3.54423670521;-2.00542898171;29.5365543699;1.9988;2.639;1030.266;1.4283681981
3.54051800106;-2.010420711;29.5984843376;1.9986;2.634;1044.219;1.4283681981
3.53714088194;-2.00764380947;29.6707019373;1.9986;2.632;1058.125;1.4283681981
3.53398421755;-2.0090611584;29.7152049182;1.9986;2.628;1072.094;1.4283681981
3.5305332631;-2.0072535505;29.7816977881;1.9988;2.625;1085.984;1.4283681981
3.52680176557;-2.00987316326;29.8386599621;1.9986;2.622;1099.938;1.4283681981
3.52367292094;-2.00783843952;29.9067519306;1.9986;2.619;1113.891;1.4283681981
3.52038082431;-2.00859776477;29.9728037025;1.9986;2.616;1127.797;1.4283681981
3.51719501249;-2.00933613664;30.0402447135;1.9986;2.612;1141.688;1.4283681981
3.51385068187;-2.00919099521;30.094787751;1.9986;2.609;1155.688;1.4283681981
3.51074826795;-2.00666498092;30.1489564883;1.9986;2.606;1169.625;1.4283681981
3.50776667369;-2.00778565202;30.2073056651;1.9986;2.603;1183.516;1.4283681981
3.50445232311;-2.00670940058;30.277815823;1.9986;2.599;1197.484;1.4283681981
3.50173634323;-2.00849746595;30.3230741518;1.9986;2.596;1211.391;1.4283681981
3.49856067449;-2.00739984488;30.3723666413;1.9986;2.594;1225.297;1.4283681981
3.49574367887;-2.00993966752;30.4483633525;1.9986;2.591;1239.203;1.4283681981
3.49265141937;-2.00570328083;30.5088922805;1.9988;2.588;1253.203;1.4283681981
3.48991527533;-2.01025589126;30.5508028133;1.9986;2.584;1267.156;1.4283681981
3.48690670297;-2.00901899725;30.6192858363;1.9986;2.582;1281.125;1.4283681981
3.48420074815;-2.00818589917;30.6732102839;1.9986;2.579;1295.063;1.4283681981
3.4811968985;-2.00963331325;30.7350088635;1.9986;2.576;1309.016;1.4283681981
3.47848333581;-2.00983308408;30.7932262677;1.9986;2.574;1322.969;1.4283681981
3.47570756398;-2.00871069428;30.8579162277;1.9986;2.57;1336.984;1.4283681981
3.47305875435;-2.01035845831;30.9016547582;1.9986;2.568;1350.938;1.4283681981
3.47054471543;-2.00939075579;30.9580848671;1.9986;2.565;1364.906;1.4283681981
3.46757649635;-2.00577724588;31.0315569368;1.9986;2.563;1378.875;1.4283681981
3.46513648812;-2.01089097685;31.1074882289;1.9986;2.56;1392.781;1.4283681981
3.46235916265;-2.00960067373;31.1623200085;1.9986;2.558;1406.75;1.4283681981
3.46000483847;-2.00863219033;31.2229193736;1.9986;2.555;1420.672;1.4283681981
3.45709440281;-2.01217037624;31.2637781023;1.9986;2.552;1434.594;1.4283681981
3.45485380727;-2.00640407523;31.3266079537;1.9986;2.55;1448.5;1.4283681981
3.45222556776;-2.00618292447;31.3881518156;1.9986;2.548;1462.422;1.4283681981
3.44994811022;-2.00588781276;31.4486040264;1.9986;2.544;1476.375;1.4283681981
3.44737558348;-2.00969940558;31.5184169751;1.9986;2.542;1490.297;1.4283681981
3.44498074513;-2.01148207901;31.5680751678;1.9986;2.54;1504.219;1.4283681981
3.44246795552;-2.00469847981;31.6241011066;1.9986;2.538;1518.172;1.4283681981
3.43978440957;-2.00800416754;31.6954029012;1.9986;2.535;1532.078;1.4283681981
3.43772135163;-2.00866724931;31.7507493974;1.9986;2.533;1546.0;1.4283681981
3.43508754748;-2.00929782282;31.8114870031;1.9986;2.53;1559.922;1.4283681981
3.43293142437;-2.00759135432;31.8722753446;1.9986;2.528;1573.875;1.4283681981
3.4303643926;-2.01037523015;31.9209711006;1.9986;2.525;1587.797;1.4283681981
3.42816822711;-2.00926287112;31.9801228672;1.9986;2.523;1601.703;1.4283681981
3.42563323526;-2.00971364401;32.0373769827;1.9986;2.521;1615.641;1.4283681981
3.42314881405;-2.00730329842;32.0997295272;1.9986;2.519;1629.578;1.4283681981
3.42067601629;-2.00908706989;32.1675986352;1.9986;2.516;1643.516;1.4283681981
3.41855381422;-2.00885023337;32.2101061208;1.9986;2.514;1657.438;1.4283681981
3.41622405713;-2.00636559939;32.2932589315;1.9986;2.512;1671.391;1.4283681981
3.41367397835;-2.00521392527;32.3485285738;1.9986;2.509;1685.422;1.4283681981
3.41118610496;-2.0029152651;32.4034577201;1.9986;2.507;1699.375;1.4283681981
3.4088607053;-2.00745828423;32.4664888225;1.9986;2.505;1713.281;1.4283681981
3.40661451835;-2.00788641079;32.5187511083;1.9986;2.502;1727.203;1.4283681981
3.40422411275;-2.00724221086;32.5797670886;1.9986;2.5;1741.125;1.4283681981
3.40174747592;-2.00958008678;32.6410315629;1.9986;2.498;1755.047;1.4283681981
3.39940433914;-2.01071781844;32.7143597016;1.9986;2.495;1769.016;1.4283681981
3.39696693449;-2.00909797475;32.7589933575;1.9986;2.493;1782.938;1.4283681981
3.39449354015;-2.00821869535;32.8307936969;1.9986;2.49;1796.859;1.4283681981
3.39192823747;-2.00937191937;32.8966258106;1.9986;2.488;1810.75;1.4283681981
3.3893669841;-2.01222626807;32.9689400052;1.9986;2.486;1824.688;1.4283681981
3.38697644497;-2.00765654634;33.0175862462;1.9986;2.483;1838.641;1.4283681981
3.38441974906;-2.00972591977;33.0810478374;1.9986;2.48;1852.594;1.4283681981
3.38157550417;-2.00916307895;33.1429417784;1.9986;2.478;1866.516;1.4283681981
3.37930044535;-2.01079973538;33.2203624488;1.9986;2.475;1880.516;1.4283681981
3.37646756889;-2.00767842636;33.2561460233;1.9986;2.473;1894.469;1.4283681981
3.37355832742;-2.0091982958;33.3394886491;1.9986;2.47;1908.406;1.4283681981
3.37094774286;-2.01028711499;33.396774912;1.9986;2.468;1922.297;1.4283681981
3.36813374389;-2.0081394447;33.4623819987;1.9986;2.464;1936.203;1.4283681981
3.36522172604;-2.0064536708;33.5249551519;1.9986;2.462;1950.141;1.4283681981
3.36236674931;-2.01078022841;33.5858275329;1.9986;2.459;1964.109;1.4283681981
3.3593721658;-2.01017206012;33.6582197043;1.9986;2.456;1978.047;1.4283681981
3.35641378951;-2.00763583088;33.7250555889;1.9986;2.453;1991.984;1.4283681981
3.35316163038;-2.00929517554;33.7799978216;1.9986;2.45;2005.891;1.4283681981
3.35016844498;-2.0100261118;33.841613464;1.9986;2.446;2019.813;1.4283681981
3.34665666537;-2.00786729294;33.9336757239;1.9986;2.444;2033.75;1.4283681981
3.34317125249;-2.01032055477;33.9887561777;1.9986;2.44;2047.641;1.4283681981
3.33972500488;-2.00825932619;34.0606393685;1.9986;2.437;2061.547;1.4283681981
3.33596168194;-2.00795109781;34.1351184212;1.9986;2.433;2075.5;1.4283681981
3.33248848167;-2.0092613356;34.1970835098;1.9986;2.429;2089.391;1.4283681981
3.32843731973;-2.0082696357;34.2736283334;1.9986;2.425;2103.313;1.4283681981
3.32420421287;-2.00919516506;34.3339816318;1.9986;2.421;2117.234;1.4283681981
3.31979861669;-2.00756477716;34.4135033274;1.9986;2.417;2131.125;1.4283681981
3.31550608541;-2.00969274519;34.4749362746;1.9986;2.412;2145.063;1.4283681981
3.31069806869;-2.01071943037;34.55438524;1.9986;2.408;2159.016;1.4283681981
3.30565537769;-2.00801106205;34.6306634646;1.9986;2.403;2172.938;1.4283681981
3.30041495567;-2.00905476983;34.6995908382;1.9986;2.398;2186.891;1.4283681981
3.29462009877;-2.00636198822;34.7715384635;1.9986;2.392;2200.828;1.4283681981
3.2885115659;-2.0102147657;34.8388142627;1.9986;2.386;2214.766;1.4283681981
3.28207210543;-2.00547271416;34.9328379294;1.9986;2.38;2228.656;1.4283681981
3.27521539547;-2.00785803801;34.9949593737;1.9986;2.374;2242.578;1.4283681981
3.26762214386;-2.01003986003;35.084189175;1.9986;2.366;2256.531;1.4283681981
3.25927163964;-2.00956200798;35.1418936895;1.9986;2.358;2270.453;1.4283681981
3.2507039026;-2.00587998349;35.2395625642;1.9986;2.349;2284.406;1.4283681981
3.24109114511;-2.0102219443;35.3088954041;1.9986;2.34;2298.359;1.4283681981
3.23074885979;-2.00922013841;35.4056312022;1.9986;2.331;2312.375;1.4283681981
3.21968506466;-2.00926029589;35.4725395129;1.9986;2.319;2326.297;1.4283681981
3.20770273253;-2.00847286264;35.563950379;1.9986;2.307;2340.203;1.4283681981
3.1947282024;-2.01052399821;35.6462502128;1.9986;2.295;2354.188;1.4283681981
3.18047671554;-2.01001451307;35.7342951862;1.9986;2.281;2368.094;1.4283681981
3.16548631721;-2.00785155902;35.8430599584;1.9986;2.266;2382.0;1.4283681981
3.14861735648;-2.01007712619;35.9236162999;1.9986;2.25;2395.922;1.4283681981
3.13047605504;-2.00994761584;36.033804734;1.9986;2.233;2409.891;1.4283681981
3.11085237017;-2.00941005316;36.1272114559;1.9986;2.213;2423.875;1.4283681981
3.08898772464;-2.00927554723;36.2304837596;1.9986;2.192;2437.813;1.4283681981
3.06526314927;-2.00875842449;36.3291788712;1.9986;2.169;2451.766;1.4283681981
3.03900551861;-2.0145941601;36.4665498771;1.9986;2.143;2465.688;1.4283681981
3.01028743901;-2.00756228974;36.5759766149;1.9986;2.115;2479.609;1.4283681981
2.97799254278;-2.00848695499;36.6990988328;1.9986;2.085;2493.516;1.4283681981
2.94207386332;-2.00793639386;36.8187772511;1.9986;2.049;2507.453;1.4283681981
2.90149686764;-2.00806921599;36.957008604;1.9986;2.01;2521.406;1.4283681981
2.85499484196;-2.00941149644;37.1033002217;1.9986;1.967;2535.328;1.4283681981
2.79807991421;-2.00742989889;37.2645570054;1.9986;1.914;2549.297;1.4283681981
2.72294514049;-2.00988507655;37.440843924;1.9986;1.844;2563.234;1.4283681981
2.6143486472;-2.00825995448;37.6283375488;1.9986;1.75;2577.156;1.4283681981
2.44356939533;-2.01034966872;37.8435832359;1.9986;1.604;2591.172;1.4283681981
2.87727204977;-0.0002650138656;38.0524315968;0.0006;0.0;2605.297;1.4283681981
3.00256041554;-0.00114567093613;38.046538434;0.0006;0.0;2619.375;1.4283681981
3.08176803381;-0.000933806572093;37.9361940313;0.0006;0.0;2633.453;1.4283681981
3.14282691322;0.000799362604508;37.7880589514;0.0006;0.0;2647.531;1.4283681981
3.19051861964;-0.00326651289037;37.6245140701;0.0006;0.0;2661.594;1.4283681981
3.22801819626;-0.0010942770034;37.4385523744;0.0006;0.0;2675.656;1.4283681981
3.25888209051;0.0010126172813;37.2282341572;0.0006;0.0;2689.766;1.4283681981
3.28488569628;-0.0035021047072;37.0404926613;0.0006;0.0;2703.828;1.4283681981
3.30744249464;-0.00362281396284;36.8196475697;0.0006;0.0;2717.938;1.4283681981
3.32739739321;-0.00177912963603;36.6092470443;0.0006;0.0;2732.078;1.4283681981
3.34480484882;-0.000970694560275;36.3994517043;0.0006;0.0;2746.141;1.4283681981
3.36046723736;-0.00118377933513;36.1755932506;0.0006;0.0;2760.375;1.4283681981
3.37455193207;-0.00228178364622;35.9635908591;0.0006;0.0;2774.563;1.4283681981
3.38727786875;-0.00159661665756;35.7591703478;0.0006;0.0;2788.75;1.4283681981
3.39885354716;0.00314665537791;35.5368270774;0.0006;0.0;2802.953;1.4283681981
3.40930341998;-0.00153578214698;35.3424678743;0.0006;0.0;2817.109;1.4283681981
3.41930835295;-0.00133470975299;35.1218287412;0.0006;0.0;2831.281;1.4283681981
3.4281954271;-4.20658676118e-06;34.9301237222;0.0006;0.0;2845.469;1.4283681981
3.43672394148;-0.00170586944371;34.7357978139;0.0006;0.0;2859.672;1.4283681981
3.44471287083;-0.00236989419326;34.5476090893;0.0006;0.0;2873.906;1.4283681981
