3.63283352766;-2.00746622252;27.6296601032;1.9988;2.722;736.781;1.46043102092
3.62887971389;-2.01039779874;27.6885141524;1.9988;2.718;749.828;1.46043102092
3.62510249757;-2.00947676383;27.6962512438;1.9988;2.715;762.75;1.46043102092
3.62121356668;-2.0058922628;27.7306238724;1.9988;2.711;775.719;1.46043102092
3.61746941819;-2.009326905;27.7606812769;1.9988;2.707;788.641;1.46043102092
3.61382530135;-2.0054275549;27.7864985504;1.9986;2.703;801.641;1.46043102092
3.60999614388;-2.00570501248;27.840614379;1.9988;2.7;814.594;1.46043102092
3.60652365307;-2.00936812194;27.8536110848;1.9988;2.697;827.594;1.46043102092
3.60265229489;-2.00984206835;27.9052111123;1.9988;2.693;840.609;1.46043102092
3.59901247821;-2.00483245015;27.9164521377;1.9988;2.689;853.609;1.46043102092
3.59528045786;-2.00920496798;27.9797925205;1.9988;2.685;866.609;1.46043102092
3.5915308882;-2.00622076593;28.0248559572;1.9988;2.682;879.578;1.46043102092
3.58811770412;-2.01106263751;28.0865470008;1.9988;2.679;892.484;1.46043102092
3.58445520879;-2.00830807851;28.1643495172;1.9988;2.675;905.406;1.46043102092
3.5807067516;-2.00582559327;28.2039336535;1.9986;2.672;918.359;1.46043102092
3.57776159537;-2.00538566551;28.2185320469;1.9988;2.669;931.391;1.46043102092
3.57377628877;-2.01097050726;28.3456233701;1.9988;2.665;944.359;1.46043102092
3.5706862571;-2.00982089157;28.3971933729;1.9986;2.662;957.375;1.46043102092
3.56725838267;-2.00837207779;28.414232256;1.9988;2.658;970.297;1.46043102092
3.5639237397;-2.00756482174;28.475987922;1.9988;2.655;983.281;1.46043102092
3.56042115662;-2.00490593912;28.5343008954;1.9988;2.652;996.234;1.46043102092
3.55740566354;-2.00933221534;28.5455512941;1.9988;2.649;1009.188;1.46043102092
3.55366669925;-2.00957282165;28.6447063184;1.9988;2.646;1022.234;1.46043102092
3.5505223085;-2.00808323255;28.6864170288;1.9988;2.642;1035.266;1.46043102092
3.5474961983;-2.00890952367;28.7280255427;1.9988;2.639;1048.234;1.46043102092
3.54448989218;-2.00838783719;28.7858042235;1.9988;2.636;1061.188;1.46043102092
3.54121817257;-2.00798856625;28.8659543942;1.9988;2.633;1074.125;1.46043102092
3.5381205595;-2.00788477084;28.8862685825;1.9988;2.63;1087.094;1.46043102092
3.53474722236;-2.00778007734;28.8991744961;1.9988;2.627;1100.109;1.46043102092
3.53177869649;-2.00873571894;29.0126979632;1.9988;2.624;1113.047;1.46043102092
3.52886155241;-2.00808244733;29.051262821;1.9988;2.621;1126.0;1.46043102092
3.52587560089;-2.0049356968;29.1163184536;1.9986;2.618;1138.969;1.46043102092
3.52291838802;-2.00945161456;29.1612694587;1.9988;2.615;1151.891;1.46043102092
3.52002269914;-2.00710103005;29.2025025352;1.9988;2.612;1164.891;1.46043102092
3.51707127973;-2.00651741997;29.3111533512;1.9988;2.61;1177.844;1.46043102092
3.51453545555;-2.00655249689;29.377876604;1.9988;2.606;1190.766;1.46043102092
3.51152277866;-2.00921695521;29.4096198639;1.9988;2.603;1203.719;1.46043102092
3.5086002169;-2.00737169674;29.4380989488;1.9988;2.601;1216.656;1.46043102092
3.5059980408;-2.00951738051;29.5204613998;1.9988;2.598;1229.734;1.46043102092
3.50319247493;-2.00732313301;29.550289729;1.9988;2.595;1242.828;1.46043102092
3.50041460083;-2.0091712589;29.6124803439;1.9988;2.593;1255.922;1.46043102092
3.4976283878;-2.00656203651;29.6519885427;1.9988;2.59;1269.109;1.46043102092
3.49505610537;-2.01026492142;29.7492212609;1.9988;2.588;1282.313;1.46043102092
3.49229750798;-2.0109057918;29.7770405676;1.9988;2.585;1295.406;1.46043102092
3.48984912385;-2.00719480629;29.8061412673;1.9988;2.582;1308.469;1.46043102092
3.48723661431;-2.00896402682;29.8818923783;1.9988;2.58;1321.641;1.46043102092
3.48454998078;-2.01121505123;29.9557643454;1.9988;2.578;1334.734;1.46043102092
3.48207952356;-2.00780985346;29.986278739;1.9988;2.575;1347.922;1.46043102092
3.47963991851;-2.00947686303;30.0416249387;1.9988;2.572;1361.031;1.46043102092
3.47692286241;-2.00753328636;30.1048876066;1.9988;2.57;1374.172;1.46043102092
3.47464164999;-2.00871755855;30.1582620552;1.9988;2.567;1387.313;1.46043102092
3.4722796361;-2.00994031637;30.1980894232;1.9988;2.565;1400.438;1.46043102092
3.46982420555;-2.00910389495;30.2900176852;1.9988;2.562;1413.5;1.46043102092
3.46746674835;-2.01144321883;30.3161725121;1.9988;2.56;1426.672;1.46043102092
3.46504767061;-2.00973389;30.3871410988;1.9988;2.558;1439.734;1.46043102092
3.46284663704;-2.00901481851;30.4529174203;1.9988;2.555;1452.828;1.46043102092
3.46060501966;-2.00979671062;30.5162722724;1.9988;2.553;1465.938;1.46043102092
3.45835691523;-2.01213656597;30.5154847444;1.9988;2.551;1479.047;1.46043102092
3.45584234291;-2.00643;30.5874670369;1.9988;2.549;1492.141;1.46043102092
3.45369536645;-2.00831886493;30.6561198518;1.9988;2.546;1505.203;1.46043102092
3.45165077193;-2.00925846573;30.7720769747;1.9988;2.544;1518.281;1.46043102092
3.4494869302;-2.01005618365;30.8055393335;1.9988;2.542;1531.375;1.46043102092
3.44702248836;-2.01003350208;30.8399328908;1.9988;2.54;1544.469;1.46043102092
3.4451667892;-2.00845418526;30.8548363016;1.9988;2.538;1557.594;1.46043102092
3.44282785722;-2.00889343614;30.927324866;1.9988;2.536;1570.641;1.46043102092
3.44071474517;-2.00941587837;30.971399728;1.9988;2.534;1583.75;1.46043102092
3.43848230642;-2.01019160484;31.0380701463;1.9988;2.532;1596.859;1.46043102092
3.43632027087;-2.01175622522;31.1093742411;1.9988;2.53;1609.969;1.46043102092
3.43400140295;-2.00962756548;31.1528262587;1.9988;2.528;1623.031;1.46043102092
3.43198071586;-2.00977902659;31.2137562679;1.9988;2.526;1636.125;1.46043102092
3.42994680697;-2.00952613141;31.2427277727;1.9988;2.524;1649.234;1.46043102092
3.42765020931;-2.00915052139;31.3395624189;1.9988;2.521;1662.406;1.46043102092
3.42567285385;-2.00845855985;31.4190721977;1.9986;2.519;1675.453;1.46043102092
3.4234709898;-2.0071366425;31.4304739534;1.9988;2.517;1688.531;1.46043102092
3.42150156447;-2.01047284546;31.4369031174;1.9988;2.515;1701.609;1.46043102092
3.41944344244;-2.009183923;31.4936015027;1.9988;2.513;1714.719;1.46043102092
3.41733643735;-2.00789501378;31.6026131524;1.9988;2.511;1727.813;1.46043102092
3.41523385206;-2.01086103161;31.6789694993;1.9988;2.509;1741.0;1.46043102092
3.41296985409;-2.0097982532;31.7234409008;1.9988;2.507;1754.125;1.46043102092
3.41076166824;-2.00734441381;31.8222632379;1.9988;2.505;1767.203;1.46043102092
3.40852495609;-2.0100481161;31.8565583674;1.9988;2.503;1780.328;1.46043102092
3.40637147231;-2.00951054878;31.8802338863;1.9988;2.5;1793.531;1.46043102092
3.40425355595;-2.01138340979;31.9378610702;1.9988;2.498;1806.656;1.46043102092
3.4020847941;-2.0094523909;31.9769420936;1.9988;2.496;1819.797;1.46043102092
3.40020204267;-2.00736039114;32.0320390583;1.9988;2.494;1832.906;1.46043102092
3.39774295023;-2.00999867336;32.1258522972;1.9988;2.492;1846.078;1.46043102092
3.39555682515;-2.00900986943;32.1756362582;1.9988;2.49;1859.234;1.46043102092
3.39321903088;-2.00877853643;32.2351168589;1.9988;2.488;1872.313;1.46043102092
3.39112351669;-2.00758678474;32.2600031517;1.9988;2.485;1885.438;1.46043102092
3.38881901813;-2.01119206877;32.3444369818;1.9988;2.483;1898.578;1.46043102092
3.386374157;-2.01109887737;32.3903630181;1.9988;2.48;1911.656;1.46043102092
3.38383128644;-2.0084416905;32.477623009;1.9988;2.478;1924.844;1.46043102092
3.38160302602;-2.01013959769;32.5156470235;1.9988;2.476;1937.953;1.46043102092
3.37911286418;-2.01209351797;32.5751173224;1.9988;2.473;1951.063;1.46043102092
3.37686621313;-2.01114558041;32.6573845973;1.9988;2.471;1964.156;1.46043102092
3.37406367213;-2.00987700176;32.7332227551;1.9988;2.469;1977.281;1.46043102092
3.37150773709;-2.00837929557;32.7465495356;1.9988;2.466;1990.422;1.46043102092
3.36889683805;-2.00920747612;32.797037854;1.9988;2.464;2003.516;1.46043102092
3.36628312803;-2.00798889617;32.9231819996;1.9988;2.461;2016.609;1.46043102092
3.3634129152;-2.01093629178;32.9649252651;1.9988;2.458;2029.719;1.46043102092
3.36041372449;-2.00834626102;33.0180271378;1.9988;2.456;2042.828;1.46043102092
3.35780870604;-2.01163156758;33.0664948265;1.9988;2.452;2055.969;1.46043102092
3.35479569145;-2.00723474848;33.1025227359;1.9988;2.45;2069.063;1.46043102092
3.35153658352;-2.00923832145;33.222850598;1.9988;2.446;2082.188;1.46043102092
3.34830011417;-2.00850242119;33.2653176725;1.9988;2.444;2095.25;1.46043102092
3.34522238106;-2.0096917433;33.3268451681;1.9988;2.44;2108.375;1.46043102092
3.34166289378;-2.00973639839;33.3990774779;1.9988;2.437;2121.5;1.46043102092
3.33802010465;-2.00786608988;33.4184613077;1.9988;2.434;2134.625;1.46043102092
3.33450669648;-2.01014219978;33.5099582014;1.9988;2.429;2147.703;1.46043102092
3.3307558026;-2.00969880816;33.5555785334;1.9988;2.425;2160.875;1.46043102092
3.32689083829;-2.00816551351;33.6502341993;1.9988;2.422;2173.969;1.46043102092
3.32261618621;-2.00796032577;33.7349436455;1.9988;2.417;2187.141;1.46043102092
3.31802850856;-2.00716958241;33.7783197716;1.9988;2.413;2200.234;1.46043102092
3.31336847855;-2.01277944734;33.8449646692;1.9986;2.408;2213.391;1.46043102092
3.30864444834;-2.01191171093;33.9984295555;1.9988;2.404;2226.547;1.46043102092
3.30345621972;-2.00844652957;33.9730228271;1.9988;2.398;2239.703;1.46043102092
3.29792876071;-2.00962132096;34.0316123688;1.9988;2.394;2252.844;1.46043102092
3.29200668052;-2.0105469861;34.1464818918;1.9988;2.388;2265.969;1.46043102092
3.28576026975;-2.00981383412;34.2672418335;1.9988;2.382;2279.078;1.46043102092
3.27909753498;-2.00727439013;34.3127402275;1.9988;2.375;2292.234;1.46043102092
3.27210124066;-2.0088872118;34.3273952544;1.9988;2.368;2305.344;1.46043102092
3.2643554236;-2.00798027069;34.4019532241;1.9988;2.36;2318.5;1.46043102092
3.25640959008;-2.00742121198;34.428959723;1.9988;2.352;2331.609;1.46043102092
3.24779777724;-2.00968224619;34.5665174053;1.9988;2.344;2344.719;1.46043102092
3.2383469199;-2.01253032154;34.6754819098;1.9988;2.335;2357.813;1.46043102092
3.22820781055;-2.00923682119;34.69636704;1.9988;2.325;2370.906;1.46043102092
3.21730897274;-2.00973069687;34.777637549;1.9988;2.315;2384.0;1.46043102092
3.20586054391;-2.00888049114;34.8618056914;1.9986;2.304;2397.141;1.46043102092
3.19331881815;-2.0103033454;34.9290619342;1.9988;2.292;2410.203;1.46043102092
3.18002109168;-2.00499154918;35.0067563782;1.9988;2.279;2423.281;1.46043102092
3.16555471901;-2.00871575429;35.0706144894;1.9988;2.265;2436.453;1.46043102092
3.14988422036;-2.01127935225;35.2080838845;1.9988;2.249;2449.563;1.46043102092
3.13298586415;-2.01048028301;35.3413000726;1.9988;2.233;2462.703;1.46043102092
3.1146432546;-2.01044560653;35.4209896558;1.9988;2.215;2475.797;1.46043102092
3.09458271484;-2.01045763465;35.4843911256;1.9988;2.195;2488.953;1.46043102092
3.07297447678;-2.00979105286;35.5843778737;1.9988;2.175;2502.078;1.46043102092
3.04929297557;-2.00953285733;35.7142819945;1.9988;2.151;2515.234;1.46043102092
3.02295207692;-2.00920097027;35.8446508812;1.9988;2.125;2528.328;1.46043102092
2.99403038887;-2.00927194612;35.9601355056;1.9988;2.097;2541.5;1.46043102092
2.96186556435;-2.00881435773;36.0854204531;1.9988;2.067;2554.672;1.46043102092
2.92603385307;-2.01195989937;36.2422271375;1.9988;2.032;2567.766;1.46043102092
2.88584794137;-2.00761441687;36.3044833476;1.9988;1.994;2580.859;1.46043102092
2.83974439002;-2.00637745863;36.4700893212;1.9988;1.95;2593.984;1.46043102092
2.7844444146;-2.00935548594;36.5725646226;1.9988;1.898;2607.094;1.46043102092
2.7113621914;-2.00923668063;36.7633123915;1.9988;1.832;2620.344;1.46043102092
2.6099015207;-2.00656637482;36.9652153811;1.9988;1.742;2633.531;1.46043102092
2.46187978325;-2.01169839762;37.117759545;1.9988;1.613;2646.625;1.46043102092
2.88985905847;0.00257385373808;37.3617982226;0.0006;0.0;2659.875;1.46043102092
3.00466380597;-0.00468507189129;37.3639745261;0.0006;0.0;2673.156;1.46043102092
3.07759998692;-0.00267169401383;37.1815202258;0.0006;0.0;2686.406;1.46043102092
3.13419477706;-0.00299154414427;37.0483779623;0.0006;0.0;2699.656;1.46043102092
3.17870289552;0.00239469039566;36.9593691093;0.0006;0.0;2712.906;1.46043102092
3.21426578229;0.000962247007615;36.8320771923;0.0006;0.0;2726.188;1.46043102092
3.24328839222;-0.00408044328823;36.5712223562;0.0006;0.0;2739.406;1.46043102092
3.26766800199;-0.00346713419784;36.4261969648;0.0006;0.0;2752.594;1.46043102092
3.28896392724;0.00057417460277;36.2496404227;0.0006;0.0;2765.813;1.46043102092
3.30752333267;0.00260170606601;36.096769868;0.0006;0.0;2779.031;1.46043102092
3.32388212614;-0.0027740962115;35.8459718877;0.0006;0.0;2792.25;1.46043102092
3.33886545633;0.00124154392832;35.6447958703;0.0006;0.0;2805.516;1.46043102092
3.35280023523;-0.000756178699096;35.4058250945;0.0006;0.0;2818.891;1.46043102092
3.36465533872;-6.06554253593e-05;35.1693305216;0.0006;0.0;2832.297;1.46043102092
3.37586025001;-0.000536997209439;35.0112872741;0.0006;0.0;2845.688;1.46043102092
3.38641472354;8.00587325253e-05;34.8154568306;0.0006;0.0;2859.094;1.46043102092
3.39562872596;0.00134631328949;34.6310632463;0.0006;0.0;2872.484;1.46043102092
3.40439653541;-0.00188339985592;34.4052576729;0.0006;0.0;2885.844;1.46043102092
3.41240779253;0.00197965411341;34.2997428108;0.0006;0.0;2899.234;1.46043102092
