3.83701679045;-2.00925332734;26.0388645647;1.9988;2.922;273.234;1.67697706184
3.83348481634;-2.00926480723;26.127934744;1.9988;2.919;284.187;1.67697706184
3.8298996109;-2.00932794599;26.2228379202;1.9988;2.915;295.125;1.67697706184
3.82632716969;-2.00783597416;26.3284987743;1.9988;2.913;306.109;1.67697706184
3.82306440101;-2.00979521727;26.4165786016;1.9988;2.909;317.093;1.67697706184
3.81970603441;-2.00512546916;26.4985497088;1.9988;2.907;327.984;1.67697706184
3.81623776298;-2.00814000079;26.5789286737;1.9988;2.904;338.984;1.67697706184
3.81310941008;-2.00929379529;26.6736923637;1.9988;2.901;349.906;1.67697706184
3.8099563172;-2.00812961073;26.7663186785;1.9988;2.898;360.828;1.67697706184
3.8068170493;-2.00814049901;26.854929642;1.9988;2.895;371.843;1.67697706184
3.80375845413;-2.00933400215;26.938380543;1.9988;2.892;382.843;1.67697706184
3.80018444967;-2.00898165876;27.0306617231;1.9988;2.889;393.781;1.67697706184
3.7972559385;-2.00907369733;27.1161465168;1.9988;2.887;404.734;1.67697706184
3.79409674235;-2.00742823405;27.1971666844;1.9988;2.883;415.718;1.67697706184
3.79079702164;-2.00704283979;27.2978705106;1.9988;2.881;426.656;1.67697706184
3.78755098707;-2.00847000508;27.3591699331;1.9988;2.877;437.578;1.67697706184
3.78433393056;-2.00839337514;27.4531338324;1.9988;2.875;448.5;1.67697706184
3.78110198194;-2.00800676086;27.5291982044;1.9988;2.871;459.39;1.67697706184
3.77766424558;-2.00641904817;27.6033852036;1.9988;2.868;470.281;1.67697706184
3.77439067822;-2.00893833459;27.6787775481;1.9988;2.865;481.218;1.67697706184
3.77101891771;-2.01118114776;27.7552555701;1.9988;2.862;492.156;1.67697706184
3.76766820079;-2.00855682047;27.834621711;1.9988;2.859;503.187;1.67697706184
3.764439364;-2.01130952479;27.910814322;1.9988;2.856;514.203;1.67697706184
3.76098498134;-2.00796663624;27.9706547206;1.9988;2.853;525.156;1.67697706184
3.75780053164;-2.00979486858;28.0410934795;1.9988;2.85;536.062;1.67697706184
3.75447897113;-2.01316928775;28.1081614066;1.9988;2.847;546.968;1.67697706184
3.75102212344;-2.00912937068;28.1720850776;1.9988;2.843;557.953;1.67697706184
3.74789176558;-2.01064434641;28.2351733218;1.9988;2.84;568.953;1.67697706184
3.74477646811;-2.00871121422;28.2945816508;1.9988;2.837;579.875;1.67697706184
3.74159009329;-2.00941177925;28.33691657;1.9988;2.834;590.843;1.67697706184
3.73848288844;-2.00743676548;28.3962976647;1.9988;2.831;601.828;1.67697706184
3.73531185647;-2.00828299644;28.4433737394;1.9988;2.828;612.875;1.67697706184
3.73214533808;-2.00871928106;28.4677185379;1.9988;2.825;623.812;1.67697706184
3.7292204074;-2.00520112978;28.5241553264;1.9988;2.822;634.765;1.67697706184
3.72622156764;-2.00841714378;28.5607375986;1.9988;2.819;645.75;1.67697706184
3.72318792524;-2.00900140966;28.5887399501;1.9988;2.816;656.703;1.67697706184
3.72028789865;-2.00674503199;28.6106045667;1.9988;2.813;667.64;1.67697706184
3.71736641704;-2.00775671306;28.6358967811;1.9988;2.811;678.578;1.67697706184
3.71458315656;-2.00499963687;28.6692461919;1.9988;2.808;689.484;1.67697706184
3.71170666423;-2.00795156301;28.7115864094;1.9988;2.805;700.421;1.67697706184
3.70873229012;-2.00818921863;28.7186169478;1.9988;2.802;711.312;1.67697706184
3.70580560328;-2.00965111484;28.7427777325;1.9988;2.799;722.265;1.67697706184
3.70292103823;-2.01084589081;28.768477886;1.9988;2.797;733.171;1.67697706184
3.70034287988;-2.00973179979;28.7927248122;1.9988;2.794;744.171;1.67697706184
3.69757295228;-2.00905683011;28.8119108917;1.9988;2.791;755.093;1.67697706184
3.69474219757;-2.01016480691;28.8402534647;1.9988;2.788;766.078;1.67697706184
3.69180403;-2.00722348188;28.8521553693;1.9988;2.785;777.062;1.67697706184
3.68922152541;-2.01136114246;28.8762149694;1.9988;2.783;788.015;1.67697706184
3.6862880997;-2.00968708587;28.9039576645;1.9988;2.78;798.984;1.67697706184
3.68386592741;-2.00997991875;28.920496436;1.9988;2.777;809.921;1.67697706184
3.68094282975;-2.00762648625;28.9545426601;1.9988;2.775;820.875;1.67697706184
3.67821609424;-2.00771581017;28.9759047671;1.9988;2.773;831.796;1.67697706184
3.67553421121;-2.00969119344;29.0066455015;1.9988;2.769;842.734;1.67697706184
3.67277401163;-2.01134738577;29.0395366358;1.9988;2.767;853.687;1.67697706184
3.67012791726;-2.00994936536;29.06440285;1.9988;2.764;864.671;1.67697706184
3.6674449992;-2.00908906504;29.0889824166;1.9988;2.761;875.593;1.67697706184
3.66472949506;-2.00792866689;29.1058755272;1.9988;2.759;886.546;1.67697706184
3.66222873293;-2.01069932038;29.1375783887;1.9988;2.757;897.421;1.67697706184
3.65942200282;-2.00784589313;29.1703541135;1.9988;2.754;908.39;1.67697706184
3.65680726896;-2.00869026556;29.2092762889;1.9988;2.751;919.296;1.67697706184
3.65412685564;-2.00754280474;29.2323625338;1.9988;2.749;930.265;1.67697706184
3.65153265929;-2.00971216748;29.2684560589;1.9988;2.746;941.187;1.67697706184
3.64891425204;-2.00701047037;29.3083854393;1.9988;2.743;952.14;1.67697706184
3.64645881452;-2.00586653496;29.332325491;1.9988;2.741;963.062;1.67697706184
3.64363160057;-2.00945964248;29.3722280214;1.9988;2.738;974.0;1.67697706184
3.64135928699;-2.01236511801;29.3944470362;1.9988;2.735;985.0;1.67697706184
3.63886715749;-2.00820291953;29.434789979;1.9988;2.733;995.937;1.67697706184
3.63616894902;-2.0073287101;29.4815814088;1.9988;2.731;1006.89;1.67697706184
3.63365042102;-2.00886257584;29.5233333789;1.9988;2.728;1017.875;1.67697706184
3.63109644758;-2.00876707888;29.5491542194;1.9988;2.726;1028.843;1.67697706184
3.62875725131;-2.01015960435;29.5839293464;1.9988;2.723;1039.765;1.67697706184
3.62624419206;-2.01222866199;29.6316107817;1.9988;2.721;1050.781;1.67697706184
3.62394337537;-2.01010601878;29.6628692186;1.9988;2.719;1061.765;1.67697706184
3.62144484809;-2.00956620061;29.6869802351;1.9988;2.716;1072.781;1.67697706184
3.61927055419;-2.0106924836;29.7418222841;1.9988;2.713;1083.734;1.67697706184
3.61673273719;-2.00840580283;29.7768334123;1.9988;2.711;1094.671;1.67697706184
3.61418400629;-2.00949521413;29.8129364022;1.9988;2.709;1105.671;1.67697706184
3.6118157556;-2.00869406844;29.8568368243;1.9988;2.707;1116.593;1.67697706184
3.60945156976;-2.00924732331;29.9048979479;1.9988;2.704;1127.531;1.67697706184
3.60704165693;-2.00777318054;29.9277855935;1.9988;2.701;1138.437;1.67697706184
3.60474697867;-2.00910922082;29.9619851393;1.9988;2.699;1149.406;1.67697706184
3.60257716904;-2.00913363212;30.0085822645;1.9988;2.697;1160.437;1.67697706184
3.60025199557;-2.00976795273;30.04165515;1.9988;2.695;1171.375;1.67697706184
3.59804780061;-2.00788191266;30.0789490789;1.9988;2.693;1182.296;1.67697706184
3.59582620363;-2.01071793552;30.1093141939;1.9988;2.69;1193.296;1.67697706184
3.59341102349;-2.00931280447;30.1560191354;1.9988;2.689;1204.25;1.67697706184
3.59135408394;-2.00791354615;30.1881977624;1.9988;2.686;1215.171;1.67697706184
3.58930731553;-2.00764803702;30.2137482154;1.9988;2.684;1226.062;1.67697706184
3.58691582528;-2.00949882435;30.2584040057;1.9988;2.682;1237.015;1.67697706184
3.58471829495;-2.00958186939;30.2893902393;1.9988;2.68;1247.906;1.67697706184
3.58273385368;-2.00826883787;30.3209322889;1.9988;2.677;1258.89;1.67697706184
3.58065795996;-2.00842686974;30.3654419666;1.999;2.675;1269.812;1.67697706184
3.57866260493;-2.00994675029;30.3996799472;1.9988;2.673;1280.765;1.67697706184
3.57627966867;-2.00811957218;30.4283918297;1.9988;2.671;1291.656;1.67697706184
3.57428255999;-2.01178207087;30.4731521633;1.9988;2.669;1302.562;1.67697706184
3.57223286966;-2.00906304678;30.4998732993;1.9988;2.667;1313.5;1.67697706184
3.57013200144;-2.01014994297;30.5431118752;1.9988;2.665;1324.406;1.67697706184
3.56788554752;-2.0095038138;30.5883790736;1.9988;2.664;1335.312;1.67697706184
3.56589597486;-2.00896718587;30.6128540367;1.9988;2.662;1346.312;1.67697706184
3.56412295788;-2.00935550619;30.6504718034;1.9988;2.66;1357.234;1.67697706184
3.5620161217;-2.00909341638;30.6904126663;1.9988;2.658;1368.171;1.67697706184
3.55996596118;-2.00856960602;30.7159825732;1.9988;2.656;1379.093;1.67697706184
3.55799586564;-2.00835764739;30.7602064059;1.9988;2.654;1389.984;1.67697706184
3.55607014978;-2.00859990808;30.78631753;1.9988;2.652;1400.937;1.67697706184
3.55433036368;-2.00957601364;30.8104599954;1.9988;2.65;1411.875;1.67697706184
3.55217366394;-2.00737470538;30.8510788277;1.9988;2.648;1422.828;1.67697706184
3.55020476109;-2.00849234045;30.8806312983;1.9988;2.646;1433.765;1.67697706184
3.54829401131;-2.00871430371;30.9206761152;1.9988;2.644;1444.812;1.67697706184
3.54651627639;-2.00675937701;30.9477899719;1.9988;2.642;1455.734;1.67697706184
3.54472583558;-2.0093586056;30.9912317439;1.9988;2.64;1466.703;1.67697706184
3.54277197473;-2.00890036743;31.0384264372;1.9988;2.638;1477.64;1.67697706184
3.54089346962;-2.011321237;31.0613512108;1.9988;2.637;1488.64;1.67697706184
3.53895581843;-2.00828068281;31.0779130872;1.9988;2.635;1499.703;1.67697706184
3.53725257228;-2.00811458439;31.1329799576;1.9988;2.633;1510.734;1.67697706184
3.53521103698;-2.01136141307;31.1605097581;1.9988;2.632;1521.703;1.67697706184
3.53357082086;-2.01015004887;31.1967066697;1.9988;2.63;1532.64;1.67697706184
3.53189268419;-2.0090808471;31.2261185294;1.9988;2.628;1543.578;1.67697706184
3.53014211273;-2.0092516277;31.2578926385;1.9988;2.626;1554.5;1.67697706184
3.52845750461;-2.00994405751;31.2891036894;1.9988;2.624;1565.437;1.67697706184
3.52653503285;-2.00658472434;31.3200875224;1.9988;2.623;1576.39;1.67697706184
3.52479590926;-2.0093566657;31.3645551113;1.9988;2.621;1587.312;1.67697706184
3.52306051996;-2.00979651765;31.3833258312;1.9988;2.62;1598.25;1.67697706184
3.52132898579;-2.01013275296;31.4156292498;1.9988;2.618;1609.203;1.67697706184
3.51985077732;-2.01182645819;31.4536478156;1.9988;2.616;1620.234;1.67697706184
3.51813454239;-2.00998536635;31.4917162864;1.9988;2.614;1631.234;1.67697706184
3.51643700534;-2.00739692243;31.5118980508;1.9988;2.613;1642.171;1.67697706184
3.51490783017;-2.00955291214;31.5547677655;1.9988;2.611;1653.078;1.67697706184
3.51313566609;-2.00851189125;31.5905407106;1.9988;2.61;1663.968;1.67697706184
3.51169899197;-2.01073161814;31.6221163928;1.9988;2.608;1674.953;1.67697706184
3.51020973239;-2.00830205875;31.6576953076;1.9988;2.606;1685.89;1.67697706184
3.50837134468;-2.00978834183;31.6898850863;1.9988;2.605;1696.859;1.67697706184
3.50691157812;-2.00721328131;31.7072737427;1.9988;2.603;1707.843;1.67697706184
3.50536987942;-2.00875709515;31.7443097926;1.9988;2.602;1718.781;1.67697706184
3.5039273498;-2.00862321165;31.7804006039;1.9988;2.6;1729.687;1.67697706184
3.50222692527;-2.00732313229;31.8116921349;1.9988;2.599;1740.609;1.67697706184
3.50062789233;-2.00819212184;31.8529161749;1.9988;2.598;1751.578;1.67697706184
3.49914335217;-2.0053511631;31.8817770981;1.9988;2.596;1762.515;1.67697706184
3.4977567963;-2.00927102273;31.9048502081;1.9988;2.594;1773.484;1.67697706184
3.49634647778;-2.0070896707;31.9442223441;1.9988;2.593;1784.468;1.67697706184
3.49499368336;-2.01211855805;31.9686347884;1.9988;2.592;1795.421;1.67697706184
3.49345023094;-2.00657976951;31.9960160085;1.9988;2.59;1806.375;1.67697706184
3.49194673278;-2.00800278202;32.0410336017;1.999;2.588;1817.281;1.67697706184
3.49061095189;-2.01062430186;32.0751834943;1.9988;2.587;1828.187;1.67697706184
3.48908178964;-2.00936849001;32.1040126386;1.9988;2.586;1839.156;1.67697706184
3.48755312885;-2.00678750185;32.1461492327;1.9988;2.584;1850.078;1.67697706184
3.48606610052;-2.00914887694;32.1716004724;1.999;2.583;1861.015;1.67697706184
3.48472875977;-2.00865326573;32.1999498833;1.9988;2.581;1871.906;1.67697706184
3.48342526662;-2.00992967173;32.2243132715;1.9988;2.58;1882.843;1.67697706184
3.48199664395;-2.00804864383;32.2661100672;1.9988;2.578;1893.781;1.67697706184
3.48056197848;-2.00965762185;32.3155596227;1.9988;2.577;1904.718;1.67697706184
3.47927408208;-2.00934898113;32.3404177568;1.9988;2.576;1915.75;1.67697706184
3.47782915741;-2.00758949264;32.3718386051;1.9988;2.575;1926.64;1.67697706184
3.47660198956;-2.00516547559;32.3915399827;1.9988;2.573;1937.593;1.67697706184
3.47503526157;-2.00770503342;32.4401813624;1.9988;2.572;1948.531;1.67697706184
3.4738174341;-2.00837182631;32.4870455767;1.9988;2.57;1959.437;1.67697706184
3.47256281392;-2.00858789257;32.5066000277;1.9988;2.569;1970.343;1.67697706184
3.47114274742;-2.00894633322;32.5435764838;1.9988;2.568;1981.296;1.67697706184
3.46948365408;-2.00606654529;32.5791796191;1.9988;2.566;1992.25;1.67697706184
3.46849728266;-2.01022106571;32.6080181925;1.9988;2.565;2003.156;1.67697706184
3.46712704772;-2.00944499198;32.6413783794;1.9988;2.564;2014.093;1.67697706184
3.46567766542;-2.00873733534;32.6749152922;1.9988;2.562;2025.062;1.67697706184
3.46434305501;-2.00903032725;32.7155213415;1.9988;2.56;2036.062;1.67697706184
3.46294878857;-2.00764369271;32.7408170865;1.9988;2.56;2047.0;1.67697706184
3.46136669031;-2.00518920517;32.771233413;1.9988;2.558;2057.937;1.67697706184
3.46017134053;-2.009336962;32.7972524293;1.9988;2.557;2068.843;1.67697706184
3.45867853485;-2.00690062786;32.8425971461;1.9988;2.556;2079.796;1.67697706184
3.45720886478;-2.00616582347;32.880895439;1.999;2.554;2090.718;1.67697706184
3.4559745294;-2.01132261715;32.9090284647;1.9988;2.553;2101.703;1.67697706184
3.45455392526;-2.00794037745;32.9544569318;1.9988;2.552;2112.703;1.67697706184
3.45318024034;-2.01130680308;32.9860236431;1.9988;2.55;2123.718;1.67697706184
3.45170854255;-2.00619666218;33.0247938923;1.9988;2.549;2134.734;1.67697706184
3.45028053346;-2.01251975919;33.0579232745;1.9988;2.547;2145.687;1.67697706184
3.44899791716;-2.01021626795;33.0987144401;1.9988;2.546;2156.609;1.67697706184
3.44757401213;-2.01137578892;33.1191371986;1.9988;2.544;2167.578;1.67697706184
3.4462059847;-2.00815039435;33.1447584317;1.9988;2.543;2178.593;1.67697706184
3.44450660377;-2.00800025398;33.200017257;1.9988;2.542;2189.531;1.67697706184
3.44275236933;-2.00475423313;33.2386608486;1.9988;2.54;2200.484;1.67697706184
3.4415148036;-2.0062841965;33.2909613981;1.9988;2.538;2211.484;1.67697706184
3.44016358277;-2.00945308541;33.3197617998;1.9988;2.537;2222.406;1.67697706184
3.43850912496;-2.01064221059;33.3377411436;1.9988;2.536;2233.375;1.67697706184
3.43687452176;-2.00765467741;33.3777127796;1.9988;2.534;2244.343;1.67697706184
3.43551334916;-2.00945658136;33.4179707318;1.9988;2.532;2255.281;1.67697706184
3.43397091472;-2.00880329217;33.4672507318;1.9988;2.531;2266.218;1.67697706184
3.43222022458;-2.00856137607;33.5050181151;1.9988;2.53;2277.187;1.67697706184
3.43086768161;-2.00868112593;33.5446703147;1.999;2.528;2288.125;1.67697706184
3.42894080068;-2.00569042532;33.5651575004;1.9988;2.526;2299.093;1.67697706184
3.42736855379;-2.00765242374;33.5989465246;1.9988;2.524;2310.0;1.67697706184
3.42576720214;-2.0086436489;33.6587632659;1.9988;2.523;2321.171;1.67697706184
3.42415753357;-2.00704398455;33.7027123617;1.9988;2.521;2332.343;1.67697706184
3.42238683311;-2.01219313796;33.7476094363;1.9988;2.52;2343.421;1.67697706184
3.42042524827;-2.0068768051;33.7759124302;1.9988;2.518;2354.515;1.67697706184
3.41872458026;-2.00684773783;33.8093704236;1.9988;2.516;2365.593;1.67697706184
3.41694988236;-2.01030134;33.8514956966;1.9988;2.514;2376.796;1.67697706184
3.41506859044;-2.0069363477;33.8858468659;1.9988;2.512;2387.89;1.67697706184
3.41315608569;-2.0102759007;33.9290065056;1.9988;2.51;2399.0;1.67697706184
3.41115680055;-2.00732522641;33.9807805711;1.9988;2.508;2410.093;1.67697706184
3.40948018802;-2.01150596583;34.0158798245;1.9988;2.506;2421.14;1.67697706184
3.40725459214;-2.00944062381;34.0672206259;1.9988;2.505;2432.296;1.67697706184
3.40546789863;-2.01119845815;34.1000761845;1.9988;2.503;2443.39;1.67697706184
3.4032391206;-2.00515482998;34.144528097;1.9988;2.501;2454.5;1.67697706184
3.40131940424;-2.00958632865;34.189536569;1.9988;2.499;2465.531;1.67697706184
3.39911618825;-2.00831299456;34.2329415231;1.9988;2.496;2476.578;1.67697706184
3.39683228947;-2.00894972695;34.2851073592;1.9988;2.494;2487.687;1.67697706184
3.39466656997;-2.00944811241;34.3290201811;1.9988;2.492;2498.796;1.67697706184
3.39267378472;-2.01007583497;34.369645962;1.9988;2.49;2509.843;1.67697706184
3.39018570096;-2.0094608225;34.4203741375;1.9988;2.488;2520.937;1.67697706184
3.38749196515;-2.00700802082;34.4652198136;1.9988;2.485;2532.015;1.67697706184
3.38509801474;-2.01037610568;34.4860567359;1.9988;2.482;2543.062;1.67697706184
3.38238295816;-2.01006928031;34.5530566179;1.9988;2.48;2554.156;1.67697706184
3.37969104605;-2.0048432543;34.599529387;1.9988;2.478;2565.25;1.67697706184
3.37695672716;-2.00843056484;34.6533560539;1.9988;2.474;2576.343;1.67697706184
3.3740992017;-2.00783637651;34.7110247706;1.9988;2.472;2587.484;1.67697706184
3.3711417986;-2.00666896304;34.7514532749;1.9988;2.469;2598.562;1.67697706184
3.36792251253;-2.01062831819;34.7837845722;1.9988;2.466;2609.64;1.67697706184
3.36482775598;-2.00874018923;34.8293189677;1.9988;2.462;2620.75;1.67697706184
3.36116486352;-2.00936065244;34.884196351;1.9988;2.459;2631.843;1.67697706184
3.35760182762;-2.01205264691;34.9411112456;1.9988;2.456;2642.953;1.67697706184
3.35381062507;-2.00915467132;34.9785613204;1.9988;2.452;2654.031;1.67697706184
3.34976008649;-2.00848969524;35.0279192819;1.9988;2.448;2665.156;1.67697706184
3.34587859884;-2.00872557938;35.0798634762;1.9988;2.444;2676.234;1.67697706184
3.34140565294;-2.00904829645;35.1375721706;1.9988;2.44;2687.312;1.67697706184
3.33671252422;-2.0065570111;35.1824420448;1.9988;2.436;2698.453;1.67697706184
3.33153566549;-2.01101447562;35.2390488683;1.9988;2.43;2709.5;1.67697706184
3.32639983463;-2.00864848315;35.2813688913;1.9988;2.424;2720.671;1.67697706184
3.32046815576;-2.00943171234;35.3543466144;1.9988;2.418;2731.812;1.67697706184
3.31408321218;-2.0112009087;35.4014101323;1.999;2.412;2742.89;1.67697706184
3.30748523688;-2.00831200393;35.445825022;1.9988;2.406;2753.937;1.67697706184
3.30024780532;-2.00769407243;35.5108260489;1.9988;2.399;2765.0;1.67697706184
3.29251876472;-2.01316208497;35.5738652666;1.9988;2.392;2776.14;1.67697706184
3.28394874394;-2.00900216982;35.6250019983;1.9988;2.384;2787.218;1.67697706184
3.27474237046;-2.01253760918;35.6837805859;1.9988;2.374;2798.359;1.67697706184
3.26481159633;-2.00729191713;35.7654096713;1.9988;2.365;2809.5;1.67697706184
3.25392276937;-2.01187462058;35.806615979;1.9988;2.354;2820.578;1.67697706184
3.24219635302;-2.00835985816;35.8745759378;1.9988;2.343;2831.687;1.67697706184
3.22927239941;-2.0103773837;35.9562069399;1.9988;2.331;2842.812;1.67697706184
3.21523152736;-2.00934995736;36.0248995869;1.9988;2.317;2854.031;1.67697706184
3.19994302927;-2.00938676036;36.0804469295;1.9988;2.302;2865.109;1.67697706184
3.18331502303;-2.00760392937;36.1382609971;1.9988;2.287;2876.234;1.67697706184
3.16553894354;-2.00916698299;36.2109928599;1.9988;2.269;2887.312;1.67697706184
3.1458063063;-2.00666597307;36.3129142337;1.9988;2.25;2898.421;1.67697706184
3.12396019677;-2.00931187974;36.3850123367;1.9988;2.229;2909.5;1.67697706184
3.10030151306;-2.01290548765;36.4604741173;1.9988;2.207;2920.562;1.67697706184
3.07352575708;-2.00773087697;36.5491325126;1.9988;2.18;2931.64;1.67697706184
3.04415224845;-2.00788590808;36.6274595253;1.9988;2.152;2942.75;1.67697706184
3.0106195658;-2.01161186512;36.7212988813;1.9988;2.12;2953.828;1.67697706184
2.97204611143;-2.01323186229;36.8124281057;1.9988;2.084;2964.968;1.67697706184
2.92654839276;-2.0092053049;36.9348142692;1.9988;2.041;2976.093;1.67697706184
2.87101938519;-2.01142077335;37.0236936193;1.9988;1.99;2987.218;1.67697706184
2.80304604654;-2.00854289062;37.1410652585;1.9988;1.929;2998.296;1.67697706184
2.71643378423;-2.00941878934;37.2926298;1.9988;1.849;3009.437;1.67697706184
2.5987700313;-2.0121228244;37.4287157748;1.9988;1.747;3020.484;1.67697706184
2.43371775968;-2.00842874885;37.5950601455;1.9988;1.603;3031.609;1.67697706184
2.88679370732;0.000760269234146;37.7331798444;0.0006;0.0;3042.859;1.67697706184
2.98617341989;0.00121586429399;37.7237201181;0.0006;0.0;3054.093;1.67697706184
3.05001863861;-0.000243064132732;37.6394473033;0.0006;0.0;3065.406;1.67697706184
3.10057141864;-0.00116404738917;37.5161432225;0.0006;0.0;3076.625;1.67697706184
3.14255403703;-0.000853536759886;37.3941274112;0.0006;0.0;3087.843;1.67697706184
3.17668731335;0.00181432635408;37.2422270012;0.0006;0.0;3099.046;1.67697706184
3.20511273209;-0.00088333454165;37.1049685899;0.0006;0.0;3110.281;1.67697706184
3.22942477035;0.00120150142072;36.9480261797;0.0006;0.0;3121.593;1.67697706184
3.25021960384;-0.0014198248195;36.7746467117;0.0006;0.0;3132.843;1.67697706184
3.26867336949;0.000909928174454;36.6415095285;0.0006;0.0;3144.078;1.67697706184
3.28536601411;-0.00155490611374;36.4680346393;0.0006;0.0;3155.296;1.67697706184
3.30027275568;0.000126426682843;36.2891652184;0.0006;0.0;3166.546;1.67697706184
3.31403118893;-0.00331969413088;36.153780395;0.0006;0.0;3177.921;1.67697706184
3.3265848693;0.00242246044484;35.9789113274;0.0006;0.0;3189.265;1.67697706184
3.33813211879;-0.00216556133909;35.8260498152;0.0006;0.0;3200.656;1.67697706184
3.34854662519;-0.00352289581557;35.6851889432;0.0006;0.0;3211.984;1.67697706184
3.35828523067;-0.00168924575328;35.5104358951;0.0006;0.0;3223.312;1.67697706184
3.36759104606;0.00106442273492;35.3646545396;0.0006;0.0;3234.687;1.67697706184
3.37596745548;-0.00031286914114;35.2045209792;0.0006;0.0;3246.015;1.67697706184
3.38388118977;0.00164370434392;35.0573351954;0.0006;0.0;3257.359;1.67697706184
3.3912998226;-0.00183175797857;34.9106522893;0.0006;0.0;3268.687;1.67697706184
