4.11607299267;1.51725274546;27.6789669052;1.507;4.84;1621.187
4.11723835684;1.51979531559;27.6763069332;1.507;4.84;1627.469
4.11859272578;1.51487601228;27.6859695169;1.507;4.84;1633.797
4.11986539086;1.51424154453;27.6918984719;1.507;4.845;1640.062
4.12077277038;1.51575815882;27.7007402889;1.507;4.845;1646.359
4.12189676522;1.51647386247;27.7075927057;1.507;4.845;1652.703
4.12291940126;1.51316758808;27.7081190082;1.507;4.845;1658.953
4.12436105085;1.51580694761;27.7085380885;1.507;4.845;1665.25
4.12532981602;1.51643762499;27.7170538264;1.507;4.851;1671.578
4.12650189537;1.51335226165;27.7203694463;1.507;4.851;1677.844
4.12779484114;1.5135416087;27.7248335905;1.507;4.851;1684.141
4.12867289105;1.5157373802;27.7238229737;1.507;4.851;1690.469
4.13007428406;1.51563168455;27.7352237514;1.507;4.851;1696.75
4.1312882117;1.51687590258;27.7412612081;1.507;4.856;1703.062
4.13228893214;1.51698705843;27.753808901;1.507;4.856;1709.375
4.13353836258;1.5152191387;27.7529640359;1.507;4.856;1715.641
4.13458178634;1.51603279465;27.7656303434;1.507;4.856;1721.937
4.136024923;1.51282746167;27.7640064386;1.507;4.861;1728.25
4.13714264727;1.51818612984;27.7668956847;1.507;4.861;1734.531
4.13845836405;1.51746121655;27.7757784477;1.507;4.861;1740.828
4.13945958499;1.51868799704;27.7772454627;1.507;4.861;1747.156
4.14083965075;1.51443340272;27.7967685242;1.507;4.867;1753.406
4.14149833897;1.51784012384;27.7996910473;1.507;4.861;1759.703
4.14282955123;1.51690260363;27.810982435;1.507;4.867;1766.031
4.14428423929;1.51814451769;27.8085994109;1.507;4.867;1772.281
4.14547567052;1.51480265934;27.8177882042;1.507;4.867;1778.609
4.14677406001;1.51685349814;27.8295706149;1.507;4.872;1784.922
4.1478595822;1.51726922821;27.8313385268;1.507;4.872;1791.187
4.14912353645;1.51732239741;27.836073844;1.507;4.872;1797.484
4.14972324191;1.51639090063;27.8582549892;1.507;4.872;1803.797
4.15104998942;1.51594841885;27.8506034415;1.507;4.878;1810.125
4.15249781761;1.51540398471;27.8646327476;1.507;4.878;1816.453
4.15361804671;1.51625756019;27.8681567793;1.507;4.878;1822.719
4.15501642015;1.51751924042;27.8781077204;1.507;4.878;1829.031
4.15617825294;1.51790647978;27.8969478349;1.507;4.878;1835.344
4.15738941804;1.51573774366;27.9038151755;1.507;4.878;1841.609
4.15865888792;1.51435567093;27.9042933227;1.507;4.878;1847.906
4.15975075596;1.51370303082;27.9313602028;1.507;4.883;1854.219
4.16096077459;1.51570405668;27.9339926162;1.507;4.883;1860.484
4.16219419537;1.51498394872;27.9289268222;1.507;4.883;1866.797
4.16295275779;1.51531953773;27.9434043885;1.507;4.888;1873.109
4.16438245996;1.51823327325;27.9567686433;1.507;4.888;1879.406
4.16577694001;1.51518159095;27.9641844038;1.507;4.888;1885.703
4.16652617762;1.51658657357;27.9715742093;1.507;4.888;1892.031
4.16823006052;1.51580016783;27.9927247322;1.507;4.894;1898.281
4.16928483581;1.51527402783;27.9961941018;1.507;4.894;1904.578
4.17028994214;1.51627563968;28.0144849401;1.507;4.894;1910.891
4.17179524805;1.51753797435;28.0194987262;1.507;4.894;1917.156
4.17258037013;1.51339846329;28.0184947774;1.507;4.894;1923.437
4.17392530522;1.51505737316;28.0354945313;1.507;4.899;1929.781
4.17517130064;1.51736441559;28.0504038105;1.507;4.899;1936.047
4.1764772946;1.514974785;28.0648097097;1.507;4.899;1942.328
4.17786294706;1.51483812659;28.0650351213;1.507;4.899;1948.656
4.17884509579;1.51575062672;28.0870494978;1.507;4.899;1954.906
4.18007862941;1.51556128564;28.0963467729;1.507;4.905;1961.203
4.18104063629;1.51691067209;28.1012350319;1.507;4.905;1967.516
4.18230785135;1.51636799152;28.1231838684;1.507;4.905;1973.781
4.18342915792;1.51935214629;28.1287288133;1.507;4.905;1980.078
4.18456252432;1.51446857103;28.1461113513;1.507;4.91;1986.391
4.185695547;1.51434093209;28.1544922697;1.507;4.91;1992.859
4.1869224979;1.5170070886;28.1747681718;1.507;4.91;1999.187
4.18822521988;1.52159160478;28.1911598267;1.507;4.91;2005.547
4.189434475;1.51736763003;28.1982891216;1.507;4.915;2011.828
4.19068439575;1.51869631389;28.2135730304;1.507;4.915;2018.141
4.1919898941;1.51304768315;28.2270896752;1.507;4.915;2024.516
4.19282102944;1.51682874029;28.2381087391;1.507;4.915;2030.875
4.19418332418;1.5139549927;28.2558553552;1.507;4.915;2037.219
4.19530153419;1.51536409555;28.2679503767;1.507;4.921;2043.547
4.19654655214;1.51712659655;28.2882493432;1.507;4.921;2049.812
4.19779267305;1.51774206029;28.3013501622;1.507;4.921;2056.109
4.19873805249;1.51469640576;28.3115820196;1.507;4.921;2062.437
4.19987875562;1.51661002894;28.3183393449;1.507;4.921;2068.719
4.20107142697;1.5174539742;28.3426742177;1.507;4.926;2075.016
4.19997972553;1.48774277038;28.3543243011;1.479;4.91;2081.672
4.19963693719;1.47802628952;28.3657284013;1.468;4.905;2088.125
4.19933100482;1.46462153885;28.3833137248;1.457;4.899;2094.578
4.2002965577;1.46412481827;28.3973082727;1.456;4.899;2100.984
4.20012482305;1.45665850649;28.4131496561;1.445;4.894;2107.406
4.19988365882;1.44103201125;28.4213404875;1.434;4.888;2113.828
4.19934163694;1.42911182416;28.4369619117;1.423;4.883;2120.25
4.19986029084;1.43085396613;28.4520847925;1.421;4.883;2126.687
4.19971600171;1.41895577138;28.4598362393;1.412;4.878;2133.094
4.20019898667;1.41890509984;28.4741149068;1.41;4.878;2139.516
4.20067913006;1.41813764455;28.4849472331;1.409;4.878;2145.922
4.20051961513;1.40812260562;28.5067248827;1.398;4.872;2152.328
4.20020392649;1.39447162778;28.5108034506;1.387;4.867;2158.766
4.20069380307;1.39478390597;28.5280803673;1.386;4.867;2165.187
4.20063383976;1.38388018411;28.5377255484;1.375;4.861;2171.594
4.20008399413;1.37205041629;28.5447660597;1.364;4.856;2178.016
4.20038552587;1.37314939176;28.5533088815;1.364;4.856;2184.437
4.20084715259;1.3714078249;28.5648104918;1.362;4.856;2190.844
4.20079744843;1.36192118889;28.5792198045;1.351;4.851;2197.266
4.20042533968;1.34865541663;28.581358488;1.34;4.845;2203.672
4.20075656894;1.34939792668;28.5914234292;1.339;4.845;2210.109
4.20057775956;1.33739914383;28.5975903876;1.329;4.84;2216.562
4.20006390314;1.32957548558;28.6043031401;1.318;4.834;2222.953
4.19983273281;1.31531750889;28.613350428;1.307;4.829;2229.344
4.20019566121;1.31627656346;28.6180104054;1.307;4.829;2235.734
4.20054193972;1.3133912867;28.6307907033;1.306;4.829;2242.125
4.20108299115;1.31398260783;28.6360805078;1.304;4.829;2248.547
4.2008692917;1.30236285083;28.6311378761;1.293;4.824;2254.953
4.20034446571;1.29205854517;28.6446829695;1.282;4.818;2261.359
4.201072423;1.28785308033;28.6525156984;1.282;4.818;2267.75
4.20065562005;1.27852943652;28.6544463984;1.271;4.813;2274.156
4.20015723513;1.27026386407;28.6668210562;1.26;4.807;2280.578
4.20086353261;1.26828838121;28.6675121218;1.26;4.807;2286.969
4.20040447888;1.25836701868;28.6673886537;1.248;4.802;2293.375
4.20079629433;1.25563484723;28.6793248171;1.248;4.802;2299.781
4.20081280245;1.24347435037;28.6799401923;1.237;4.797;2306.172
4.20111363999;1.24339008836;28.6802727002;1.237;4.797;2312.609
4.20167075299;1.24436832025;28.6760054159;1.234;4.797;2319.0
4.20141233537;1.23240101927;28.6806036068;1.223;4.791;2325.391
4.20122550756;1.22215649008;28.6754073108;1.213;4.786;2331.781
4.2015048419;1.21948880605;28.6917747717;1.212;4.786;2338.172
4.20209024383;1.21749144685;28.6841515573;1.21;4.786;2344.594
4.20209147954;1.20756339723;28.6833981547;1.199;4.78;2351.0
4.20169098989;1.19668711841;28.6815677688;1.188;4.775;2357.422
4.2014634141;1.18536831143;28.6881518359;1.177;4.77;2363.812
4.20180065389;1.1841994198;28.6810044306;1.177;4.77;2370.203
4.2014669488;1.1742477726;28.6836983994;1.166;4.764;2376.922
4.20109355198;1.16152956262;28.688622195;1.154;4.753;2383.484
4.20182392022;1.16360926115;28.6741884456;1.154;4.759;2390.0
4.20139923367;1.14999953988;28.6795129371;1.143;4.753;2396.875
4.2010238982;1.13991459311;28.6743322199;1.132;4.748;2403.547
4.20148568193;1.1415254449;28.6695727144;1.132;4.748;2410.156
4.20172279456;1.13650871624;28.6579690224;1.13;4.748;2416.844
4.20180373427;1.12673885053;28.6597630471;1.119;4.743;2423.531
4.20065159533;1.10682683536;28.644919238;1.1;4.732;2430.234
4.20109344439;1.10408655742;28.6422688017;1.099;4.732;2436.906
4.20173097459;1.10381736371;28.6348031844;1.097;4.732;2443.5
4.20134282389;1.09257049109;28.6284407752;1.086;4.726;2450.187
4.20187517113;1.09394794447;28.6164004844;1.085;4.726;2456.859
4.20093687677;1.07039048942;28.6106488294;1.064;4.716;2463.531
4.20027964887;1.05773434852;28.6069600235;1.053;4.71;2470.203
4.20090811896;1.06049498722;28.5906005913;1.053;4.71;2476.875
4.20143771297;1.05865581566;28.586262881;1.052;4.71;2483.484
4.20181587835;1.05680986426;28.576861067;1.05;4.71;2490.156
4.20087245013;1.03543443007;28.5674330127;1.03;4.699;2496.828
4.20113724014;1.03647980376;28.5585028347;1.028;4.699;2503.5
4.20079397467;1.02534097744;28.545781713;1.017;4.689;2510.172
4.20144612624;1.02412867781;28.5409004216;1.017;4.694;2516.766
4.2017542024;1.02481873271;28.5265990295;1.016;4.694;2523.453
4.20182597683;1.01024003028;28.517023446;1.005;4.683;2530.125
4.20214285991;1.0091128023;28.509219168;1.003;4.683;2536.781
4.20269218746;1.00969071378;28.4872849784;1.002;4.683;2543.469
4.2027828945;0.997588644402;28.4799071496;0.991;4.683;2550.062
4.20231447581;0.988819428971;28.4668995395;0.98;4.678;2556.75
4.20275345028;0.98604772562;28.4605201798;0.98;4.678;2563.406
4.20237116718;0.973091907488;28.4397733143;0.969;4.667;2570.078
4.20203578116;0.964733360703;28.4220406998;0.958;4.662;2576.75
4.20163003637;0.954544321728;28.4104970624;0.947;4.662;2583.344
4.20047695663;0.933311367965;28.3996355844;0.926;4.646;2590.047
4.20045671967;0.931647631556;28.3748239291;0.926;4.646;2596.734
4.2009043116;0.932612289051;28.3621418265;0.926;4.651;2603.422
4.20152332592;0.928673913553;28.3554142871;0.925;4.646;2610.141
4.20171888904;0.933675335934;28.3348418921;0.923;4.651;2616.828
4.2023826414;0.929899160504;28.3271058213;0.922;4.651;2623.516
4.20277267026;0.927202187191;28.3010155829;0.922;4.651;2630.187
