3.73093558611;-2.00750237486;27.337610082;1.9986;2.82;484.656;1.50142195565
3.72631651048;-2.00947641246;27.403095262;1.9986;2.816;496.468;1.50142195565
3.72159305826;-2.00418702074;27.4823570141;1.9986;2.811;508.312;1.50142195565
3.71721701531;-2.0109622629;27.5446181617;1.9986;2.807;520.14;1.50142195565
3.71260488581;-2.00957912763;27.6086250162;1.9986;2.803;531.984;1.50142195565
3.70817646285;-2.00521372403;27.6498192595;1.9986;2.799;543.843;1.50142195565
3.70391099675;-2.01074954588;27.704036416;1.9986;2.794;555.671;1.50142195565
3.69973368908;-2.00850299357;27.7514266012;1.9986;2.79;567.515;1.50142195565
3.69623909694;-2.0067528951;27.7866741682;1.9986;2.786;579.359;1.50142195565
3.69194814253;-2.00614664356;27.8001376528;1.9986;2.783;591.218;1.50142195565
3.68822786931;-2.00805641112;27.8247347809;1.9986;2.779;603.062;1.50142195565
3.68493624609;-2.00579258845;27.8431757207;1.9986;2.776;614.906;1.50142195565
3.68107722759;-2.00878115022;27.8653781189;1.9986;2.772;626.796;1.50142195565
3.67761294676;-2.00571189922;27.879258319;1.9986;2.769;638.656;1.50142195565
3.6741339919;-2.00659056947;27.8847359568;1.9986;2.765;650.5;1.50142195565
3.67076112799;-2.00843090584;27.8904547724;1.9986;2.761;662.343;1.50142195565
3.66711151679;-2.00806131496;27.9069583488;1.9986;2.758;674.171;1.50142195565
3.66354417376;-2.00785771198;27.908487204;1.9986;2.755;686.0;1.50142195565
3.66034887572;-2.0079514875;27.9372860597;1.9986;2.752;697.937;1.50142195565
3.65667663639;-2.00886821074;27.9579191685;1.9986;2.749;709.875;1.50142195565
3.65379514469;-2.00788997541;27.970430761;1.9986;2.745;721.718;1.50142195565
3.65013234509;-2.00922398157;27.9963571459;1.9986;2.742;733.546;1.50142195565
3.6468888872;-2.00972065337;28.0247004089;1.9986;2.739;745.421;1.50142195565
3.64317937115;-2.00683454585;28.0388732663;1.9986;2.736;757.218;1.50142195565
3.64018893956;-2.00797769298;28.0541499758;1.9986;2.732;769.046;1.50142195565
3.63673130035;-2.00847335152;28.0624186474;1.9986;2.729;780.875;1.50142195565
3.63366773745;-2.00783568674;28.0861523672;1.9986;2.726;792.75;1.50142195565
3.63023632736;-2.00750710976;28.1016511268;1.9986;2.723;804.578;1.50142195565
3.62699397749;-2.00731958921;28.1293045491;1.9986;2.719;816.421;1.50142195565
3.62368598923;-2.008365724;28.1750747141;1.9986;2.716;828.25;1.50142195565
3.62054415892;-2.00757262651;28.2057578915;1.9986;2.713;840.078;1.50142195565
3.6172385389;-2.00856647879;28.2348860954;1.9986;2.71;851.921;1.50142195565
3.61412089633;-2.00874687075;28.2790579103;1.9986;2.707;863.781;1.50142195565
3.61098477339;-2.00797843052;28.3226985669;1.9986;2.704;875.609;1.50142195565
3.60769192127;-2.00978341837;28.3687338107;1.9986;2.701;887.5;1.50142195565
3.60465803193;-2.0098424268;28.4122493726;1.9986;2.698;899.39;1.50142195565
3.60141886609;-2.008184071;28.4545531664;1.9986;2.695;911.281;1.50142195565
3.59840321368;-2.01014056306;28.4881049557;1.9986;2.692;923.078;1.50142195565
3.59534619674;-2.0068705082;28.535633746;1.9986;2.689;934.906;1.50142195565
3.59243732859;-2.00887983333;28.5842356643;1.9986;2.685;946.734;1.50142195565
3.58944067179;-2.00867283755;28.6284896162;1.9986;2.683;958.562;1.50142195565
3.58626724226;-2.00815056665;28.6921465276;1.9986;2.68;970.39;1.50142195565
3.58348259954;-2.00486339562;28.7447729095;1.9986;2.677;982.218;1.50142195565
3.58047826215;-2.00760210117;28.7831650006;1.9986;2.674;994.031;1.50142195565
3.57745518865;-2.0095192682;28.8375277697;1.9986;2.671;1005.906;1.50142195565
3.57480310858;-2.00824436831;28.8694778162;1.9988;2.669;1017.734;1.50142195565
3.57198252166;-2.00894440097;28.9139790216;1.9986;2.666;1029.593;1.50142195565
3.56912472015;-2.00726465338;28.9651538879;1.9986;2.664;1041.468;1.50142195565
3.5662608299;-2.00840146008;29.00827205;1.9986;2.661;1053.375;1.50142195565
3.56347849633;-2.00895925737;29.0532835817;1.9986;2.658;1065.312;1.50142195565
3.56058144014;-2.00884063338;29.0941115189;1.9986;2.655;1077.156;1.50142195565
3.55798349222;-2.00689255377;29.1429210439;1.9988;2.653;1089.015;1.50142195565
3.55537430089;-2.00660112842;29.1915710117;1.9986;2.65;1100.875;1.50142195565
3.55259065904;-2.00980886239;29.233291276;1.9986;2.648;1112.734;1.50142195565
3.54974143843;-2.0067091445;29.2767294235;1.9988;2.644;1124.625;1.50142195565
3.54712793126;-2.00850800428;29.3265093852;1.9986;2.642;1136.453;1.50142195565
3.54463595925;-2.00822063009;29.4034777619;1.9986;2.64;1148.296;1.50142195565
3.54204545609;-2.00972383856;29.4350354051;1.9986;2.637;1160.156;1.50142195565
3.53945174565;-2.00471479582;29.4855134431;1.9986;2.635;1171.984;1.50142195565
3.5368234278;-2.00587106271;29.5265262241;1.9986;2.632;1183.859;1.50142195565
3.5343575503;-2.00652130545;29.5916390817;1.9986;2.63;1195.687;1.50142195565
3.53210266734;-2.00836899906;29.6461471008;1.9986;2.627;1207.515;1.50142195565
3.52964388687;-2.00666162546;29.6867911866;1.9986;2.625;1219.343;1.50142195565
3.52701498161;-2.00746182804;29.7232469089;1.9988;2.622;1231.171;1.50142195565
3.52470711944;-2.00668233558;29.7778584452;1.9988;2.62;1243.062;1.50142195565
3.52216698036;-2.00655419712;29.8396465469;1.9986;2.616;1255.062;1.50142195565
3.51985567705;-2.00321890125;29.8637863915;1.9986;2.615;1267.031;1.50142195565
3.51752937356;-2.01051967653;29.9156002517;1.9986;2.612;1279.062;1.50142195565
3.51499587142;-2.00856271553;29.9707262121;1.9986;2.61;1291.046;1.50142195565
3.51242044588;-2.00814631349;30.0174319361;1.9986;2.608;1303.0;1.50142195565
3.51029230722;-2.00735618298;30.0732826984;1.9986;2.606;1314.968;1.50142195565
3.50794807682;-2.00919444439;30.11319591;1.9986;2.604;1326.984;1.50142195565
3.50587983236;-2.00834336203;30.1645769083;1.9986;2.602;1339.015;1.50142195565
3.50352323154;-2.0065439689;30.2021373327;1.9988;2.599;1350.968;1.50142195565
3.50113503246;-2.00808381846;30.2461957885;1.9986;2.597;1362.953;1.50142195565
3.49930662226;-2.00852657671;30.2981412871;1.9986;2.595;1375.031;1.50142195565
3.49700248789;-2.00846822802;30.3404349746;1.9986;2.592;1387.015;1.50142195565
3.49483158927;-2.00753035098;30.3862789167;1.9986;2.59;1399.031;1.50142195565
3.49281680551;-2.00813808682;30.4316499051;1.9986;2.588;1411.0;1.50142195565
3.49072288882;-2.00783398619;30.4918917032;1.9988;2.586;1422.984;1.50142195565
3.48872800463;-2.01041996952;30.5297021981;1.9986;2.584;1435.046;1.50142195565
3.48657500462;-2.00894087329;30.5717677484;1.9986;2.582;1447.171;1.50142195565
3.4845918239;-2.00938200419;30.6030846368;1.9986;2.58;1459.171;1.50142195565
3.48234870662;-2.00841805421;30.6573346582;1.9986;2.578;1471.187;1.50142195565
3.48031269607;-2.00941303605;30.7020030005;1.9986;2.576;1483.25;1.50142195565
3.47829749153;-2.00846840744;30.7621085563;1.9986;2.573;1495.359;1.50142195565
3.47649902155;-2.00990026345;30.8101476788;1.9986;2.572;1507.39;1.50142195565
3.47442616928;-2.00712588326;30.8536609124;1.9986;2.57;1519.406;1.50142195565
3.47248533317;-2.00984725423;30.9050524269;1.9986;2.568;1531.359;1.50142195565
3.47048067327;-2.00893317741;30.9350851427;1.9986;2.566;1543.39;1.50142195565
3.46854739637;-2.00891290618;30.97444346;1.9986;2.564;1555.375;1.50142195565
3.46666735566;-2.00977205504;31.0290744153;1.9986;2.562;1567.359;1.50142195565
3.46481080144;-2.01066996802;31.074033441;1.9986;2.56;1579.468;1.50142195565
3.46304490423;-2.0094266631;31.1204046754;1.9986;2.558;1591.515;1.50142195565
3.46124795612;-2.00696807452;31.1630097229;1.9986;2.557;1603.5;1.50142195565
3.45918338057;-2.00807340232;31.2001495675;1.9986;2.555;1615.468;1.50142195565
3.45718819917;-2.01111962724;31.2408371392;1.9986;2.554;1627.437;1.50142195565
3.4554999751;-2.00925002597;31.285333358;1.9988;2.552;1639.421;1.50142195565
3.45372854644;-2.00991381976;31.3355477718;1.9986;2.549;1651.468;1.50142195565
3.45193339872;-2.00849978568;31.3824316689;1.9986;2.548;1663.484;1.50142195565
3.44974979813;-2.01039693122;31.4371116082;1.9986;2.546;1675.468;1.50142195565
3.44797027296;-2.01131524858;31.4932775688;1.9986;2.544;1687.453;1.50142195565
3.44627718415;-2.00848157942;31.5323072267;1.9988;2.542;1699.421;1.50142195565
3.44447669688;-2.01000209037;31.5771570623;1.9986;2.54;1711.421;1.50142195565
3.44239989332;-2.00590257212;31.6198581344;1.9986;2.539;1723.39;1.50142195565
3.44063716962;-2.00526436881;31.6590963878;1.9986;2.537;1735.359;1.50142195565
3.43870826727;-2.00826354121;31.7266512511;1.9988;2.536;1747.375;1.50142195565
3.43679375416;-2.01192719279;31.7586735555;1.9986;2.534;1759.515;1.50142195565
3.43484695702;-2.01089237206;31.8264059886;1.9986;2.532;1771.468;1.50142195565
3.43297830312;-2.00717104673;31.8741756138;1.9986;2.53;1783.484;1.50142195565
3.43094485276;-2.01001465953;31.9324590387;1.9986;2.527;1795.453;1.50142195565
3.42911318021;-2.00897387672;31.9526262089;1.9988;2.526;1807.421;1.50142195565
3.42701198921;-2.01049978612;32.0133038136;1.9988;2.524;1819.453;1.50142195565
3.42535612815;-2.00836663559;32.0705697122;1.9986;2.522;1831.484;1.50142195565
3.42348071098;-2.00983310344;32.1095496876;1.9986;2.52;1843.484;1.50142195565
3.42141805303;-2.0084548535;32.169330035;1.9988;2.518;1855.531;1.50142195565
3.41970287715;-2.00809084613;32.2274656787;1.9988;2.516;1867.515;1.50142195565
3.41764114547;-2.01099905004;32.2666101617;1.9986;2.514;1879.515;1.50142195565
3.41574924805;-2.0065968816;32.3261637986;1.9986;2.512;1891.5;1.50142195565
3.41368921305;-2.0083607456;32.350242329;1.9988;2.51;1903.515;1.50142195565
3.41152099249;-2.00814622192;32.4094293601;1.9986;2.508;1915.453;1.50142195565
3.40949422522;-2.00823544637;32.4628320947;1.9986;2.506;1927.437;1.50142195565
3.40758446964;-2.00803318773;32.4998251263;1.9986;2.504;1939.484;1.50142195565
3.40541935261;-2.0065501154;32.5235973474;1.9988;2.502;1951.453;1.50142195565
3.40346059036;-2.01125739142;32.5805305404;1.9986;2.5;1963.421;1.50142195565
3.40116468167;-2.00488986986;32.6299787395;1.9986;2.498;1975.5;1.50142195565
3.39914666744;-2.00802103676;32.6820629347;1.9986;2.496;1987.453;1.50142195565
3.39694521147;-2.01035185297;32.7443430952;1.9986;2.493;1999.421;1.50142195565
3.39484412921;-2.01081145545;32.7765347417;1.9986;2.491;2011.406;1.50142195565
3.39252878538;-2.00688819582;32.8182311582;1.9986;2.489;2023.437;1.50142195565
3.39023051842;-2.00919364878;32.8746417413;1.9986;2.486;2035.421;1.50142195565
3.38816480807;-2.00696652605;32.9259361507;1.9986;2.484;2047.453;1.50142195565
3.38546172151;-2.01032514558;32.9714146745;1.9986;2.482;2059.453;1.50142195565
3.38299817672;-2.00638041917;33.0256525651;1.9988;2.48;2071.421;1.50142195565
3.38089115482;-2.00847980882;33.0766129648;1.9988;2.478;2083.406;1.50142195565
3.37836279266;-2.01005813619;33.1358088231;1.9988;2.475;2095.421;1.50142195565
3.37579976445;-2.0066948281;33.1911209402;1.9986;2.472;2107.39;1.50142195565
3.37358313826;-2.01252661735;33.2337636801;1.9986;2.47;2119.375;1.50142195565
3.37055696854;-2.00669503276;33.2861747708;1.9986;2.468;2131.406;1.50142195565
3.36806054043;-2.00744943342;33.3389723625;1.9988;2.465;2143.39;1.50142195565
3.36525337788;-2.00821686662;33.4016895686;1.9988;2.462;2155.343;1.50142195565
3.36257814222;-2.01072576517;33.4298684427;1.9988;2.46;2167.312;1.50142195565
3.35948936763;-2.01002026551;33.5128572109;1.9986;2.457;2179.281;1.50142195565
3.35674371896;-2.01017944052;33.557024742;1.9986;2.454;2191.343;1.50142195565
3.35360443509;-2.00991036454;33.624265072;1.9986;2.451;2203.296;1.50142195565
3.35064739693;-2.00877800381;33.690398598;1.9986;2.448;2215.25;1.50142195565
3.34729912004;-2.01111087737;33.7506796264;1.9986;2.444;2227.218;1.50142195565
3.34412876425;-2.00995242456;33.7973245929;1.9986;2.441;2239.203;1.50142195565
3.34078136259;-2.0102752968;33.8624995027;1.9986;2.438;2251.203;1.50142195565
3.33713557906;-2.00699681579;33.911112597;1.9986;2.435;2263.187;1.50142195565
3.33347464142;-2.00850306336;33.9626859184;1.9986;2.431;2275.187;1.50142195565
3.32956880916;-2.00960894901;34.0180107362;1.9988;2.426;2287.171;1.50142195565
3.32560673956;-2.00826891519;34.0773528661;1.9988;2.422;2299.14;1.50142195565
3.32140879561;-2.00938845594;34.1288356175;1.9986;2.418;2311.125;1.50142195565
3.31709332253;-2.00699617016;34.1960029444;1.9986;2.414;2323.125;1.50142195565
3.31225206404;-2.00836576752;34.2547823749;1.9986;2.41;2335.125;1.50142195565
3.30726483229;-2.00951311447;34.3207522907;1.9986;2.405;2347.062;1.50142195565
3.30228597275;-2.00928529872;34.3724385188;1.9986;2.4;2359.031;1.50142195565
3.29652599957;-2.00806628663;34.4408073516;1.9986;2.394;2371.031;1.50142195565
3.29082546946;-2.01182052971;34.5279775402;1.9986;2.389;2383.046;1.50142195565
3.28444950665;-2.01025465418;34.5851692549;1.9988;2.382;2395.078;1.50142195565
3.27789345221;-2.00893758927;34.6602654952;1.9986;2.376;2407.156;1.50142195565
3.27030430436;-2.00799047326;34.7169064523;1.9988;2.369;2419.156;1.50142195565
3.26246663925;-2.01144887068;34.7940321577;1.9986;2.361;2431.125;1.50142195565
3.25422977918;-2.00722123051;34.8661107659;1.9986;2.353;2443.109;1.50142195565
3.24515517035;-2.00909300069;34.9270338067;1.9986;2.344;2455.125;1.50142195565
3.23526279169;-2.00933130817;34.9878382358;1.9986;2.335;2467.109;1.50142195565
3.22494054249;-2.00895165412;35.0679097935;1.9986;2.325;2479.14;1.50142195565
3.21361410682;-2.00850513516;35.1394373641;1.9986;2.314;2491.125;1.50142195565
3.20176241559;-2.00848938461;35.20608751;1.9986;2.303;2503.125;1.50142195565
3.1883496697;-2.00963108657;35.2955598943;1.9986;2.289;2515.156;1.50142195565
3.17383851534;-2.00747119994;35.3672449371;1.9986;2.275;2527.093;1.50142195565
3.15902188667;-2.0092156455;35.4553480099;1.9988;2.261;2539.015;1.50142195565
3.14255935315;-2.009594546;35.5458624129;1.9986;2.245;2550.968;1.50142195565
3.12458891173;-2.00962600831;35.641813097;1.9986;2.227;2562.937;1.50142195565
3.10498946181;-2.01204169332;35.7202282811;1.9986;2.209;2574.937;1.50142195565
3.08383551985;-2.00736772955;35.8169068457;1.9986;2.188;2586.906;1.50142195565
3.06072098984;-2.00857915861;35.9037640407;1.9986;2.166;2598.921;1.50142195565
3.03561702322;-2.00923262773;35.992893822;1.9986;2.141;2610.921;1.50142195565
3.00748911223;-2.01036909409;36.1053432959;1.9986;2.114;2622.89;1.50142195565
2.97635030379;-2.01224672335;36.1936356063;1.9986;2.084;2634.921;1.50142195565
2.94165731017;-2.00691920667;36.3109313642;1.9986;2.051;2646.89;1.50142195565
2.9029486811;-2.0104539701;36.4444103606;1.9986;2.013;2658.875;1.50142195565
2.85953151903;-2.008906602;36.5615535924;1.9986;1.972;2670.828;1.50142195565
2.80891639522;-2.00761634946;36.7057695437;1.9986;1.925;2682.843;1.50142195565
2.7465790689;-2.00838860964;36.8877804127;1.9986;1.868;2694.796;1.50142195565
2.66272486705;-2.00822731985;37.0382107703;1.9986;1.792;2706.812;1.50142195565
2.54121035583;-2.00717492386;37.209296706;1.9988;1.688;2718.843;1.50142195565
2.36844257543;-2.00786496705;37.4227793402;1.9986;1.532;2730.812;1.50142195565
2.87146808479;0.000808015273698;37.6032443181;0.0006;0.0;2742.937;1.50142195565
2.99067979379;-0.00115448994473;37.6180545075;0.0006;0.0;2755.046;1.50142195565
3.06582540206;0.000957250044262;37.5551048209;0.0006;0.0;2767.171;1.50142195565
3.12478545266;-0.00163667283476;37.4370076817;0.0006;0.0;2779.296;1.50142195565
3.17247098344;-0.00225187988902;37.2919160615;0.0006;0.0;2791.468;1.50142195565
3.21103659265;0.00382920709419;37.124929096;0.0006;0.0;2803.687;1.50142195565
3.24246052363;-0.000867757336526;36.9749670849;0.0006;0.0;2815.906;1.50142195565
3.26914759827;-0.000375722313466;36.7962263768;0.0006;0.0;2828.046;1.50142195565
3.29232932282;-0.00160001168665;36.6117010063;0.0006;0.0;2840.187;1.50142195565
3.31264116876;5.38423806118e-05;36.436785269;0.0006;0.0;2852.328;1.50142195565
3.33048289283;-0.00102485413178;36.2560378633;0.0006;0.0;2864.453;1.50142195565
3.34700657165;0.00116446075768;36.0932873409;0.0006;0.0;2876.671;1.50142195565
3.36157420137;-0.00174042294105;35.8934350098;0.0006;0.0;2888.765;1.50142195565
3.37508027794;0.00308040850133;35.7098108983;0.0006;0.0;2901.031;1.50142195565
3.38730797348;-0.00257997017233;35.5245299147;0.0006;0.0;2913.312;1.50142195565
3.39849781;9.96115399812e-05;35.3378511691;0.0006;0.0;2925.531;1.50142195565
3.40882142709;0.00314534273198;35.1617408368;0.0006;0.0;2937.812;1.50142195565
3.41827650893;0.000341431037835;34.9773725785;0.0006;0.0;2950.031;1.50142195565
3.4273505999;-0.00116851181192;34.8071423128;0.0006;0.0;2962.296;1.50142195565
3.43575940257;-0.00129216761238;34.6301888626;0.0006;0.0;2974.578;1.50142195565
3.44342808546;0.0015749107524;34.4620847454;0.0006;0.0;2986.812;1.50142195565
3.45117309737;-0.000758451002445;34.2976983784;0.0006;0.0;2999.062;1.50142195565
3.45793996005;0.00150694571835;34.1432636372;0.0006;0.0;3011.343;1.50142195565
