3.72166862914;-2.00862294775;27.0796510118;1.9988;2.804;430.578;1.39893316622
3.71593561336;-2.00802463182;27.1928930873;1.9986;2.799;443.766;1.39893316622
3.70981405731;-2.00939878612;27.2929696959;1.9986;2.792;456.969;1.39893316622
3.70431929246;-2.00956265664;27.3769896359;1.9988;2.786;470.094;1.39893316622
3.6985139622;-2.00710681161;27.4491295416;1.9986;2.781;483.203;1.39893316622
3.69318921313;-2.00651454322;27.5331323819;1.9988;2.776;496.328;1.39893316622
3.68811772295;-2.0082002879;27.5989055125;1.9988;2.771;509.469;1.39893316622
3.68298420335;-2.00855867797;27.663993886;1.9988;2.766;522.578;1.39893316622
3.67806223112;-2.00667715485;27.7062494952;1.9988;2.761;535.734;1.39893316622
3.67336145231;-2.00668871183;27.7510258252;1.9988;2.756;548.875;1.39893316622
3.66889049465;-2.00806087247;27.7818813601;1.9988;2.752;561.953;1.39893316622
3.66423741818;-2.00889921775;27.8201782283;1.9988;2.747;575.078;1.39893316622
3.65974984244;-2.00704390722;27.8575980601;1.9988;2.743;588.266;1.39893316622
3.65567771038;-2.00580382946;27.8973671207;1.9988;2.739;601.391;1.39893316622
3.65143321295;-2.00832929036;27.899502551;1.9988;2.735;614.547;1.39893316622
3.64712044404;-2.00897010363;27.9284536705;1.9988;2.731;627.688;1.39893316622
3.64292531306;-2.0081067292;27.9527836098;1.9986;2.727;640.859;1.39893316622
3.63868908988;-2.00708524568;27.9714990132;1.9988;2.723;654.063;1.39893316622
3.63475802192;-2.0061254734;27.997390659;1.9988;2.719;667.219;1.39893316622
3.6304456966;-2.00732846417;28.0312397711;1.9988;2.715;680.359;1.39893316622
3.62650453179;-2.00856045047;28.055111128;1.9988;2.711;693.563;1.39893316622
3.62220338699;-2.00834806202;28.0740451505;1.9988;2.707;706.766;1.39893316622
3.61835600781;-2.00627638887;28.1035657073;1.9988;2.703;719.938;1.39893316622
3.61394039222;-2.00781666759;28.1342803064;1.9988;2.699;733.047;1.39893316622
3.6101137983;-2.0061739533;28.1805629359;1.9988;2.695;746.172;1.39893316622
3.60583898231;-2.00792743533;28.2192547489;1.9988;2.691;759.344;1.39893316622
3.60200259086;-2.00865095665;28.2591045456;1.9988;2.688;772.469;1.39893316622
3.59804118119;-2.00610132038;28.3039636326;1.9988;2.684;785.594;1.39893316622
3.59425150338;-2.00685407141;28.3590667663;1.9988;2.68;798.688;1.39893316622
3.59012877703;-2.00751895408;28.4070684317;1.9988;2.675;811.859;1.39893316622
3.58628535651;-2.00610846992;28.4676539435;1.9988;2.672;825.063;1.39893316622
3.58236392554;-2.00697062947;28.5082621405;1.9988;2.668;838.188;1.39893316622
3.57860960359;-2.00574873171;28.5519603333;1.9988;2.665;851.313;1.39893316622
3.57487058569;-2.00938972286;28.6080949162;1.9988;2.662;864.469;1.39893316622
3.57099043227;-2.0080473073;28.674337165;1.9988;2.657;877.625;1.39893316622
3.56734432147;-2.00662593505;28.7250144498;1.9988;2.654;890.719;1.39893316622
3.56355424035;-2.00827994082;28.7804764453;1.9988;2.65;903.891;1.39893316622
3.55985475235;-2.00958115198;28.8521872023;1.9988;2.647;917.016;1.39893316622
3.55658758113;-2.00720557788;28.9029719472;1.9988;2.644;930.141;1.39893316622
3.55295752989;-2.00691582429;28.9671953351;1.9988;2.64;943.313;1.39893316622
3.54922102179;-2.00906436825;29.0336217043;1.9988;2.635;956.547;1.39893316622
3.54567267328;-2.01131176035;29.0839048905;1.9988;2.632;969.766;1.39893316622
3.54232791228;-2.00995639566;29.1679651506;1.9988;2.628;983.047;1.39893316622
3.53887797567;-2.00744647699;29.2345485088;1.9988;2.626;996.297;1.39893316622
3.53546707302;-2.00880410959;29.2826746281;1.9988;2.622;1009.531;1.39893316622
3.5318840764;-2.00766822685;29.3423623347;1.9988;2.619;1022.922;1.39893316622
3.52883389086;-2.00731923829;29.3965764507;1.9988;2.616;1036.141;1.39893316622
3.52510987993;-2.00937073259;29.4623356013;1.9988;2.613;1049.422;1.39893316622
3.52203213377;-2.01027793907;29.5331714787;1.9988;2.609;1062.797;1.39893316622
3.51851180499;-2.0113726506;29.5738964303;1.9988;2.606;1076.094;1.39893316622
3.51545073974;-2.00928284507;29.6515530138;1.9988;2.603;1089.344;1.39893316622
3.51232366779;-2.00774901838;29.7132532502;1.9988;2.6;1102.656;1.39893316622
3.50929312057;-2.00793353003;29.7690626469;1.9988;2.597;1115.891;1.39893316622
3.50593689199;-2.00880348044;29.8326230432;1.9988;2.594;1129.156;1.39893316622
3.5029838835;-2.00890491018;29.8904629201;1.9988;2.591;1142.531;1.39893316622
3.49972725188;-2.00903956673;29.9406006568;1.9988;2.588;1155.781;1.39893316622
3.4968937432;-2.00835476638;30.0280404335;1.9988;2.585;1169.125;1.39893316622
3.49391164188;-2.00746242832;30.0846301427;1.9988;2.582;1182.375;1.39893316622
3.49103162505;-2.00893531773;30.1380029007;1.9988;2.58;1195.609;1.39893316622
3.48804237928;-2.00835462054;30.1997217545;1.9988;2.576;1208.859;1.39893316622
3.4853784907;-2.0086042351;30.2586048973;1.9988;2.574;1222.109;1.39893316622
3.48259663422;-2.00950974725;30.3168832597;1.9988;2.572;1235.359;1.39893316622
3.47969489613;-2.01247042596;30.3756397842;1.9988;2.569;1248.594;1.39893316622
3.47704255768;-2.01063698043;30.4317356969;1.9988;2.566;1261.875;1.39893316622
3.47430538705;-2.01129510192;30.4940993778;1.9988;2.564;1275.125;1.39893316622
3.47142195513;-2.00818630033;30.5583256777;1.9988;2.56;1288.344;1.39893316622
3.46899098254;-2.00855901637;30.6042773238;1.9988;2.558;1301.609;1.39893316622
3.46610776849;-2.00734186591;30.670885438;1.9988;2.555;1314.938;1.39893316622
3.4637114168;-2.01042123589;30.7314875849;1.9988;2.553;1328.203;1.39893316622
3.46089912629;-2.01061154125;30.782903011;1.9988;2.55;1341.469;1.39893316622
3.45828571388;-2.00839701729;30.8492301776;1.9988;2.548;1354.781;1.39893316622
3.4555757067;-2.00909904448;30.8938108766;1.9988;2.545;1368.078;1.39893316622
3.45315429546;-2.00863231367;30.966114049;1.9988;2.542;1381.344;1.39893316622
3.45059001996;-2.00834824828;31.0135719883;1.9988;2.54;1394.703;1.39893316622
3.4481702299;-2.00826075891;31.0809170294;1.9988;2.538;1407.969;1.39893316622
3.4456989;-2.01075322405;31.144319434;1.9988;2.535;1421.219;1.39893316622
3.44322383609;-2.01139495492;31.1993584993;1.9988;2.532;1434.531;1.39893316622
3.4407003225;-2.00849218016;31.2571492299;1.9986;2.53;1447.813;1.39893316622
3.43837695223;-2.00700043797;31.3195816021;1.9988;2.528;1461.078;1.39893316622
3.43570817987;-2.00923405266;31.3863842169;1.9988;2.526;1474.391;1.39893316622
3.43351435372;-2.00795822732;31.4343201168;1.9988;2.523;1487.625;1.39893316622
3.43093400885;-2.01095503117;31.4877024653;1.9988;2.521;1500.859;1.39893316622
3.42860061942;-2.0076823237;31.5581646684;1.9988;2.519;1514.125;1.39893316622
3.4261985362;-2.00893637137;31.6047810725;1.9988;2.516;1527.391;1.39893316622
3.423744129;-2.0092730479;31.6648560252;1.9988;2.514;1540.703;1.39893316622
3.42164575328;-2.0091192892;31.7319872396;1.9988;2.512;1553.938;1.39893316622
3.41890445767;-2.00802155961;31.7762941465;1.9988;2.51;1567.203;1.39893316622
3.41682043756;-2.01253670938;31.8646068783;1.9988;2.507;1580.438;1.39893316622
3.41424611794;-2.00941795734;31.918020654;1.9988;2.505;1593.734;1.39893316622
3.41162677327;-2.01021890787;31.979196895;1.9988;2.503;1607.047;1.39893316622
3.409570505;-2.00754299881;32.0335459474;1.9988;2.5;1620.281;1.39893316622
3.40683290929;-2.01212274635;32.0851513092;1.9988;2.498;1633.531;1.39893316622
3.40472283857;-2.00862968775;32.150714505;1.9988;2.496;1646.813;1.39893316622
3.40214755404;-2.00754384511;32.2121404228;1.9988;2.494;1660.156;1.39893316622
3.39985894255;-2.0102478605;32.2662492097;1.9986;2.491;1673.531;1.39893316622
3.39756678634;-2.01302254622;32.3321136401;1.9988;2.488;1686.813;1.39893316622
3.39518856243;-2.01014643307;32.3904753926;1.9988;2.486;1700.047;1.39893316622
3.3928777812;-2.00926715672;32.4551466017;1.9988;2.484;1713.344;1.39893316622
3.39028582178;-2.01086297254;32.5291373017;1.9988;2.481;1726.594;1.39893316622
3.3878428997;-2.00696598613;32.5868459346;1.9988;2.479;1739.844;1.39893316622
3.38540807572;-2.00806218457;32.6290942098;1.9988;2.476;1753.109;1.39893316622
3.38262650938;-2.00863281781;32.6847859625;1.9988;2.474;1766.375;1.39893316622
3.38023729638;-2.00932666446;32.7751688631;1.9988;2.471;1779.625;1.39893316622
3.37745882078;-2.00838802767;32.8227704532;1.9988;2.469;1792.938;1.39893316622
3.37498639609;-2.00907704816;32.8957340453;1.9988;2.466;1806.141;1.39893316622
3.37249187761;-2.00626824388;32.9514635702;1.9988;2.464;1819.375;1.39893316622
3.36978451801;-2.01050883028;33.0188822737;1.9988;2.461;1832.625;1.39893316622
3.36705238526;-2.00491457171;33.0835248898;1.9988;2.458;1845.906;1.39893316622
3.36438838124;-2.01161681705;33.1441187101;1.9988;2.456;1859.141;1.39893316622
3.36133004999;-2.00848882605;33.2032161733;1.9988;2.454;1872.469;1.39893316622
3.35874937381;-2.0074333417;33.2777931137;1.9988;2.45;1885.703;1.39893316622
3.35579372204;-2.00843496638;33.3582029316;1.9988;2.448;1899.0;1.39893316622
3.35281952364;-2.00912562281;33.420993713;1.9988;2.444;1912.313;1.39893316622
3.35001315839;-2.00745129009;33.4846865025;1.9988;2.44;1925.563;1.39893316622
3.34700634132;-2.00733122083;33.5429644607;1.9988;2.438;1938.828;1.39893316622
3.3436821738;-2.01110466635;33.6120246239;1.9988;2.435;1952.141;1.39893316622
3.34076278576;-2.00768486602;33.6807910601;1.9988;2.432;1965.422;1.39893316622
3.33725786473;-2.00738987687;33.7501298718;1.9988;2.428;1978.672;1.39893316622
3.33379412796;-2.01035543604;33.8144386936;1.9988;2.424;1991.953;1.39893316622
3.3304076749;-2.0082372802;33.8828439082;1.9988;2.421;2005.281;1.39893316622
3.32708007189;-2.01000467388;33.9597229658;1.9988;2.418;2018.531;1.39893316622
3.32333449665;-2.00937411053;34.030379131;1.9988;2.414;2031.828;1.39893316622
3.3193808423;-2.00881859889;34.08989656;1.9988;2.41;2045.156;1.39893316622
3.31552450964;-2.00925867975;34.1763555874;1.9988;2.407;2058.453;1.39893316622
3.31146475121;-2.00936596047;34.236483508;1.9988;2.402;2071.766;1.39893316622
3.30713788857;-2.01133777944;34.3061787495;1.9988;2.398;2085.0;1.39893316622
3.30273102584;-2.00850809127;34.3732807999;1.9988;2.394;2098.25;1.39893316622
3.29781633049;-2.00870732247;34.440758232;1.9988;2.389;2111.547;1.39893316622
3.29278911803;-2.00906923242;34.5264904162;1.9988;2.384;2124.859;1.39893316622
3.28758015281;-2.00754978349;34.5853116511;1.9988;2.379;2138.125;1.39893316622
3.28187685451;-2.00779986614;34.6722118716;1.9988;2.374;2151.484;1.39893316622
3.2758483593;-2.0063703135;34.7373237608;1.9988;2.368;2164.719;1.39893316622
3.26959512705;-2.00853980321;34.802899814;1.9988;2.362;2177.969;1.39893316622
3.2628916112;-2.00955970918;34.8879354569;1.9988;2.355;2191.234;1.39893316622
3.25542764199;-2.00593785476;34.9637774434;1.9988;2.348;2204.594;1.39893316622
3.24768965479;-2.00777467828;35.0331118091;1.9988;2.34;2217.828;1.39893316622
3.23944037556;-2.00761668325;35.119387773;1.9988;2.332;2231.078;1.39893316622
3.23014590832;-2.00799790264;35.195725059;1.9988;2.324;2244.359;1.39893316622
3.22066692001;-2.00811330257;35.2844446459;1.9988;2.315;2257.625;1.39893316622
3.21006650456;-2.00753807192;35.351119368;1.9988;2.305;2270.938;1.39893316622
3.19909650301;-2.00902849292;35.4439362712;1.9988;2.293;2284.219;1.39893316622
3.18699084574;-2.00854160969;35.5241581838;1.9988;2.281;2297.516;1.39893316622
3.17394391939;-2.00920857969;35.6082635887;1.9988;2.269;2310.766;1.39893316622
3.15970002539;-2.00899795723;35.7005793415;1.9988;2.255;2324.172;1.39893316622
3.14456892458;-2.01010691807;35.7988180601;1.9988;2.24;2337.531;1.39893316622
3.12795717417;-2.00968777471;35.8982399382;1.9988;2.224;2350.797;1.39893316622
3.11037036262;-2.00772181607;35.9914913828;1.9988;2.207;2364.031;1.39893316622
3.09095780397;-2.00909372663;36.0956088661;1.9988;2.188;2377.359;1.39893316622
3.0700650666;-2.01017958423;36.1970340823;1.9988;2.167;2390.609;1.39893316622
3.04733731681;-2.00831426729;36.2968673743;1.9988;2.145;2403.859;1.39893316622
3.0221591967;-2.01102156542;36.3992045676;1.9988;2.121;2417.125;1.39893316622
2.99474773341;-2.01133614835;36.5289804631;1.9988;2.095;2430.344;1.39893316622
2.96449447591;-2.0094561095;36.6555225606;1.9988;2.065;2443.75;1.39893316622
2.93134772784;-2.00690004998;36.7758181976;1.9988;2.033;2457.0;1.39893316622
2.89446019567;-2.00829194129;36.9215996779;1.9988;1.998;2470.25;1.39893316622
2.85149955551;-2.01227890679;37.0681862832;1.9988;1.958;2483.609;1.39893316622
2.79835101147;-2.01121830748;37.2166273651;1.9988;1.908;2496.891;1.39893316622
2.72768748739;-2.00671000283;37.389652146;1.9988;1.844;2510.219;1.39893316622
2.62812387886;-2.00698187627;37.5696007924;1.9988;1.757;2523.484;1.39893316622
2.47626283718;-2.01047635502;37.762107747;1.9988;1.625;2536.734;1.39893316622
2.90218247111;-0.00145553449898;37.951288562;0.0006;0.0;2550.281;1.39893316622
3.02090719615;0.00131137322434;37.9591954679;0.0006;0.0;2563.656;1.39893316622
3.0989853164;-0.00232603147802;37.8622576074;0.0006;0.0;2577.063;1.39893316622
3.15896143281;-0.000126879382357;37.7251899629;0.0006;0.0;2590.406;1.39893316622
3.20571753499;-0.000432837436787;37.5639626985;0.0006;0.0;2603.891;1.39893316622
3.24262618311;0.00053380742786;37.3910530729;0.0006;0.0;2617.281;1.39893316622
3.27348652376;-0.00169594460076;37.1969620685;0.0006;0.0;2630.734;1.39893316622
3.29950512616;-0.000262337730202;37.0074336741;0.0006;0.0;2644.141;1.39893316622
3.32195393173;-0.000920228895582;36.8045538124;0.0006;0.0;2657.5;1.39893316622
3.3415964054;5.73872130804e-05;36.6019412041;0.0006;0.0;2670.922;1.39893316622
3.35898333345;0.000999566409337;36.3948056698;0.0006;0.0;2684.359;1.39893316622
3.37467009387;0.000171580750626;36.1916337467;0.0006;0.0;2697.781;1.39893316622
3.38872774659;-0.00153762377451;35.9865105605;0.0006;0.0;2711.391;1.39893316622
3.40150768913;-0.00076275514991;35.7803383854;0.0006;0.0;2724.969;1.39893316622
3.41313474132;-0.000412987721564;35.5724520326;0.0006;0.0;2738.547;1.39893316622
3.4237021242;0.000144875518293;35.3765607226;0.0006;0.0;2752.156;1.39893316622
3.43384979199;-0.000521349917204;35.1734063968;0.0006;0.0;2765.75;1.39893316622
3.44268463126;-0.00255116095543;34.9842797591;0.0006;0.0;2779.297;1.39893316622
3.45148451718;6.60084505078e-05;34.7831562977;0.0006;0.0;2792.938;1.39893316622
3.45938643491;0.000924258989468;34.5863550001;0.0006;0.0;2806.516;1.39893316622
3.46675637492;-0.00194244613182;34.3972416863;0.0006;0.0;2820.109;1.39893316622
3.47379987924;0.000952059964208;34.2234060559;0.0006;0.0;2833.688;1.39893316622
