(805.24822998-40.8837356567j);(359.345275879-27.0951499939j);(2.23673800933+0.0548804103651j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(803.877197266-2.06599235535j);(362.174835205-9.06667423248j);(2.21833582211+0.0498293479493j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(801.198669434+0.661273956299j);(366.493682861-11.0335187912j);(2.18408477253+0.067557547356j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(804.147827148-0.775796890259j);(363.739257812-8.81600856781j);(2.20953468879+0.0514200198502j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(801.075683594-0.762802124023j);(366.437561035-11.1969223022j);(2.18414214534+0.0646573121694j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(798.699462891-0.673145294189j);(367.49508667-9.4777765274j);(2.17196351991+0.0541836892395j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(798.177856445+0.181552886963j);(366.123321533-10.9109554291j);(2.17813003583+0.0654070123868j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(795.753173828-10.5124664307j);(371.471252441-14.3725986481j);(2.14005751766+0.0545014485547j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(795.803771973-12.5958786011j);(371.065673828-12.9382247925j);(2.14322195016+0.0407841787524j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(793.59173584-11.8328018188j);(370.956054688-11.8837566376j);(2.13814224232+0.0365982980298j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(794.174255371-15.241443634j);(372.492614746-9.77930545807j);(2.13165866905+0.0150464664293j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(793.504516602-18.5055866241j);(372.36151123-7.90002679825j);(2.13110087874-0.00448443923976j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(798.241271973-33.0171775818j);(367.592346191-22.9401683807j);(2.16869862267+0.0455208987965j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(793.191772461-36.806602478j);(370.516479492-16.9114837646j);(2.14084738361-0.00162394047466j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(794.170532227-40.4776153564j);(370.531158447-14.9631595612j);(2.14424467743-0.0226511048223j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(792.359619141-44.5170898438j);(371.252197266-9.61862182617j);(2.13596231276-0.0645708666479j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(792.603393555-54.2333068848j);(372.036743164+0.772768497467j);(2.13013187368-0.150198620752j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(795.10760498-67.7864532471j);(370.504425049+13.9793434143j);(2.13606980879-0.263552335841j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(805.631103516-83.8717346191j);(360.259979248+31.7364654541j);(2.19867769069-0.426497535239j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(819.000061035-104.074356079j);(345.083648682+52.5206375122j);(2.27474458432-0.647800591766j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(841.393005371-118.939727783j);(321.54510498+68.7974777222j);(2.42649370923-0.889070834103j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(865.850158691-130.767059326j);(297.014648438+91.3955764771j);(2.53926151253-1.22163782493j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(886.153808594-115.29095459j);(269.454620361+94.5779190063j);(2.79426233483-1.40864710676j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(902.913391113-79.177947998j);(244.166000366+106.589256287j);(2.98712729088-1.62829232477j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(908.600402832-14.9260787964j);(221.453063965+126.094924927j);(3.06938674198-1.81510322053j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(912.443481445+109.371437073j);(180.028625488+147.534561157j);(3.32987865972-2.12133347494j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(883.036560059+278.901885986j);(138.24269104+161.55670166j);(3.69665714334-2.30260165557j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
(801.880249023+443.257965088j);(96.4616775513+158.483093262j);(4.28797560322-2.44981922707j);(0.159954661468-0.126964595346j);(0.0910926808067-0.000345646630852j);0.0610647915314;0.0884848207181
