3.62082262335;-2.00919777584;30.8162161859;1.9988;2.713;1226.407;1.83270020694
3.61882469118;-2.00776744251;30.8454454426;1.999;2.711;1236.047;1.83270020694
3.61708838652;-2.00973807175;30.8780625389;1.999;2.709;1245.703;1.83270020694
3.61525336113;-2.00971593722;30.8945263688;1.999;2.707;1255.297;1.83270020694
3.61353441921;-2.01159571018;30.9308378592;1.999;2.705;1264.953;1.83270020694
3.61164755358;-2.00950866192;30.9623137296;1.9988;2.704;1274.61;1.83270020694
3.60992215528;-2.00822583144;30.9899745581;1.999;2.702;1284.25;1.83270020694
3.60802054073;-2.008933385;31.0161701534;1.999;2.701;1293.891;1.83270020694
3.60643041846;-2.01035386824;31.0227032832;1.999;2.699;1303.578;1.83270020694
3.60472912289;-2.00970487418;31.0729999364;1.999;2.697;1313.266;1.83270020694
3.60270711312;-2.00807106738;31.0864277242;1.999;2.695;1322.891;1.83270020694
3.60111779969;-2.00721644528;31.1114648185;1.9988;2.694;1332.547;1.83270020694
3.59926689388;-2.00877559283;31.140461894;1.9988;2.692;1342.25;1.83270020694
3.59773487159;-2.01135462043;31.1803366592;1.999;2.69;1351.907;1.83270020694
3.59599977117;-2.00949047493;31.2049137895;1.9988;2.689;1361.563;1.83270020694
3.59420610685;-2.00971781164;31.2160737946;1.999;2.687;1371.188;1.83270020694
3.59239109754;-2.01076251378;31.2598959942;1.9988;2.685;1380.86;1.83270020694
3.59090285957;-2.01026779624;31.2840802671;1.999;2.683;1390.485;1.83270020694
3.58920770851;-2.01220234735;31.306030373;1.9988;2.681;1400.078;1.83270020694
3.58752510401;-2.00863578928;31.3355084875;1.999;2.68;1409.703;1.83270020694
3.58588291185;-2.0102183488;31.359793219;1.999;2.679;1419.407;1.83270020694
3.58412595193;-2.00799860716;31.3868077633;1.999;2.677;1429.047;1.83270020694
3.58240283007;-2.0102833124;31.4203842446;1.999;2.675;1438.75;1.83270020694
3.5807978046;-2.01447928734;31.4332580443;1.999;2.673;1448.391;1.83270020694
3.5790722903;-2.01321762924;31.4580216327;1.999;2.672;1458.047;1.83270020694
3.57745464342;-2.00810731011;31.5005987131;1.999;2.671;1467.719;1.83270020694
3.57560824793;-2.00972178342;31.5130735888;1.999;2.669;1477.375;1.83270020694
3.57407116747;-2.01021026923;31.5452098687;1.999;2.667;1487.063;1.83270020694
3.57285047118;-2.00712575429;31.5773275864;1.999;2.665;1496.766;1.83270020694
3.57094328087;-2.0136210277;31.5948846945;1.999;2.664;1506.5;1.83270020694
3.56932897319;-2.00993613152;31.6198656001;1.999;2.663;1516.157;1.83270020694
3.567757203;-2.00819281152;31.6445169128;1.999;2.661;1525.797;1.83270020694
3.56614684935;-2.01219784685;31.6860269524;1.999;2.66;1535.485;1.83270020694
3.56474599572;-2.00925814635;31.7115119783;1.999;2.658;1545.063;1.83270020694
3.56296421445;-2.00975926025;31.7337976377;1.999;2.657;1554.719;1.83270020694
3.5615414372;-2.01019323477;31.7578543236;1.999;2.655;1564.36;1.83270020694
3.56013347726;-2.00970889674;31.7845072334;1.999;2.654;1574.0;1.83270020694
3.5585428271;-2.00821119953;31.79720913;1.999;2.652;1583.61;1.83270020694
3.55714971399;-2.01045410612;31.8196536458;1.999;2.65;1593.235;1.83270020694
3.55553718152;-2.01052919134;31.8382349294;1.999;2.649;1602.828;1.83270020694
3.55389415854;-2.00888605321;31.8554107961;1.999;2.647;1612.5;1.83270020694
3.55253691015;-2.01085898955;31.89542059;1.999;2.646;1622.188;1.83270020694
3.55092643281;-2.00869955761;31.9093756896;1.999;2.645;1631.813;1.83270020694
3.54963316515;-2.00831048859;31.9441875828;1.999;2.643;1641.5;1.83270020694
3.54812983007;-2.00971551792;31.9698291228;1.999;2.642;1651.125;1.83270020694
3.54668580139;-2.00883000731;31.990168451;1.999;2.64;1660.75;1.83270020694
3.5451663982;-2.01235806188;32.01654309;1.999;2.639;1670.36;1.83270020694
3.54388349948;-2.00993095449;32.0283366979;1.9988;2.637;1679.969;1.83270020694
3.54249571383;-2.00836565947;32.0630993893;1.999;2.636;1689.641;1.83270020694
3.54123947117;-2.00959085813;32.0914601567;1.9988;2.635;1699.235;1.83270020694
3.53991726686;-2.00860260373;32.1040217035;1.999;2.634;1708.891;1.83270020694
3.53839620906;-2.00641002369;32.1385220461;1.999;2.632;1718.547;1.83270020694
3.5368410989;-2.01142351897;32.1553380307;1.999;2.631;1728.172;1.83270020694
3.53567236161;-2.00629740739;32.1869980018;1.999;2.629;1737.844;1.83270020694
3.53426158108;-2.00928044251;32.2187788738;1.999;2.628;1747.516;1.83270020694
3.53311025673;-2.01251426838;32.231301898;1.999;2.627;1757.203;1.83270020694
3.53173593827;-2.01047104822;32.2567292446;1.999;2.626;1766.813;1.83270020694
3.53024589829;-2.0088912579;32.281306272;1.999;2.624;1776.5;1.83270020694
3.52912452483;-2.01021974473;32.3099514625;1.999;2.623;1786.125;1.83270020694
3.52773017883;-2.01195745586;32.3306798761;1.999;2.622;1795.797;1.83270020694
3.52647160738;-2.00836925465;32.3478177232;1.999;2.62;1805.453;1.83270020694
3.52524388884;-2.01049954346;32.3791139438;1.9988;2.619;1815.047;1.83270020694
3.52388423314;-2.0086862624;32.3876460537;1.999;2.618;1824.719;1.83270020694
3.52279144377;-2.01199895581;32.4192736036;1.999;2.616;1834.344;1.83270020694
3.52135671107;-2.00987546521;32.4424908616;1.999;2.615;1843.985;1.83270020694
3.52013931445;-2.01051346908;32.4596110505;1.999;2.614;1853.657;1.83270020694
3.51877927506;-2.00872981637;32.4948502297;1.999;2.613;1863.297;1.83270020694
3.5179150815;-2.01084556556;32.5179650176;1.999;2.612;1872.985;1.83270020694
3.51650452874;-2.01053533596;32.5320421755;1.999;2.61;1882.61;1.83270020694
3.51554807653;-2.00993268178;32.547707076;1.999;2.609;1892.282;1.83270020694
3.51445492586;-2.01077695054;32.5674799864;1.999;2.608;1902.0;1.83270020694
3.51331152783;-2.00862734083;32.5978451337;1.999;2.607;1911.735;1.83270020694
3.51217666971;-2.00933704315;32.6132379753;1.999;2.606;1921.375;1.83270020694
3.51096887757;-2.00730071691;32.6502943594;1.999;2.605;1931.016;1.83270020694
3.50997713631;-2.01127921557;32.6744939594;1.999;2.604;1940.641;1.83270020694
3.50868720428;-2.00916378807;32.696574542;1.999;2.603;1950.313;1.83270020694
3.5076102273;-2.00776080226;32.709330612;1.999;2.602;1960.016;1.83270020694
3.50654990939;-2.00874402165;32.7362938041;1.999;2.601;1969.688;1.83270020694
3.50565857718;-2.00792440449;32.743113078;1.999;2.6;1979.313;1.83270020694
3.50449507742;-2.01010833299;32.7806387923;1.999;2.598;1988.938;1.83270020694
3.50344272061;-2.00863102432;32.7920658294;1.999;2.598;1998.594;1.83270020694
3.50227123642;-2.01036775143;32.8242608278;1.999;2.596;2008.235;1.83270020694
3.50125299904;-2.0098054445;32.8559760117;1.999;2.596;2017.907;1.83270020694
3.5004519934;-2.0081432092;32.8841288563;1.999;2.594;2027.563;1.83270020694
3.49917845054;-2.00830575544;32.8945633386;1.999;2.594;2037.25;1.83270020694
3.49811915338;-2.01051555888;32.9107760008;1.999;2.592;2046.907;1.83270020694
3.49725977438;-2.00762789363;32.9279330947;1.999;2.591;2056.594;1.83270020694
3.49615259215;-2.00824566091;32.9614233013;1.999;2.59;2066.282;1.83270020694
3.49524521908;-2.00912941895;32.9790566156;1.999;2.59;2075.953;1.83270020694
3.49420299355;-2.00878058901;33.0119205778;1.999;2.588;2085.594;1.83270020694
3.49324936185;-2.0084372461;33.0280723211;1.999;2.588;2095.235;1.83270020694
3.49222548421;-2.00990575458;33.0428874933;1.999;2.587;2104.907;1.83270020694
3.4914794334;-2.006668718;33.0761642206;1.999;2.585;2114.516;1.83270020694
3.49052734593;-2.01017362176;33.1021880103;1.999;2.584;2124.188;1.83270020694
3.4891901152;-2.01029753053;33.1082538701;1.999;2.584;2133.797;1.83270020694
3.48819639951;-2.00857030586;33.1348402647;1.999;2.582;2143.5;1.83270020694
3.48735416885;-2.00760004089;33.1758709384;1.999;2.582;2153.125;1.83270020694
3.48627023108;-2.00850251991;33.2080939237;1.999;2.581;2162.766;1.83270020694
3.48544299695;-2.00926576923;33.2163506954;1.999;2.58;2172.407;1.83270020694
3.48445224698;-2.00908820578;33.2355286363;1.999;2.579;2182.063;1.83270020694
3.48355626801;-2.01147299443;33.2670830382;1.999;2.578;2191.703;1.83270020694
3.48256614442;-2.00892508785;33.2976710477;1.999;2.577;2201.375;1.83270020694
3.48157277528;-2.00816189541;33.3226198407;1.999;2.576;2210.985;1.83270020694
3.4804626607;-2.00671347091;33.334806121;1.999;2.574;2220.688;1.83270020694
3.47955168573;-2.0081493285;33.3650754648;1.999;2.574;2230.297;1.83270020694
3.47859554274;-2.01163533147;33.3780048903;1.999;2.573;2239.985;1.83270020694
3.47764316702;-2.00695408701;33.4187812265;1.999;2.572;2249.688;1.83270020694
3.47652152311;-2.00969190157;33.4432698655;1.9988;2.571;2259.328;1.83270020694
3.47574948261;-2.00994033604;33.4713377251;1.999;2.57;2268.953;1.83270020694
3.47445024709;-2.00943140314;33.5035103462;1.999;2.569;2278.594;1.83270020694
3.47362913559;-2.00997424941;33.5347616242;1.999;2.568;2288.266;1.83270020694
3.47258934151;-2.00837560958;33.5480131985;1.999;2.567;2297.922;1.83270020694
3.47182066612;-2.00809358158;33.570448262;1.999;2.566;2307.563;1.83270020694
3.47060998245;-2.00987809054;33.6019126018;1.999;2.565;2317.203;1.83270020694
3.46973238931;-2.00797918327;33.6122892035;1.999;2.564;2326.86;1.83270020694
3.46866080628;-2.00969190853;33.65001649;1.999;2.563;2336.5;1.83270020694
3.46762189604;-2.00873704866;33.6935855892;1.999;2.562;2346.141;1.83270020694
3.46663545889;-2.00891240549;33.7155942238;1.999;2.561;2355.797;1.83270020694
3.46558440043;-2.0082182578;33.7377756801;1.999;2.56;2365.438;1.83270020694
3.46467216349;-2.01006316393;33.7716121726;1.999;2.559;2375.172;1.83270020694
3.46357795665;-2.00761048222;33.7931409574;1.999;2.558;2384.813;1.83270020694
3.46259432778;-2.00827148341;33.8179397822;1.999;2.557;2394.453;1.83270020694
3.46128695393;-2.00711299723;33.8586383116;1.999;2.556;2404.203;1.83270020694
3.46023278207;-2.00937539004;33.8905964196;1.999;2.555;2413.813;1.83270020694
3.45925851549;-2.00915775962;33.9302277418;1.999;2.554;2423.469;1.83270020694
3.45810540168;-2.00847642179;33.9403645329;1.999;2.553;2433.11;1.83270020694
3.45711301261;-2.00576577731;33.9665923004;1.999;2.552;2442.766;1.83270020694
3.45585771456;-2.00831361713;34.0014246583;1.999;2.551;2452.438;1.83270020694
3.45504064983;-2.00835762613;34.0282387076;1.999;2.55;2462.11;1.83270020694
3.45380436694;-2.01068559265;34.068938045;1.999;2.548;2471.766;1.83270020694
3.45271974169;-2.01010984876;34.0998032379;1.999;2.548;2481.36;1.83270020694
3.45156897381;-2.00935053417;34.1412760835;1.999;2.546;2491.0;1.83270020694
3.45033954735;-2.00766359715;34.1485016916;1.999;2.545;2500.625;1.83270020694
3.44918801201;-2.00949276255;34.1716167755;1.999;2.544;2510.266;1.83270020694
3.44820380922;-2.00997855627;34.2065701661;1.999;2.543;2519.907;1.83270020694
3.44686374618;-2.01025898601;34.2346718941;1.999;2.542;2529.485;1.83270020694
3.44568929686;-2.01058675007;34.262318496;1.999;2.54;2539.188;1.83270020694
3.44440602057;-2.00848757113;34.2972991476;1.9988;2.539;2548.828;1.83270020694
3.4431554637;-2.00817209152;34.3292375063;1.9988;2.538;2558.516;1.83270020694
3.44190240022;-2.00822324718;34.380611272;1.999;2.537;2568.25;1.83270020694
3.44068685846;-2.00973000615;34.4030980088;1.999;2.536;2577.969;1.83270020694
3.43927774791;-2.01169994411;34.4366173004;1.999;2.534;2587.61;1.83270020694
3.4380199085;-2.00967956934;34.4712522669;1.999;2.533;2597.25;1.83270020694
3.43690862008;-2.00969589253;34.4981775921;1.9988;2.532;2606.953;1.83270020694
3.43546494021;-2.00603705092;34.5522556011;1.999;2.53;2616.563;1.83270020694
3.43410689383;-2.00723896697;34.5699347208;1.999;2.529;2626.203;1.83270020694
3.4326506427;-2.00961923535;34.598545003;1.999;2.528;2635.86;1.83270020694
3.4314186083;-2.00829840315;34.6399854767;1.9988;2.526;2645.5;1.83270020694
3.43007163643;-2.00698554372;34.6844096115;1.9988;2.525;2655.157;1.83270020694
3.42851528427;-2.00840592665;34.7250085404;1.999;2.524;2664.797;1.83270020694
3.42712980464;-2.01004901146;34.7507352395;1.999;2.522;2674.453;1.83270020694
3.42563577006;-2.01106382206;34.7727713974;1.999;2.521;2684.141;1.83270020694
3.42408027221;-2.01031968794;34.8380709727;1.9988;2.52;2693.813;1.83270020694
3.42247962194;-2.01109532362;34.8576482532;1.999;2.518;2703.5;1.83270020694
3.42113668651;-2.00889768499;34.8854667467;1.999;2.516;2713.141;1.83270020694
3.4194766897;-2.00932607237;34.9383216374;1.999;2.515;2722.782;1.83270020694
3.41774970154;-2.00986627809;34.9683830979;1.9988;2.513;2732.407;1.83270020694
3.41632890638;-2.00855078376;35.015384211;1.999;2.512;2742.032;1.83270020694
3.41457384843;-2.00955468965;35.034279554;1.9988;2.51;2751.735;1.83270020694
3.41267516959;-2.00857504991;35.069645733;1.999;2.508;2761.438;1.83270020694
3.41083839367;-2.00870861387;35.1252036505;1.9988;2.506;2771.047;1.83270020694
3.4091291893;-2.00907215693;35.1578693945;1.999;2.504;2780.719;1.83270020694
3.40735945641;-2.00712094476;35.1894063731;1.999;2.503;2790.5;1.83270020694
3.40545989335;-2.00779010955;35.2245652454;1.999;2.5;2800.235;1.83270020694
3.40336443856;-2.0093292821;35.2532649379;1.999;2.499;2809.875;1.83270020694
3.40151397031;-2.00976638418;35.2938698842;1.999;2.497;2819.547;1.83270020694
3.39953752513;-2.00919890191;35.3262516157;1.999;2.495;2829.25;1.83270020694
3.39737563447;-2.01153220149;35.3767043642;1.999;2.493;2838.875;1.83270020694
3.39507211933;-2.01177072242;35.4134531417;1.999;2.49;2848.516;1.83270020694
3.39294621081;-2.0102095528;35.4451731809;1.999;2.488;2858.157;1.83270020694
3.39047113707;-2.00914060703;35.5038954496;1.999;2.486;2867.797;1.83270020694
3.38813608091;-2.01018601648;35.5321751262;1.999;2.484;2877.469;1.83270020694
3.38548755249;-2.01001718525;35.5768335153;1.9988;2.482;2887.141;1.83270020694
3.38313838985;-2.00934264521;35.5906038617;1.999;2.479;2896.782;1.83270020694
3.38052905111;-2.00635007458;35.6393654546;1.999;2.476;2906.438;1.83270020694
3.37742748223;-2.00873737119;35.6715484756;1.999;2.473;2916.157;1.83270020694
3.37471205019;-2.009790778;35.7204869819;1.999;2.47;2925.891;1.83270020694
3.37117555375;-2.01060485982;35.7515106041;1.999;2.468;2935.563;1.83270020694
3.36825679597;-2.01002530519;35.7914916041;1.999;2.464;2945.203;1.83270020694
3.36475536786;-2.00781513033;35.8248112989;1.999;2.461;2954.844;1.83270020694
3.36118206081;-2.01138865096;35.8613177202;1.999;2.457;2964.453;1.83270020694
3.35718679847;-2.0091862895;35.895156411;1.999;2.454;2974.235;1.83270020694
3.35278386242;-2.01030052207;35.9571079901;1.9988;2.45;2984.11;1.83270020694
3.34867600586;-2.00887235022;35.9908217873;1.999;2.445;2993.907;1.83270020694
3.34406714928;-2.01093034817;36.043369758;1.999;2.441;3003.75;1.83270020694
3.33884805862;-2.00934689186;36.0861539647;1.999;2.436;3013.516;1.83270020694
3.33369820219;-2.00723565927;36.1090423023;1.999;2.43;3023.344;1.83270020694
3.32785342476;-2.00933108226;36.1518603025;1.9988;2.424;3033.141;1.83270020694
3.32158309771;-2.00836105886;36.1972994854;1.999;2.418;3042.922;1.83270020694
3.31480918367;-2.00915373557;36.2541935964;1.999;2.412;3052.719;1.83270020694
3.30763508254;-2.00833185209;36.2875721989;1.999;2.405;3062.453;1.83270020694
3.29976043587;-2.01029251314;36.355159993;1.999;2.398;3072.266;1.83270020694
3.29135723409;-2.01100167626;36.4118818088;1.9988;2.389;3082.078;1.83270020694
3.28218813332;-2.0082115653;36.4570532955;1.9988;2.38;3091.875;1.83270020694
3.27217846765;-2.01137057294;36.4837879576;1.999;2.37;3101.672;1.83270020694
3.26132371046;-2.01050745208;36.5429222669;1.9988;2.36;3111.594;1.83270020694
3.24991458816;-2.00940436335;36.6258726001;1.9988;2.349;3121.375;1.83270020694
3.23749298062;-2.01134134358;36.6924445796;1.999;2.337;3131.141;1.83270020694
3.22408174531;-2.00947387826;36.735376836;1.999;2.325;3140.969;1.83270020694
3.2095242655;-2.01052037317;36.7875986187;1.9988;2.311;3150.75;1.83270020694
3.19399638939;-2.00890681058;36.8352626569;1.9988;2.295;3160.578;1.83270020694
3.17733567231;-2.00893329482;36.9080281649;1.9988;2.279;3170.375;1.83270020694
3.15907353286;-2.00713038195;36.9561056441;1.999;2.262;3180.219;1.83270020694
3.13928541125;-2.00928897504;37.0335927598;1.9988;2.243;3190.032;1.83270020694
3.11787555064;-2.01194643653;37.0935991259;1.999;2.222;3199.828;1.83270020694
3.09418435031;-2.01028200328;37.1498846036;1.999;2.199;3209.688;1.83270020694
3.0684591708;-2.00947779201;37.2219521713;1.999;2.175;3219.594;1.83270020694
