3.99693508495;1.51566004481;25.3168464364;1.507;4.726;561.062
3.99801632299;1.51528302603;25.3257661744;1.507;4.726;567.5
3.9985873699;1.51570042938;25.3344438413;1.507;4.726;573.937
3.99940784817;1.51633239147;25.3308216737;1.507;4.726;580.344
4.00023970709;1.5173999461;25.3348049663;1.507;4.726;586.781
4.00116089712;1.51622749029;25.3542359184;1.507;4.726;593.187
4.00208530493;1.51571877629;25.3488600064;1.507;4.732;599.625
4.002935581;1.5149305767;25.3586663795;1.507;4.732;606.047
4.00353527585;1.51495797539;25.3580369163;1.507;4.732;612.469
4.0047638309;1.51434545017;25.3698751844;1.507;4.732;618.906
4.00549843144;1.51609025024;25.3912920688;1.507;4.732;625.312
4.0062224142;1.516510781;25.3886221754;1.507;4.737;631.719
4.00708897621;1.51621149068;25.3991209288;1.507;4.732;638.156
4.00810753214;1.51715296163;25.404514886;1.507;4.737;644.562
4.00884142013;1.51259446261;25.4013117051;1.507;4.737;650.969
4.01004271455;1.51456338758;25.40656998;1.507;4.737;657.406
4.0106615225;1.51423576586;25.4269888223;1.507;4.737;663.828
4.01149693802;1.51593861445;25.4260089203;1.507;4.737;670.234
4.01235447334;1.51383776454;25.4377615537;1.507;4.743;676.64
4.01336598465;1.51544687183;25.4368133225;1.507;4.743;683.078
4.01424089905;1.51384054259;25.4544065866;1.507;4.743;689.515
4.01499286554;1.51606668121;25.4632654085;1.507;4.743;696.0
4.01605006214;1.51549285338;25.4691092411;1.507;4.743;702.484
4.01679713353;1.51410648763;25.4712356792;1.507;4.743;708.89
4.01783264937;1.51611061578;25.4820669826;1.507;4.748;715.328
4.01856570677;1.51827519024;25.4864016451;1.507;4.748;721.734
4.01930628865;1.51904329648;25.4910446111;1.507;4.748;728.14
4.02022040225;1.51377785794;25.5072258441;1.507;4.748;734.562
4.02110273988;1.51527550445;25.5155212544;1.507;4.748;740.984
4.0218577332;1.51525153604;25.5310906968;1.507;4.748;747.422
4.02283046561;1.51606724359;25.5317802565;1.507;4.748;753.906
4.02384864003;1.51378717442;25.53251985;1.507;4.748;760.39
4.02469696636;1.51614058206;25.5401617068;1.507;4.753;766.844
4.02565886276;1.5139564295;25.5525328589;1.507;4.753;773.281
4.02635606498;1.51862810876;25.5626088233;1.507;4.753;779.703
4.02721452958;1.51714075604;25.5724785315;1.507;4.753;786.109
4.02805894941;1.51496372932;25.5894117291;1.507;4.753;792.531
4.02915157039;1.51585928536;25.5897538904;1.507;4.759;798.937
4.02951113927;1.51837975783;25.6052258188;1.507;4.753;805.39
4.03051289721;1.51532943806;25.608077722;1.507;4.759;811.797
4.03144681972;1.51439866353;25.627397828;1.507;4.759;818.25
4.03229188918;1.5160595574;25.6256665796;1.507;4.759;824.687
4.03323048493;1.51689841746;25.627460195;1.507;4.759;831.109
4.0340620586;1.51441185426;25.6371553679;1.507;4.759;837.562
4.03501729473;1.5174787337;25.6513272253;1.507;4.764;843.984
4.03578000012;1.51627982087;25.6560266676;1.507;4.764;850.39
4.03659971416;1.51660033611;25.657919913;1.507;4.764;856.844
4.03724228414;1.51600839184;25.6706179694;1.507;4.764;863.265
4.03818486524;1.51832824692;25.675439629;1.507;4.764;869.75
4.03926934479;1.51732738963;25.6826918463;1.507;4.77;876.25
4.04010514088;1.5171310749;25.6971059835;1.507;4.77;882.765
4.04089245587;1.51556401763;25.7108165531;1.507;4.77;889.265
4.04169751379;1.51602644625;25.7177725476;1.507;4.77;895.765
4.04259701085;1.51454700067;25.7168995566;1.507;4.77;902.187
4.04345624729;1.51537845892;25.7326427084;1.507;4.77;908.594
4.04415146248;1.5156501857;25.7281651179;1.507;4.77;915.015
4.0451492191;1.51669271027;25.7432830322;1.507;4.775;921.437
4.04635096147;1.51671511532;25.7551940141;1.507;4.775;927.859
4.04702518098;1.51530485848;25.7706526641;1.507;4.775;934.265
4.04778967745;1.51508304601;25.7819394219;1.507;4.775;940.703
4.04864403187;1.51292927303;25.7874722101;1.507;4.775;947.125
4.04952475858;1.51541552576;25.7906882427;1.507;4.78;953.547
4.05061772849;1.51451890017;25.7985852228;1.507;4.78;959.984
4.05131594776;1.5171491873;25.8019795067;1.507;4.78;966.39
4.05231461873;1.51786059646;25.8061314452;1.507;4.78;972.812
4.05329905019;1.51232385003;25.8258998302;1.507;4.78;979.25
4.0540716193;1.51541701952;25.8319368238;1.507;4.78;985.797
4.05514301883;1.51812702522;25.8464715297;1.507;4.78;992.234
4.05570668815;1.51433147227;25.8502158581;1.507;4.786;998.719
4.05665795135;1.51615309974;25.8717721331;1.507;4.78;1005.125
4.05758361149;1.51785082414;25.873641903;1.507;4.786;1011.547
4.05842559783;1.51618665249;25.8822086405;1.507;4.786;1017.953
4.05940051746;1.51626184621;25.8915627786;1.507;4.786;1024.359
4.06026748992;1.51793462141;25.8819808344;1.507;4.786;1030.812
4.06133248875;1.51860142674;25.9033062494;1.507;4.791;1037.219
4.06196221246;1.51537152467;25.9005309026;1.507;4.791;1043.625
4.06280243889;1.51317712275;25.9197246188;1.507;4.791;1050.078
4.06409611427;1.51427891813;25.9303224886;1.507;4.791;1056.484
4.06469353036;1.51380468241;25.9365493861;1.507;4.791;1062.89
4.06575232307;1.51371537434;25.9552839585;1.507;4.791;1069.312
4.0668834665;1.51459087381;25.9653041375;1.507;4.797;1075.719
4.06769647394;1.51601859527;25.9734272735;1.507;4.797;1082.156
4.06854213905;1.51600715902;25.985655478;1.507;4.797;1088.578
4.06952536314;1.51607711982;25.991513156;1.507;4.797;1095.015
4.07006579766;1.51226921292;26.0048889697;1.507;4.797;1101.437
4.07141421242;1.51557688621;26.0130026897;1.507;4.797;1107.859
4.07216510402;1.51681518513;26.0242440575;1.507;4.802;1114.265
4.07309693458;1.51538256173;26.0384240103;1.507;4.802;1120.719
4.07422258734;1.51664101134;26.0481563011;1.507;4.802;1127.125
4.0750761963;1.51665617034;26.0564396518;1.507;4.802;1133.547
4.07614258037;1.51737141392;26.0738491307;1.507;4.802;1139.969
4.07712235005;1.51704857689;26.0755730276;1.507;4.807;1146.406
4.07796394698;1.51871841286;26.0876607211;1.507;4.807;1152.844
4.07895175674;1.51597758529;26.1005593977;1.507;4.807;1159.25
4.07990725308;1.51515112806;26.117244;1.507;4.807;1165.672
4.08088184127;1.51530406534;26.124242241;1.507;4.807;1172.078
4.08206070461;1.51430888058;26.1377673114;1.507;4.807;1178.5
4.08274028708;1.51600555778;26.1379937795;1.507;4.813;1184.937
4.0839131328;1.51512830895;26.1532781939;1.507;4.813;1191.344
4.08498565748;1.51838444793;26.1553840704;1.507;4.813;1197.765
4.08583954687;1.51550664397;26.1831462954;1.507;4.813;1204.187
4.08690620136;1.51697442026;26.1933726167;1.507;4.813;1210.594
4.08811144762;1.51301936388;26.1899504078;1.507;4.818;1217.031
4.08885005306;1.51983674923;26.2038654041;1.507;4.818;1223.453
4.09007337894;1.5167922608;26.2218804368;1.507;4.818;1229.875
4.09093199049;1.51471047414;26.2331260092;1.507;4.818;1236.312
4.09185930127;1.51645274798;26.2348932238;1.507;4.824;1242.765
4.09289747202;1.51690669736;26.2395866374;1.507;4.818;1249.172
4.09392743259;1.51585719236;26.2588656123;1.507;4.824;1255.594
4.09499175215;1.51421266683;26.2754820994;1.507;4.824;1262.015
4.09581226757;1.51675790298;26.2802973694;1.507;4.824;1268.437
4.09713162514;1.51255255372;26.2942900398;1.507;4.824;1274.875
4.09823769965;1.51709614611;26.3054419024;1.507;4.829;1281.297
4.09912077422;1.51869378461;26.3191468193;1.507;4.829;1287.719
4.10026635892;1.51546875525;26.3369425046;1.507;4.829;1294.187
4.10117854789;1.51324293046;26.3507405197;1.507;4.829;1300.672
4.10246291342;1.51731996684;26.3554570787;1.507;4.829;1307.14
4.10308979446;1.51617489958;26.3756037114;1.507;4.829;1313.594
4.10445875959;1.51697261552;26.3852180977;1.507;4.834;1320.015
4.10567804244;1.51637661326;26.3999635977;1.507;4.834;1326.422
4.10685121116;1.51515215253;26.4211123197;1.507;4.834;1332.844
4.1079231148;1.51661038646;26.4372159743;1.507;4.834;1339.265
4.10881582965;1.51540929107;26.4423038839;1.507;4.834;1345.687
4.10984058318;1.51631088579;26.4523128092;1.507;4.84;1352.094
4.11088161134;1.51791256823;26.4670403666;1.507;4.84;1358.515
4.11238374217;1.51682746626;26.4815239932;1.507;4.84;1364.922
4.11292850402;1.51614252489;26.4886754056;1.507;4.84;1371.344
4.11450921846;1.51286271052;26.4924780937;1.507;4.84;1377.797
4.11547206573;1.51548454061;26.5163062357;1.507;4.845;1384.219
4.11652649835;1.51598984492;26.525685736;1.507;4.845;1390.625
4.11792524004;1.51631587099;26.5466536404;1.507;4.845;1397.047
4.11893114979;1.51621300936;26.5584197206;1.507;4.845;1403.469
4.12005701372;1.51857174264;26.5760454724;1.507;4.851;1409.969
4.12102648085;1.51647637867;26.5859101025;1.507;4.851;1416.453
4.12223667711;1.51559132191;26.5967315815;1.507;4.851;1422.906
4.12319347366;1.51633775697;26.6109615832;1.507;4.851;1429.328
4.12428085046;1.51538751416;26.628936739;1.507;4.851;1435.75
4.12577237907;1.51544085266;26.6404101172;1.507;4.856;1442.25
4.12677580093;1.51705179397;26.6585551368;1.507;4.856;1448.734
4.12796412096;1.51609675023;26.6683523653;1.507;4.856;1455.172
4.1291344506;1.51461286753;26.6724353905;1.507;4.856;1461.594
4.13019022768;1.51742114673;26.6850104103;1.507;4.856;1468.062
4.13144515458;1.51611670857;26.6975060848;1.507;4.861;1474.531
4.13259613251;1.51656503197;26.7120080952;1.507;4.861;1481.015
4.13371703871;1.51506008872;26.7334411492;1.507;4.861;1487.437
4.13484719157;1.51581480796;26.755528709;1.507;4.861;1493.875
4.13625440698;1.51347980533;26.7657453563;1.507;4.867;1500.297
4.13741046507;1.51569967069;26.7738856163;1.507;4.861;1506.781
4.13823170592;1.51436854057;26.7913586928;1.507;4.867;1513.25
4.13980745402;1.5156027374;26.7942028037;1.507;4.867;1519.703
4.14063872609;1.51605133902;26.8157630432;1.507;4.867;1526.125
4.14197469434;1.51704819843;26.8310928332;1.507;4.872;1532.562
4.14311475417;1.51529530698;26.8551947779;1.507;4.872;1538.984
4.14426344687;1.51603947909;26.8561760965;1.507;4.872;1545.469
4.14548629721;1.51511865357;26.8705575892;1.507;4.872;1551.953
4.14668464714;1.51655033305;26.8733824308;1.507;4.872;1558.375
4.14770256485;1.51850174211;26.8929012426;1.507;4.878;1564.812
4.14898640366;1.51633083087;26.9134358849;1.507;4.878;1571.234
4.1502515049;1.51716013307;26.925381523;1.507;4.878;1577.672
4.15129544986;1.51700228993;26.9406001909;1.507;4.878;1584.094
4.15276113782;1.51870104002;26.9604843701;1.507;4.883;1590.578
4.15402428982;1.51954594684;26.9739623394;1.507;4.883;1597.078
4.1550725078;1.51879995912;26.9880134678;1.507;4.883;1603.5
4.15610282204;1.51715461716;26.9995337774;1.507;4.883;1609.922
4.15750202353;1.51687527163;27.0189782325;1.507;4.883;1616.437
4.15871267331;1.5142392891;27.0365384447;1.507;4.888;1622.937
4.15977868963;1.51742911846;27.0494424718;1.507;4.888;1629.359
4.16072737219;1.51448345847;27.0634891353;1.507;4.888;1635.781
4.16200396701;1.51660108936;27.0876229498;1.507;4.888;1642.265
4.16368765295;1.51289403514;27.0941310861;1.507;4.894;1648.687
4.1644323665;1.52098654517;27.1113503883;1.507;4.894;1655.156
4.16554121359;1.51870178523;27.1205682102;1.507;4.894;1661.64
4.16706300583;1.51753857389;27.1328221476;1.507;4.894;1668.109
4.1679924266;1.51810939354;27.1584738313;1.507;4.894;1674.531
4.1693879189;1.51626684721;27.1795419396;1.507;4.899;1681.015
4.17047812508;1.51883305763;27.1992167107;1.507;4.899;1687.484
4.17176662555;1.51690828714;27.2109157754;1.507;4.899;1693.922
4.17266962854;1.51902469236;27.2258074586;1.507;4.899;1700.344
4.17425695903;1.51557666744;27.2425775529;1.507;4.899;1706.781
4.17509335845;1.52083695674;27.2572234566;1.507;4.905;1713.265
4.17633802761;1.51244677352;27.2662647848;1.507;4.905;1719.75
4.17726422901;1.51492030438;27.2821530715;1.507;4.905;1726.203
4.17854818001;1.515464062;27.3018436713;1.507;4.91;1732.625
4.18002750099;1.51308438778;27.3239620872;1.507;4.91;1739.109
4.18118507631;1.51818839285;27.3378289433;1.507;4.91;1745.594
4.18238570335;1.51770544966;27.3564284714;1.507;4.91;1752.031
4.18318650748;1.51559573134;27.3735976674;1.507;4.91;1758.453
4.18467960232;1.51544910812;27.3837754306;1.507;4.915;1764.937
4.18558530975;1.51474144124;27.4058499467;1.507;4.915;1771.406
4.1866832275;1.51434097779;27.4179506593;1.507;4.915;1777.875
4.18802848156;1.52112586854;27.4317486745;1.507;4.915;1784.297
4.1890817352;1.51381946714;27.4493658494;1.507;4.915;1790.765
4.18994532993;1.51997453598;27.4707168013;1.507;4.921;1797.25
4.19130056309;1.5157697815;27.4847443602;1.507;4.921;1803.687
4.19226973552;1.51696741385;27.5071289011;1.507;4.921;1810.109
4.1934365623;1.51634622633;27.532394987;1.507;4.921;1816.531
4.1944230254;1.51746401128;27.5492829881;1.507;4.921;1823.0
4.1957382788;1.51451957022;27.5656093996;1.507;4.921;1829.5
4.1966321463;1.51358177973;27.5802101766;1.507;4.926;1835.953
4.19791242601;1.51398293974;27.6069383454;1.507;4.926;1842.375
4.19881575067;1.51782782389;27.6275544442;1.507;4.926;1848.859
4.19997786975;1.51602547076;27.6455932169;1.507;4.926;1855.328
4.20098965588;1.51285444483;27.6598542461;1.507;4.932;1861.781
4.19975451687;1.49158327154;27.689972757;1.479;4.915;1868.562
4.19904280323;1.4820441536;27.6977299565;1.47;4.91;1875.14
4.20003445836;1.47819735832;27.7189331622;1.468;4.91;1881.703
4.19960958946;1.46765556554;27.7379379732;1.457;4.905;1888.281
4.1994606104;1.45669339186;27.7590665774;1.446;4.899;1894.812
4.19963546246;1.45766883458;27.7846131551;1.446;4.899;1901.406
4.1998206754;1.44249656434;27.7885120402;1.435;4.894;1907.922
4.19924905559;1.43169049639;27.8121077879;1.424;4.888;1914.5
4.19965920472;1.43338092428;27.8258393876;1.423;4.888;1921.015
4.19906614594;1.4245158957;27.8475406455;1.413;4.883;1927.594
4.199672133;1.42298851905;27.8723596452;1.412;4.883;1934.234
4.1991928335;1.41020365278;27.888062327;1.401;4.878;1940.828
4.1998452769;1.41093444996;27.9073099663;1.401;4.878;1947.422
4.20019612877;1.40949631143;27.9323821605;1.399;4.878;1954.0
4.20091149067;1.40798570036;27.9485267068;1.398;4.878;1960.531
4.20055224673;1.39766785157;27.9610323016;1.387;4.872;1967.109
4.20007008811;1.38675896476;27.9718176047;1.376;4.867;1973.656
4.20056774397;1.38601188977;27.9947347031;1.376;4.867;1980.234
4.20018612528;1.37133955325;28.0107181993;1.365;4.861;1986.765
4.19968311104;1.36380012171;28.0193669342;1.355;4.856;1993.344
4.19987618121;1.36336433159;28.0377051956;1.354;4.856;1999.859
4.20061851375;1.36137099571;28.0485395886;1.354;4.856;2006.531
4.19993092967;1.35258574237;28.0600636341;1.343;4.851;2013.125
4.20043034576;1.34937092385;28.077743023;1.343;4.851;2019.734
4.20094118869;1.34934337151;28.0901213671;1.341;4.851;2026.312
4.2007376901;1.33829475755;28.1044945568;1.329;4.845;2032.922
4.20040263886;1.32637262243;28.100839587;1.319;4.84;2039.531
4.20045025537;1.3297738821;28.1276004876;1.318;4.84;2046.156
4.20114906232;1.32444936097;28.1376859542;1.318;4.84;2052.781
4.20081465251;1.31373600336;28.1478242635;1.307;4.834;2059.422
4.20033503764;1.30743036161;28.1596247461;1.297;4.829;2065.969
4.2006103791;1.30399717957;28.1755903345;1.296;4.829;2072.578
4.2002454067;1.29258600426;28.1839251222;1.285;4.824;2079.156
4.20088973616;1.2891446085;28.1954139931;1.283;4.824;2085.75
4.20036266245;1.28115775261;28.2098814151;1.274;4.818;2092.344
4.20084315706;1.28335575737;28.2213266039;1.272;4.818;2098.937
4.20063541129;1.2714023898;28.2241805846;1.263;4.813;2105.515
4.19999602226;1.25916703557;28.2376850702;1.252;4.807;2112.109
4.20038636273;1.26086848694;28.2488329289;1.252;4.807;2118.703
4.20079981787;1.25751421851;28.2405105788;1.25;4.807;2125.281
4.20041704515;1.24746051279;28.2560194518;1.239;4.802;2131.859
4.20096656411;1.24253431165;28.2764185043;1.238;4.802;2138.39
4.20047527174;1.23665774797;28.2806164751;1.227;4.797;2144.969
4.20100945814;1.23483387987;28.2857954181;1.227;4.797;2151.484
4.20141685898;1.23381530169;28.2977590075;1.226;4.797;2158.078
4.20187591709;1.23287943231;28.2987837412;1.224;4.797;2164.594
4.20170635753;1.22133692873;28.3018952618;1.214;4.791;2171.172
4.20150766735;1.21167229867;28.3058215517;1.203;4.786;2177.687
4.20183025543;1.20898163472;28.3087932919;1.202;4.786;2184.656
4.20153559019;1.20059885444;28.3146382885;1.191;4.78;2191.328
4.20106100196;1.18702608205;28.3161600245;1.18;4.775;2198.015
4.20086038784;1.17777932724;28.3168175777;1.17;4.77;2204.687
4.2011718975;1.1782939789;28.32420849;1.169;4.77;2211.39
4.20173283728;1.17424848966;28.3344928343;1.169;4.77;2218.078
4.20021055001;1.1535142056;28.3404807243;1.147;4.753;2224.75
4.20087614831;1.15738423426;28.3429218467;1.147;4.759;2231.437
4.19950205153;1.13239879378;28.344943872;1.126;4.743;2238.125
4.200054661;1.13421354482;28.3445157485;1.126;4.748;2244.812
4.20067420118;1.13549227015;28.3535241796;1.125;4.748;2251.515
4.19984199894;1.12010479232;28.3475222246;1.114;4.743;2258.187
4.20041617436;1.12476250717;28.3423573916;1.114;4.743;2264.875
4.20098437644;1.11786017983;28.3389912128;1.112;4.737;2271.578
4.20161480892;1.11974012289;28.3337765521;1.111;4.743;2278.703
4.20146778109;1.10935984256;28.3362121114;1.1;4.737;2285.469
4.20188725998;1.10563974803;28.3364402073;1.1;4.737;2292.312
4.2017621798;1.09786605259;28.3363215093;1.089;4.732;2299.156
4.20156472433;1.08264287726;28.3352113657;1.078;4.726;2305.922
4.20113172804;1.07576366289;28.3375299202;1.067;4.721;2312.687
4.20162015257;1.07329841309;28.336053767;1.067;4.721;2319.531
4.20118642388;1.06052321661;28.3338050935;1.056;4.716;2326.359
4.20175590868;1.06320016583;28.318525018;1.054;4.716;2333.14
4.20044056287;1.04236919642;28.3068920112;1.034;4.705;2339.969
4.20107583281;1.03972945135;28.3080809065;1.034;4.705;2346.812
4.20123925676;1.0389564873;28.2945832403;1.032;4.705;2353.578
4.2020445737;1.03820544504;28.2887087442;1.031;4.705;2360.422
4.20152432485;1.02697536832;28.2849827577;1.021;4.699;2367.265
4.20221293964;1.02846990704;28.2834892535;1.02;4.699;2374.031
4.2020741752;1.01618929676;28.2699806878;1.007;4.694;2380.797
4.20139081191;1.00196241268;28.2684701077;0.996;4.683;2387.625
4.20119713988;0.99320267497;28.2562277379;0.987;4.683;2394.469
4.20144705292;0.991926601682;28.2430206611;0.987;4.683;2401.234
4.20139396585;0.984243559199;28.2444459789;0.976;4.678;2408.078
4.20157667916;0.982111835885;28.2455519051;0.974;4.672;2414.906
4.20200383528;0.979058988537;28.2310464126;0.973;4.678;2421.672
4.20254017647;0.981362157054;28.2263279986;0.973;4.678;2428.515
4.20319063044;0.97922703115;28.2202591052;0.972;4.678;2435.344
4.20301863033;0.968096318917;28.1989320949;0.959;4.672;2442.109
4.20193486476;0.945841260883;28.1920600281;0.94;4.662;2448.875
4.20035785331;0.926716574343;28.1715326613;0.919;4.651;2455.703
4.20069744656;0.925156052398;28.1675355868;0.919;4.651;2462.562
4.20100227676;0.925772459729;28.1642453827;0.918;4.646;2469.344
4.20145733067;0.922044906629;28.1532976418;0.918;4.651;2476.203
4.20192841686;0.921514878188;28.1446587721;0.916;4.646;2483.031
4.20229155149;0.920771833488;28.1343863767;0.915;4.646;2489.797
4.20276681873;0.920755998708;28.1173470545;0.915;4.651;2496.64
4.2026551632;0.910008941208;28.1026966188;0.904;4.646;2503.469
4.20141828928;0.889255454765;28.0944827436;0.883;4.635;2510.25
4.20077824974;0.878688206862;28.074985052;0.874;4.624;2517.0
4.2003406527;0.868591029315;28.0649069853;0.863;4.619;2523.828
4.1995006122;0.858646002903;28.0463367858;0.853;4.619;2530.672
4.19971076986;0.857342898975;28.0340932119;0.853;4.613;2537.437
4.20027566999;0.85658983316;28.0264103731;0.852;4.619;2544.203
4.20046900827;0.8592640725;28.0034172149;0.852;4.613;2551.031
4.20116225698;0.855553320091;27.9959378303;0.85;4.619;2557.875
4.20052764571;0.847254352652;27.9843118923;0.841;4.613;2564.625
4.20077462591;0.846538772479;27.9575992519;0.839;4.613;2571.484
4.20103447653;0.845603860931;27.9476955216;0.839;4.608;2578.328
4.20164016488;0.841834657528;27.9325099834;0.838;4.613;2585.078
4.20180294305;0.844457673143;27.9154123114;0.836;4.613;2591.844
4.20228660736;0.841764995851;27.900675935;0.836;4.613;2598.687
4.20299266024;0.840926657434;27.8876532613;0.835;4.613;2605.531
4.20262363583;0.830499755937;27.8687813614;0.824;4.608;2612.375
4.20323737817;0.827158694541;27.8551890433;0.824;4.608;2619.14
4.20143517984;0.81189384834;27.8404001659;0.803;4.592;2625.984
4.2010817734;0.796646207834;27.8302324143;0.794;4.586;2632.812
4.2002641393;0.787305370083;27.8053008119;0.783;4.581;2639.594
4.19983247014;0.778435816133;27.801932675;0.773;4.575;2646.422
4.1987341877;0.76789927367;27.7784006136;0.763;4.575;2653.265
4.19834392196;0.756049742014;27.754403957;0.752;4.565;2660.031
4.19817074975;0.761291773971;27.7392684555;0.752;4.57;2666.781
4.19835771402;0.759249424766;27.7243751236;0.752;4.565;2673.64
4.19869119802;0.756839901358;27.7127287259;0.752;4.565;2680.484
4.19804983205;0.747445943899;27.691617427;0.741;4.559;2687.25
4.19749232462;0.736192785706;27.678774856;0.731;4.554;2694.078
4.19727481742;0.737272291928;27.6642747008;0.731;4.554;2700.906
4.19819471531;0.739348578123;27.6426423501;0.731;4.554;2707.687
