3.5032091561;-2.00754708665;30.4320110448;1.9988;2.598;1174.469;1.41556066303
3.50032340278;-2.00884017191;30.4669558563;1.9988;2.596;1187.235;1.41556066303
3.49752869978;-2.00898644011;30.5207756653;1.9988;2.593;1199.969;1.41556066303
3.49481641467;-2.00892631065;30.5869270394;1.9986;2.59;1212.657;1.41556066303
3.49223140509;-2.00855231637;30.647069425;1.9986;2.588;1225.422;1.41556066303
3.48944507438;-2.01003835055;30.6981716403;1.9988;2.585;1238.172;1.41556066303
3.48677420462;-2.01058815691;30.745788241;1.9986;2.582;1250.938;1.41556066303
3.48415133038;-2.00838709729;30.8119310944;1.9986;2.579;1263.672;1.41556066303
3.48155402872;-2.0081587948;30.8654311723;1.9988;2.577;1276.454;1.41556066303
3.4788973248;-2.00950479065;30.9276626096;1.9988;2.574;1289.204;1.41556066303
3.476381553;-2.00985007911;30.981913543;1.9988;2.572;1302.047;1.41556066303
3.47375517671;-2.00687740386;31.0277401985;1.9986;2.569;1314.797;1.41556066303
3.47150418843;-2.00747709735;31.0834246132;1.9988;2.566;1327.579;1.41556066303
3.46877947627;-2.01151381448;31.1412236588;1.9988;2.564;1340.329;1.41556066303
3.4663606725;-2.00819902727;31.2097401682;1.9988;2.562;1353.047;1.41556066303
3.46384362754;-2.00995726736;31.2578913721;1.9986;2.559;1365.797;1.41556066303
3.46140652443;-2.01024081656;31.3210756947;1.9986;2.556;1378.547;1.41556066303
3.4589139937;-2.01071636156;31.3725660351;1.9986;2.554;1391.313;1.41556066303
3.45664287983;-2.00810636173;31.4215004319;1.9986;2.552;1404.063;1.41556066303
3.45407169587;-2.00972149395;31.4710151072;1.9988;2.55;1416.797;1.41556066303
3.45192435971;-2.00973315546;31.524264324;1.9986;2.547;1429.547;1.41556066303
3.44940233531;-2.00892237097;31.5929123158;1.9986;2.545;1442.329;1.41556066303
3.44726209929;-2.00820444143;31.640573839;1.9988;2.542;1455.063;1.41556066303
3.444895344;-2.00996185035;31.6860308851;1.9988;2.54;1467.922;1.41556066303
3.44245988351;-2.0067771994;31.7483375377;1.9986;2.538;1480.672;1.41556066303
3.44009047;-2.00834426202;31.8051519229;1.9988;2.536;1493.422;1.41556066303
3.43760413008;-2.00757743599;31.8496525252;1.9986;2.534;1506.172;1.41556066303
3.4354030065;-2.00666180478;31.8966085673;1.9988;2.53;1518.938;1.41556066303
3.43324699627;-2.0076610185;31.9552835241;1.9986;2.528;1531.688;1.41556066303
3.43110037061;-2.00892476027;32.0205889412;1.9988;2.526;1544.422;1.41556066303
3.4285963733;-2.00929650858;32.0691023846;1.9986;2.524;1557.141;1.41556066303
3.42631740392;-2.00824507353;32.131736132;1.9988;2.522;1569.875;1.41556066303
3.42411433763;-2.00939696301;32.1923230259;1.9988;2.52;1582.704;1.41556066303
3.42182462647;-2.01002121903;32.2447207547;1.9988;2.517;1595.485;1.41556066303
3.41942346562;-2.01045613491;32.2969321839;1.9988;2.515;1608.266;1.41556066303
3.41705474205;-2.00841486794;32.3550965578;1.9986;2.512;1621.079;1.41556066303
3.41481051651;-2.00944374771;32.4049164906;1.9988;2.51;1633.844;1.41556066303
3.4124854406;-2.00980577938;32.4558830551;1.9986;2.508;1646.625;1.41556066303
3.41015318401;-2.00774674218;32.519897035;1.9988;2.506;1659.391;1.41556066303
3.40772784777;-2.00860815585;32.574123685;1.9986;2.504;1672.188;1.41556066303
3.40548715162;-2.00957725426;32.6444113753;1.9988;2.501;1684.922;1.41556066303
3.4030640637;-2.00796059522;32.7025391376;1.9988;2.499;1697.672;1.41556066303
3.40060437393;-2.00945846609;32.7502412391;1.9986;2.496;1710.438;1.41556066303
3.39858937991;-2.00883566544;32.8003594234;1.9988;2.494;1723.235;1.41556066303
3.39623292935;-2.00853106906;32.8561095465;1.9986;2.492;1735.985;1.41556066303
3.39379448535;-2.00998770665;32.9183992532;1.9986;2.49;1748.75;1.41556066303
3.39121575875;-2.01213374893;32.9838416654;1.9986;2.487;1761.5;1.41556066303
3.38879121855;-2.00883670145;33.037221333;1.9986;2.484;1774.282;1.41556066303
3.38630556038;-2.00820733899;33.0922880901;1.9988;2.482;1787.141;1.41556066303
3.38383110004;-2.01017104725;33.1442539162;1.9988;2.479;1799.891;1.41556066303
3.38136818433;-2.00911568247;33.2087767542;1.9986;2.477;1812.672;1.41556066303
3.3788418423;-2.00822097259;33.2790397811;1.9986;2.474;1825.407;1.41556066303
3.37622207641;-2.00709961;33.3281165678;1.9988;2.472;1838.235;1.41556066303
3.37360293275;-2.00934646446;33.3970946395;1.9986;2.47;1851.063;1.41556066303
3.37095478171;-2.01116930218;33.4618098601;1.9986;2.467;1863.938;1.41556066303
3.36859854775;-2.0071067901;33.5156828255;1.9988;2.464;1876.797;1.41556066303
3.36565260734;-2.00656870191;33.5767395688;1.9986;2.462;1889.563;1.41556066303
3.36279586301;-2.00791346358;33.6444520577;1.9988;2.458;1902.313;1.41556066303
3.36017158223;-2.0111200137;33.6905749498;1.9986;2.456;1915.188;1.41556066303
3.35711263861;-2.00727257298;33.7489377717;1.9988;2.453;1927.907;1.41556066303
3.3544098664;-2.01035466586;33.8106055121;1.9988;2.45;1940.657;1.41556066303
3.35150398852;-2.01096655496;33.8702324598;1.9988;2.447;1953.407;1.41556066303
3.34835078163;-2.00783446251;33.9256769814;1.9986;2.444;1966.172;1.41556066303
3.34548077775;-2.01035454043;33.9946195846;1.9988;2.442;1978.922;1.41556066303
3.34232508117;-2.0080390607;34.0687627832;1.9988;2.437;1991.688;1.41556066303
3.33908561253;-2.00978551673;34.1172696229;1.9986;2.434;2004.422;1.41556066303
3.33571273138;-2.00570739177;34.198249994;1.9988;2.431;2017.172;1.41556066303
3.33248718505;-2.00889965282;34.26188831;1.9988;2.427;2029.891;1.41556066303
3.32883935055;-2.00506441448;34.330861598;1.9986;2.424;2042.625;1.41556066303
3.32543942561;-2.01108064082;34.3915977792;1.9986;2.42;2055.36;1.41556066303
3.32180765535;-2.00982464458;34.4400116069;1.9986;2.417;2068.204;1.41556066303
3.31798450282;-2.00838797639;34.5122147731;1.9988;2.413;2080.969;1.41556066303
3.31401207474;-2.00715104111;34.586952864;1.9986;2.409;2093.704;1.41556066303
3.30989380385;-2.00791726193;34.6605016308;1.9988;2.405;2106.469;1.41556066303
3.30553773888;-2.00880899592;34.7120892216;1.9986;2.401;2119.266;1.41556066303
3.30086035321;-2.0065394667;34.7820101557;1.9988;2.396;2132.016;1.41556066303
3.29595612416;-2.00723938367;34.8486868726;1.9988;2.392;2144.766;1.41556066303
3.29123408036;-2.0117299032;34.9164324448;1.9986;2.387;2157.563;1.41556066303
3.28587022957;-2.0092775424;34.9936138374;1.9988;2.382;2170.313;1.41556066303
3.28043261147;-2.00612170374;35.0535008527;1.9988;2.376;2183.079;1.41556066303
3.27439512224;-2.00900530185;35.142774278;1.9986;2.37;2195.86;1.41556066303
3.26789460152;-2.00976396058;35.1892565739;1.9988;2.364;2208.594;1.41556066303
3.26140628442;-2.01022288558;35.270276252;1.9986;2.358;2221.407;1.41556066303
3.2538384711;-2.01380501328;35.3574353124;1.9988;2.351;2234.266;1.41556066303
3.24625549455;-2.01017779444;35.4306114192;1.9986;2.343;2247.11;1.41556066303
3.23795792825;-2.00764708148;35.5004243296;1.9986;2.335;2259.86;1.41556066303
3.2292005933;-2.00953687418;35.5712434581;1.9988;2.327;2272.625;1.41556066303
3.21985995793;-2.00703967634;35.6549993133;1.9988;2.318;2285.375;1.41556066303
3.20963489598;-2.00859944392;35.7331577689;1.9988;2.307;2298.157;1.41556066303
3.19897609285;-2.00916433187;35.8060774179;1.9986;2.297;2310.938;1.41556066303
3.1874208007;-2.0076787884;35.893297932;1.9988;2.285;2323.625;1.41556066303
3.17520747781;-2.0100340542;35.9703977512;1.9986;2.273;2336.375;1.41556066303
3.16198676718;-2.00843366231;36.0703422117;1.9988;2.261;2349.141;1.41556066303
3.14769016259;-2.00549997868;36.1459183909;1.9988;2.247;2361.891;1.41556066303
3.13238295575;-2.00793134957;36.2452202341;1.9988;2.232;2374.625;1.41556066303
3.1162302009;-2.00758115267;36.3318654133;1.9988;2.215;2387.391;1.41556066303
3.09861058877;-2.00938978806;36.425590248;1.9988;2.199;2400.157;1.41556066303
3.07969147435;-2.00937139193;36.5222717954;1.9986;2.181;2412.907;1.41556066303
3.05991475365;-2.0080874042;36.6345302018;1.9986;2.161;2425.672;1.41556066303
3.03830301265;-2.00838985141;36.7479684845;1.9986;2.14;2438.422;1.41556066303
3.01491349625;-2.01089963737;36.8479408688;1.9986;2.117;2451.172;1.41556066303
2.99015922581;-2.00805781363;36.9605150813;1.9986;2.093;2463.922;1.41556066303
2.96312857105;-2.0090877047;37.0906549881;1.9986;2.067;2476.641;1.41556066303
2.93389425593;-2.00909592455;37.2069264553;1.9986;2.038;2489.407;1.41556066303
2.9014433007;-2.00754867399;37.3494469037;1.9988;2.007;2502.125;1.41556066303
2.86335318007;-2.00871335787;37.487743139;1.9988;1.971;2514.938;1.41556066303
2.81638978588;-2.0080892181;37.6530020422;1.9988;1.928;2527.688;1.41556066303
2.75493453862;-2.00935964328;37.7973310326;1.9988;1.872;2540.438;1.41556066303
2.67061373688;-2.01067496257;37.9561089904;1.9986;1.798;2553.204;1.41556066303
2.54785246344;-2.01131770982;38.1417826152;1.9988;1.69;2565.969;1.41556066303
2.36147550512;-2.00846202877;38.3538628354;1.9986;1.529;2578.766;1.41556066303
2.86012159038;0.00170503150838;38.5591736304;0.0006;0.0;2591.719;1.41556066303
2.98984614874;-0.00509165747547;38.5661218054;0.0006;0.0;2604.688;1.41556066303
3.07105797501;-0.000174277323291;38.4952168979;0.0006;-0.0;2617.547;1.41556066303
3.13515774122;-0.000287720453844;38.3745608828;0.0006;0.0;2630.469;1.41556066303
3.18546235143;-0.000640992043343;38.2183456982;0.0006;0.0;2643.36;1.41556066303
3.22535199296;-0.00212433506387;38.0501549295;0.0006;0.0;2656.266;1.41556066303
3.25833800087;0.00242596480033;37.8807937875;0.0006;0.0;2669.219;1.41556066303
3.28609303435;0.0017169309277;37.6866174785;0.0006;0.0;2682.11;1.41556066303
3.30980706179;-0.00374041806495;37.4818550395;0.0006;0.0;2695.016;1.41556066303
3.33097145407;-0.00194806277393;37.2925434731;0.0006;0.0;2707.985;1.41556066303
3.34934845173;-0.00218280437675;37.0953461139;0.0006;0.0;2720.891;1.41556066303
3.36570613354;0.000251931001682;36.8915340145;0.0006;0.0;2733.813;1.41556066303
3.38039040622;-0.000916873386945;36.6895548559;0.0006;0.0;2746.75;1.41556066303
3.39389789626;-0.00211375199982;36.4939265498;0.0006;0.0;2759.672;1.41556066303
3.40608094467;-0.00447905294946;36.2868224643;0.0006;0.0;2772.688;1.41556066303
3.4171506952;0.000320289253817;36.0885220275;0.0006;0.0;2785.719;1.41556066303
3.42758551426;0.0017541238424;35.8939171899;0.0006;-0.0;2798.766;1.41556066303
3.43705283155;-0.000629676057452;35.6982275057;0.0006;0.0;2811.829;1.41556066303
3.44603238357;-0.00231201688147;35.5012513378;0.0006;0.0;2824.907;1.41556066303
3.45437295048;-0.000945858655325;35.3186500008;0.0006;0.0;2837.954;1.41556066303
3.4622231419;-0.00270302204011;35.1340746829;0.0006;0.0;2851.032;1.41556066303
3.46957669129;0.000441565909012;34.9473956696;0.0006;0.0;2864.11;1.41556066303
