3.67411084463;-2.0102225588;30.0010803112;1.9988;2.771;919.078;1.84319553171
3.67213132669;-2.00776197432;30.0091568927;1.9988;2.769;928.516;1.84319553171
3.67020142239;-2.01087020497;30.0344884802;1.9988;2.767;938.016;1.84319553171
3.66830777739;-2.00856387325;30.0547561329;1.9986;2.765;947.438;1.84319553171
3.66617031264;-2.00883384428;30.0800876618;1.9988;2.763;956.953;1.84319553171
3.66431117162;-2.00694952559;30.1135148867;1.9986;2.761;966.422;1.84319553171
3.66259278601;-2.00837849807;30.135922148;1.9986;2.759;975.844;1.84319553171
3.66053337938;-2.01019349326;30.1534849856;1.9988;2.758;985.266;1.84319553171
3.65885869267;-2.00830988258;30.1841157451;1.9986;2.755;994.813;1.84319553171
3.65661025138;-2.01121392184;30.2072329675;1.9988;2.754;1004.328;1.84319553171
3.65481437878;-2.00916366211;30.2354363801;1.9988;2.752;1013.844;1.84319553171
3.6528897212;-2.00739207044;30.2551705367;1.9986;2.75;1023.313;1.84319553171
3.65091411276;-2.0094252351;30.2850111019;1.9988;2.748;1032.828;1.84319553171
3.64906852231;-2.00802884905;30.313084841;1.9986;2.747;1042.391;1.84319553171
3.64730168875;-2.00798633403;30.3416419145;1.9988;2.745;1051.922;1.84319553171
3.64525818122;-2.00537350314;30.3684471739;1.9988;2.743;1061.469;1.84319553171
3.64352226091;-2.00734895987;30.3979348815;1.9988;2.741;1070.907;1.84319553171
3.6417152087;-2.00784037541;30.4151756298;1.9986;2.739;1080.375;1.84319553171
3.6397461058;-2.0107999696;30.4445990529;1.9988;2.737;1089.828;1.84319553171
3.63795630027;-2.01105527676;30.4673267006;1.9988;2.735;1099.25;1.84319553171
3.63622358493;-2.00663730773;30.4962436294;1.9988;2.733;1108.672;1.84319553171
3.63433282684;-2.01000953677;30.5330622739;1.9986;2.731;1118.125;1.84319553171
3.63244057013;-2.00926908244;30.5467513357;1.9988;2.729;1127.61;1.84319553171
3.63069566958;-2.00734377374;30.5704453134;1.9988;2.728;1137.078;1.84319553171
3.62859136582;-2.01101664935;30.5967865571;1.9988;2.726;1146.532;1.84319553171
3.62710946828;-2.00548250593;30.6220920978;1.9988;2.725;1155.938;1.84319553171
3.62537899203;-2.00790630241;30.6553590926;1.9986;2.722;1165.391;1.84319553171
3.62337033026;-2.00928262035;30.6737297248;1.9988;2.721;1174.782;1.84319553171
3.62182991422;-2.00818450893;30.7046885485;1.9988;2.719;1184.203;1.84319553171
3.61982267327;-2.0107009296;30.7298598992;1.9988;2.717;1193.703;1.84319553171
3.61823900508;-2.008441929;30.7572266535;1.9988;2.715;1203.094;1.84319553171
3.61633877623;-2.00824060358;30.7850157654;1.9988;2.714;1212.547;1.84319553171
3.61477950815;-2.00943302565;30.8123968316;1.9988;2.712;1222.032;1.84319553171
3.61295788223;-2.00929877487;30.8450595695;1.9988;2.711;1231.485;1.84319553171
3.61132825736;-2.00664189993;30.875704797;1.9986;2.709;1240.969;1.84319553171
3.60956053573;-2.00685348386;30.8952401157;1.9986;2.707;1250.453;1.84319553171
3.6075443077;-2.00701672782;30.9134384194;1.9988;2.705;1259.953;1.84319553171
3.60601074266;-2.00911531082;30.9423809106;1.9988;2.703;1269.407;1.84319553171
3.6041406167;-2.00982440294;30.9718875101;1.9986;2.702;1278.828;1.84319553171
3.60249300689;-2.00927093788;31.0054930391;1.9988;2.701;1288.313;1.84319553171
3.60076060854;-2.00600869492;31.0219507245;1.9988;2.699;1297.75;1.84319553171
3.59917738389;-2.00784684362;31.0461950837;1.9988;2.697;1307.219;1.84319553171
3.59729093959;-2.00861916628;31.0766188482;1.9986;2.695;1316.657;1.84319553171
3.59560605303;-2.01055677518;31.1062653218;1.9986;2.693;1326.188;1.84319553171
3.59389769174;-2.00748204646;31.1262981478;1.9988;2.692;1335.625;1.84319553171
3.59218417819;-2.00824387434;31.1521368135;1.9988;2.69;1345.078;1.84319553171
3.59037665714;-2.0084597102;31.1789188994;1.9986;2.689;1354.547;1.84319553171
3.58890970801;-2.00790620016;31.2102608691;1.9988;2.687;1364.016;1.84319553171
3.58715961874;-2.00980119416;31.233953053;1.9988;2.685;1373.547;1.84319553171
3.58573263917;-2.00939083328;31.2583763435;1.9988;2.683;1383.0;1.84319553171
3.5839362518;-2.00918218091;31.2899823253;1.9988;2.682;1392.438;1.84319553171
3.58219984919;-2.00968995216;31.3143305797;1.9986;2.68;1401.922;1.84319553171
3.58083007157;-2.00772229641;31.3429123487;1.9988;2.679;1411.407;1.84319553171
3.57901457017;-2.00992276787;31.3625793493;1.9988;2.677;1420.938;1.84319553171
3.57743824285;-2.0088301032;31.4018005973;1.9988;2.675;1430.453;1.84319553171
3.57575886818;-2.0100812672;31.4300807798;1.9988;2.674;1439.922;1.84319553171
3.57438502916;-2.00686906752;31.4459262289;1.9988;2.672;1449.422;1.84319553171
3.57263360976;-2.00791966387;31.4771545252;1.9986;2.671;1458.828;1.84319553171
3.57116972549;-2.00762098372;31.4960297531;1.9988;2.669;1468.266;1.84319553171
3.56966874101;-2.00702238502;31.5188491206;1.9988;2.667;1477.719;1.84319553171
3.56776302587;-2.00875087441;31.554065618;1.9988;2.666;1487.266;1.84319553171
3.56627632876;-2.00675872347;31.5691575266;1.9988;2.665;1496.828;1.84319553171
3.5644372184;-2.00560061797;31.5904018676;1.9988;2.664;1506.344;1.84319553171
3.56317588553;-2.00543496424;31.6221060001;1.9988;2.662;1515.766;1.84319553171
3.5617726826;-2.01023662643;31.6562903802;1.9988;2.66;1525.297;1.84319553171
3.56002090963;-2.01206383282;31.671978261;1.9988;2.658;1534.844;1.84319553171
3.55844477527;-2.008691295;31.6908930956;1.9988;2.657;1544.266;1.84319553171
3.55720657552;-2.00918428542;31.719868625;1.9988;2.656;1553.782;1.84319553171
3.555584854;-2.00740044571;31.7449816035;1.9988;2.654;1563.266;1.84319553171
3.55400230027;-2.00731621868;31.7596709605;1.9988;2.653;1572.703;1.84319553171
3.55245320759;-2.00656724022;31.7884757258;1.9988;2.652;1582.141;1.84319553171
3.55099913342;-2.00545717339;31.7996050453;1.9986;2.65;1591.61;1.84319553171
3.54957088091;-2.00860000902;31.8357367196;1.9988;2.648;1601.047;1.84319553171
3.5480747835;-2.00723692901;31.8587833904;1.9988;2.647;1610.485;1.84319553171
3.54673834118;-2.00977021669;31.885636303;1.9988;2.645;1619.985;1.84319553171
3.54526545666;-2.00556241726;31.9079591255;1.9988;2.644;1629.438;1.84319553171
3.54380318927;-2.01059982607;31.9282975671;1.9988;2.642;1638.891;1.84319553171
3.54245742157;-2.00757254709;31.9562659306;1.9988;2.641;1648.328;1.84319553171
3.54106283383;-2.00917262799;31.9651141998;1.9988;2.64;1657.813;1.84319553171
3.53962846209;-2.00795317772;31.9984657159;1.9988;2.638;1667.266;1.84319553171
3.53820719711;-2.00883980163;32.0209670874;1.9986;2.637;1676.688;1.84319553171
3.53679541375;-2.00927851231;32.0427969778;1.9988;2.636;1686.141;1.84319553171
3.53567577342;-2.00898056231;32.0518676441;1.9988;2.634;1695.625;1.84319553171
3.53415996595;-2.00739821331;32.080157981;1.9988;2.633;1705.078;1.84319553171
3.53285982427;-2.00634325487;32.107721136;1.9988;2.632;1714.485;1.84319553171
3.53149899613;-2.00966907436;32.1271133929;1.9988;2.63;1723.922;1.84319553171
3.53019553532;-2.00637942571;32.1552583056;1.9988;2.628;1733.375;1.84319553171
3.52896312774;-2.0055665311;32.1864390783;1.9988;2.628;1742.844;1.84319553171
3.52750103952;-2.00794253033;32.207278874;1.9988;2.626;1752.344;1.84319553171
3.5263313915;-2.00897296255;32.2087304493;1.9988;2.625;1761.813;1.84319553171
3.52505469955;-2.00802831136;32.2404419852;1.9988;2.624;1771.219;1.84319553171
3.52366645704;-2.01059399735;32.2551836208;1.9988;2.623;1780.672;1.84319553171
3.52270336795;-2.00935305114;32.2858640381;1.9988;2.621;1790.188;1.84319553171
3.52112596508;-2.0097988492;32.3127234846;1.9988;2.62;1799.735;1.84319553171
3.52001472651;-2.00937165627;32.3314335985;1.9988;2.619;1809.172;1.84319553171
3.51876385802;-2.00924923269;32.351789904;1.9988;2.618;1818.641;1.84319553171
3.51758632127;-2.00630642769;32.3790782491;1.9988;2.616;1828.11;1.84319553171
3.51638174902;-2.0092549737;32.4012396208;1.9988;2.616;1837.578;1.84319553171
3.51504990204;-2.00812505195;32.4218351611;1.9988;2.614;1847.094;1.84319553171
3.51407692849;-2.00632031277;32.4477778817;1.9988;2.613;1856.516;1.84319553171
3.51295283163;-2.00921005676;32.467365693;1.9988;2.612;1866.016;1.84319553171
3.5118273865;-2.01264387395;32.4850640994;1.9988;2.61;1875.578;1.84319553171
3.51033375833;-2.00810754821;32.5025994745;1.9988;2.61;1885.032;1.84319553171
3.50936719372;-2.00857823933;32.5291605459;1.9988;2.608;1894.532;1.84319553171
3.5082242382;-2.00775835564;32.5375448427;1.9986;2.607;1904.0;1.84319553171
3.50723593779;-2.00830347785;32.5649570759;1.9988;2.606;1913.422;1.84319553171
3.50608950134;-2.00944725094;32.5792202711;1.9988;2.605;1922.828;1.84319553171
3.50506183795;-2.00670588566;32.6168325346;1.9988;2.604;1932.25;1.84319553171
3.50390969868;-2.00847208973;32.6347472678;1.9986;2.603;1941.688;1.84319553171
3.50292010369;-2.0078177548;32.6605635654;1.9986;2.602;1951.094;1.84319553171
3.50183995264;-2.00727356004;32.6847411018;1.9988;2.6;1960.547;1.84319553171
3.50065907128;-2.00949954062;32.713196365;1.9988;2.6;1970.063;1.84319553171
3.49978306962;-2.00756309644;32.7234440023;1.9988;2.598;1979.532;1.84319553171
3.49841559576;-2.00674744794;32.7417866602;1.9988;2.598;1988.985;1.84319553171
3.49771658066;-2.00972007835;32.7583044355;1.9988;2.597;1998.453;1.84319553171
3.49648772173;-2.00646428754;32.7845735672;1.9986;2.596;2007.907;1.84319553171
3.4957524339;-2.00629248756;32.8060183617;1.9988;2.594;2017.344;1.84319553171
3.49449401044;-2.00674150656;32.8183795759;1.9988;2.594;2026.782;1.84319553171
3.49368468856;-2.01071673757;32.8514861656;1.9988;2.592;2036.313;1.84319553171
3.49255880358;-2.00820857623;32.8678795842;1.9988;2.592;2045.75;1.84319553171
3.49156070121;-2.01062664862;32.8964712489;1.9986;2.591;2055.235;1.84319553171
3.49065594288;-2.00847973914;32.9058591262;1.9988;2.59;2064.657;1.84319553171
3.48957909745;-2.00874614695;32.9255225247;1.9988;2.588;2074.141;1.84319553171
3.4887234351;-2.00434935273;32.9553609826;1.9988;2.588;2083.594;1.84319553171
3.48761662292;-2.00714483159;32.9821219868;1.9988;2.587;2093.11;1.84319553171
3.48674339137;-2.00699846591;32.9994967602;1.9988;2.586;2102.594;1.84319553171
3.48573711999;-2.00881187984;33.0220997842;1.9988;2.585;2112.047;1.84319553171
3.48481164728;-2.00799115018;33.0566654834;1.9988;2.584;2121.485;1.84319553171
3.48378126682;-2.0096012536;33.0712206073;1.9988;2.583;2130.938;1.84319553171
3.482965839;-2.00960535934;33.0815407245;1.9988;2.582;2140.453;1.84319553171
3.48187816219;-2.00893817141;33.1128689063;1.9988;2.581;2149.875;1.84319553171
3.48071965284;-2.00920422447;33.145255476;1.9988;2.58;2159.407;1.84319553171
3.47991329937;-2.00950364956;33.1559011876;1.9988;2.579;2168.86;1.84319553171
3.47885311669;-2.00933933814;33.1737621366;1.9986;2.578;2178.344;1.84319553171
3.47791371047;-2.00935460224;33.1940139046;1.9986;2.578;2187.86;1.84319553171
3.47701582777;-2.00877865001;33.2264652463;1.9988;2.576;2197.375;1.84319553171
3.47612349967;-2.00988894526;33.2503061124;1.9988;2.576;2206.844;1.84319553171
3.47503030159;-2.00955190217;33.274643545;1.9988;2.574;2216.313;1.84319553171
3.47415196555;-2.00918830096;33.2840832572;1.9988;2.574;2225.766;1.84319553171
3.47304088003;-2.00776926091;33.3155049911;1.9988;2.572;2235.266;1.84319553171
3.47211098941;-2.00930888409;33.343844346;1.9988;2.572;2244.735;1.84319553171
3.47114775012;-2.00982896025;33.3682124969;1.9988;2.57;2254.172;1.84319553171
3.47022033545;-2.00974762451;33.3972918067;1.9988;2.57;2263.594;1.84319553171
3.46903577693;-2.00736771124;33.4226445045;1.9988;2.568;2273.094;1.84319553171
3.4682603743;-2.00705864001;33.4442465288;1.9988;2.568;2282.563;1.84319553171
3.46736619484;-2.00887971503;33.470353355;1.9988;2.567;2292.063;1.84319553171
3.46630541799;-2.0067024006;33.4955699754;1.9988;2.566;2301.532;1.84319553171
3.46521028435;-2.01156918123;33.5115636474;1.9988;2.564;2311.078;1.84319553171
3.46421052267;-2.009203193;33.5488621227;1.9986;2.564;2320.5;1.84319553171
3.46322783413;-2.0076236377;33.5687410655;1.9988;2.563;2329.938;1.84319553171
3.46227344767;-2.00623607736;33.5956287502;1.9988;2.562;2339.422;1.84319553171
3.46107090904;-2.00491728452;33.5948811899;1.9988;2.561;2348.86;1.84319553171
3.45998570431;-2.0066745498;33.6425011791;1.9988;2.56;2358.282;1.84319553171
3.45919891764;-2.00861092092;33.673104702;1.9988;2.559;2367.719;1.84319553171
3.45820199761;-2.00829781647;33.6967777032;1.9988;2.558;2377.172;1.84319553171
3.45715998729;-2.00907552329;33.7186236555;1.9988;2.556;2386.688;1.84319553171
3.45613927042;-2.00834760386;33.7479033667;1.9988;2.556;2396.141;1.84319553171
3.4549781366;-2.01071626967;33.7709017414;1.9988;2.554;2405.594;1.84319553171
3.4538206177;-2.00868870076;33.8067124636;1.9988;2.554;2415.063;1.84319553171
3.4529025789;-2.00954518704;33.8414267445;1.9988;2.552;2424.453;1.84319553171
3.45187641658;-2.00633136423;33.8639165272;1.9988;2.552;2433.938;1.84319553171
3.45064502764;-2.0103831834;33.8814464949;1.9988;2.55;2443.407;1.84319553171
3.44944862092;-2.00487320962;33.9091233271;1.9988;2.549;2452.907;1.84319553171
3.44838522076;-2.00691127354;33.9435843949;1.9988;2.548;2462.469;1.84319553171
3.44748255351;-2.00625820889;33.9780859213;1.9988;2.547;2471.938;1.84319553171
3.44626020497;-2.00914359426;34.0044510455;1.9988;2.546;2481.422;1.84319553171
3.44518961769;-2.0072747342;34.0223733916;1.9988;2.545;2490.875;1.84319553171
3.44401952217;-2.01023305223;34.0595072578;1.9988;2.544;2500.313;1.84319553171
3.44295827716;-2.00953340686;34.0889798313;1.9988;2.542;2509.782;1.84319553171
3.44167979738;-2.00675212992;34.1202649584;1.9988;2.542;2519.203;1.84319553171
3.44054198983;-2.00731788175;34.1526735763;1.9988;2.54;2528.782;1.84319553171
3.43931316362;-2.00819995258;34.1760147768;1.9988;2.539;2538.313;1.84319553171
3.43813404391;-2.00783805366;34.2214141747;1.9988;2.538;2547.75;1.84319553171
3.43700788337;-2.00950530898;34.2399079;1.9986;2.536;2557.266;1.84319553171
3.43588847299;-2.00797442113;34.2562893233;1.9988;2.536;2566.766;1.84319553171
3.43457926778;-2.00953392844;34.3105443282;1.9988;2.534;2576.25;1.84319553171
3.43323828961;-2.00799219777;34.3368938375;1.9988;2.533;2585.703;1.84319553171
3.43192315583;-2.01017119767;34.3613054354;1.9986;2.532;2595.11;1.84319553171
3.43057624326;-2.00947552794;34.3978969132;1.9988;2.53;2604.641;1.84319553171
3.42942011284;-2.00843563869;34.4308610194;1.9988;2.529;2614.078;1.84319553171
3.42820760162;-2.01092116272;34.4605699209;1.9988;2.528;2623.485;1.84319553171
3.42683143769;-2.01052669468;34.5035735826;1.9988;2.527;2632.953;1.84319553171
3.4254617667;-2.00802953927;34.5279388491;1.9988;2.526;2642.36;1.84319553171
3.42426656078;-2.00813067172;34.5682791324;1.9986;2.524;2651.875;1.84319553171
3.42277499597;-2.00817547884;34.6006556333;1.9988;2.522;2661.297;1.84319553171
3.42127799158;-2.00562115006;34.6358272929;1.9988;2.521;2670.782;1.84319553171
3.41997167392;-2.00837388364;34.6688790182;1.9988;2.52;2680.282;1.84319553171
3.41842101644;-2.00905171914;34.7097711943;1.9988;2.518;2689.703;1.84319553171
3.41697307109;-2.01193350209;34.7246436587;1.9988;2.517;2699.157;1.84319553171
3.41566043972;-2.00904179912;34.7729973873;1.9988;2.516;2708.61;1.84319553171
3.41394660845;-2.00772043965;34.7945790033;1.9988;2.514;2718.032;1.84319553171
3.41255326107;-2.00824374865;34.8488311751;1.9988;2.513;2727.532;1.84319553171
3.41113556568;-2.00846674592;34.8807952253;1.9988;2.511;2736.969;1.84319553171
3.40919115702;-2.00721549911;34.8972803375;1.9988;2.51;2746.422;1.84319553171
3.40781965768;-2.00927267386;34.9407550062;1.9988;2.508;2755.891;1.84319553171
3.40595239522;-2.01054359995;34.9725267328;1.9988;2.506;2765.375;1.84319553171
3.404400545;-2.00931978972;35.0163903812;1.9988;2.504;2774.828;1.84319553171
3.40250175467;-2.00729934907;35.0472346896;1.9988;2.502;2784.297;1.84319553171
3.40083558245;-2.0083968848;35.0780058378;1.9988;2.501;2793.75;1.84319553171
3.39892859239;-2.00713466023;35.1186670683;1.9988;2.5;2803.203;1.84319553171
3.39742692137;-2.0070088269;35.166190759;1.9988;2.498;2812.641;1.84319553171
3.39519628;-2.01136073996;35.1963330253;1.9988;2.496;2822.141;1.84319553171
3.39326416261;-2.00871207801;35.2245484511;1.9988;2.494;2831.625;1.84319553171
3.39119090322;-2.00964783058;35.2668677099;1.9988;2.492;2841.063;1.84319553171
3.38902625241;-2.00714442339;35.3138490126;1.9988;2.49;2850.563;1.84319553171
3.38707905849;-2.00940117333;35.3385030796;1.9988;2.488;2860.016;1.84319553171
3.38471593379;-2.00355441961;35.3712703433;1.9988;2.485;2869.547;1.84319553171
3.38251990896;-2.00687388252;35.4141184298;1.9988;2.482;2878.969;1.84319553171
3.38020582565;-2.0098133923;35.4448082962;1.9988;2.48;2888.453;1.84319553171
3.37765757237;-2.00892587103;35.4791708489;1.9988;2.478;2897.922;1.84319553171
3.37507234058;-2.0066240474;35.5101837394;1.9988;2.476;2907.375;1.84319553171
3.3723329127;-2.00825363089;35.5404173849;1.9988;2.473;2916.922;1.84319553171
3.36971277868;-2.00798643954;35.5803822414;1.9988;2.47;2926.375;1.84319553171
3.36700271955;-2.00699219566;35.614561515;1.9988;2.468;2935.828;1.84319553171
3.3638502451;-2.00772407034;35.6582559581;1.9988;2.464;2945.25;1.84319553171
3.36083104153;-2.00596587492;35.6924851236;1.9988;2.462;2954.735;1.84319553171
3.35747336185;-2.00772324136;35.7432278653;1.9988;2.458;2964.203;1.84319553171
3.35386454088;-2.00751691081;35.766622931;1.9988;2.455;2973.672;1.84319553171
3.35019018012;-2.00743958953;35.8076954805;1.9988;2.451;2983.11;1.84319553171
3.34644785127;-2.01027390614;35.8387949821;1.9988;2.448;2992.532;1.84319553171
3.34225635224;-2.00859148518;35.8808153147;1.9988;2.444;3002.0;1.84319553171
3.33772005574;-2.01082302661;35.9278677756;1.9988;2.44;3011.516;1.84319553171
3.333363684;-2.00743474617;35.9625794297;1.9988;2.435;3020.969;1.84319553171
3.32826466201;-2.01081668125;36.0118501924;1.9988;2.43;3030.438;1.84319553171
3.32277625093;-2.01062075156;36.0481974819;1.9988;2.424;3039.907;1.84319553171
3.31725873426;-2.0082607566;36.0923132858;1.9988;2.419;3049.391;1.84319553171
3.31104515699;-2.00891943875;36.1278372717;1.9988;2.412;3058.907;1.84319553171
3.30460495342;-2.00788388927;36.1825820344;1.9988;2.407;3068.375;1.84319553171
3.29769906015;-2.00675079164;36.238428323;1.9988;2.4;3077.844;1.84319553171
3.2895429005;-2.00760202681;36.2721236155;1.9988;2.392;3087.469;1.84319553171
3.2814460601;-2.00570451311;36.3378705335;1.9988;2.384;3097.141;1.84319553171
3.27266804171;-2.00950563554;36.4041955636;1.9988;2.376;3106.719;1.84319553171
