3.54568242453;-2.00787529883;29.4565944686;1.9988;2.638;948.421;1.38936442928
3.54220810061;-2.00790401259;29.5090732572;1.9988;2.633;961.468;1.38936442928
3.53884256376;-2.01012399335;29.5747076421;1.9988;2.63;974.531;1.38936442928
3.53537959759;-2.00786722481;29.6419260304;1.9988;2.627;987.5;1.38936442928
3.53207038788;-2.00651856106;29.7073084542;1.9988;2.624;1000.453;1.38936442928
3.52841730353;-2.00812998783;29.7689059016;1.9988;2.62;1013.453;1.38936442928
3.52529981805;-2.00977728901;29.8314304504;1.9988;2.618;1026.39;1.38936442928
3.52183468136;-2.01257986015;29.8864962589;1.9988;2.614;1039.343;1.38936442928
3.51854389482;-2.01143108389;29.9511542955;1.9988;2.611;1052.281;1.38936442928
3.51528952223;-2.00798276985;30.0082629891;1.9988;2.608;1065.281;1.38936442928
3.5123483058;-2.00716867338;30.0693671851;1.9988;2.604;1078.281;1.38936442928
3.50910797601;-2.00834305736;30.1268348661;1.9988;2.602;1091.25;1.38936442928
3.50596482563;-2.00780083685;30.1837749084;1.9988;2.598;1104.218;1.38936442928
3.50287422044;-2.00900527003;30.2533102531;1.9988;2.595;1117.265;1.38936442928
3.49998835379;-2.01250610701;30.3121833454;1.9988;2.592;1130.234;1.38936442928
3.49715445815;-2.00926070866;30.3729480297;1.9988;2.59;1143.171;1.38936442928
3.494122888;-2.0079322351;30.4319326905;1.9988;2.587;1156.156;1.38936442928
3.49117148336;-2.00684426634;30.4766027151;1.9988;2.584;1169.109;1.38936442928
3.48819102245;-2.00581560257;30.5573117058;1.9988;2.581;1182.031;1.38936442928
3.48514529746;-2.00740073548;30.6208312064;1.9988;2.578;1194.968;1.38936442928
3.48252420457;-2.00741988114;30.6697406762;1.9988;2.576;1208.0;1.38936442928
3.47977143078;-2.00855729667;30.7374659399;1.9988;2.573;1221.015;1.38936442928
3.47685934604;-2.010491298;30.7895583868;1.9988;2.57;1233.968;1.38936442928
3.4743384547;-2.01017684514;30.8361893242;1.9988;2.567;1247.0;1.38936442928
3.47142161075;-2.01023815693;30.8931039434;1.9988;2.564;1259.984;1.38936442928
3.46894402303;-2.0076956159;30.9511697363;1.9988;2.562;1272.921;1.38936442928
3.46612313832;-2.00911048459;31.0065498553;1.9988;2.559;1285.843;1.38936442928
3.46375977951;-2.01016004294;31.06916908;1.9988;2.556;1298.828;1.38936442928
3.46107828234;-2.00614831435;31.1344279604;1.9988;2.554;1311.796;1.38936442928
3.45840224219;-2.00941821978;31.1925864745;1.9988;2.552;1324.812;1.38936442928
3.45572932979;-2.00939419436;31.2372532615;1.9988;2.55;1337.718;1.38936442928
3.45297277656;-2.00839653419;31.3208926857;1.9988;2.546;1350.718;1.38936442928
3.4505202887;-2.00792185293;31.382434827;1.9988;2.544;1363.718;1.38936442928
3.44824223954;-2.00699019684;31.4423546778;1.9988;2.542;1376.64;1.38936442928
3.44554037535;-2.0103185769;31.491356058;1.9988;2.539;1389.64;1.38936442928
3.44305438771;-2.0095348567;31.5620251841;1.9988;2.536;1402.718;1.38936442928
3.44046490611;-2.00978655009;31.6139635963;1.9988;2.534;1415.703;1.38936442928
3.4381031027;-2.01106688924;31.6744327784;1.9986;2.532;1428.64;1.38936442928
3.43563356989;-2.00818158039;31.7336022576;1.9986;2.529;1441.609;1.38936442928
3.43293201009;-2.0089320495;31.7894056159;1.9988;2.527;1454.562;1.38936442928
3.43077263153;-2.0096751914;31.8402521603;1.9988;2.524;1467.484;1.38936442928
3.42821121259;-2.00862026242;31.9195464107;1.9988;2.521;1480.437;1.38936442928
3.42560125688;-2.00733582021;31.9750447253;1.9988;2.519;1493.375;1.38936442928
3.42319096583;-2.00821749729;32.0141635435;1.9988;2.517;1506.328;1.38936442928
3.42070250755;-2.00615426543;32.0680016579;1.9988;2.514;1519.296;1.38936442928
3.41818583919;-2.01048297166;32.1428764562;1.9988;2.512;1532.265;1.38936442928
3.41585368997;-2.00849660604;32.2035677905;1.9988;2.509;1545.312;1.38936442928
3.41345329254;-2.01178728721;32.2654964488;1.9988;2.507;1558.265;1.38936442928
3.41085446355;-2.00926409511;32.3269464245;1.9988;2.504;1571.234;1.38936442928
3.40851641978;-2.00757211805;32.3807991859;1.9988;2.502;1584.187;1.38936442928
3.4060148519;-2.01222574688;32.4375523481;1.9988;2.5;1597.218;1.38936442928
3.40360076419;-2.00898392345;32.4937153027;1.9988;2.497;1610.218;1.38936442928
3.40120295949;-2.00979920593;32.5428706279;1.9988;2.495;1623.156;1.38936442928
3.39874679449;-2.0104481483;32.6050164898;1.9988;2.492;1636.14;1.38936442928
3.39622734912;-2.00971490158;32.6635414919;1.9988;2.49;1649.203;1.38936442928
3.39361461889;-2.00962638665;32.7259097599;1.9988;2.488;1662.25;1.38936442928
3.39139736296;-2.01206883415;32.7853671352;1.9988;2.485;1675.203;1.38936442928
3.38834942109;-2.00927493527;32.8471291632;1.9988;2.483;1688.203;1.38936442928
3.38608728397;-2.00882322494;32.9270843561;1.9988;2.48;1701.218;1.38936442928
3.38332271064;-2.00879969166;32.9828055244;1.9986;2.478;1714.187;1.38936442928
3.38084670403;-2.00872840968;33.0353378589;1.9988;2.475;1727.171;1.38936442928
3.3782900476;-2.00978176446;33.0996725609;1.9988;2.472;1740.171;1.38936442928
3.375680841;-2.00909904334;33.1487539101;1.9988;2.47;1753.187;1.38936442928
3.3727365069;-2.00618866243;33.2239920445;1.9988;2.467;1766.171;1.38936442928
3.37012442573;-2.01068451882;33.2936191153;1.9988;2.464;1779.171;1.38936442928
3.36726694344;-2.01226584383;33.3425343945;1.9988;2.462;1792.156;1.38936442928
3.36463101747;-2.00925915691;33.3992667802;1.9988;2.459;1805.156;1.38936442928
3.36156045733;-2.00718336995;33.4787790136;1.9988;2.456;1818.187;1.38936442928
3.3587636411;-2.0114944396;33.5322588897;1.9988;2.454;1831.14;1.38936442928
3.35588341814;-2.00816396038;33.5959357067;1.9986;2.45;1844.109;1.38936442928
3.35289974305;-2.00756393139;33.6594559059;1.9986;2.448;1857.125;1.38936442928
3.34997960435;-2.0064048834;33.7369979689;1.9988;2.445;1870.093;1.38936442928
3.34712547013;-2.0101180984;33.7792475696;1.9988;2.442;1883.078;1.38936442928
3.34380872558;-2.00722495706;33.8585047973;1.9986;2.439;1896.046;1.38936442928
3.34080810129;-2.00936139857;33.9214436186;1.9986;2.436;1909.015;1.38936442928
3.33752656815;-2.00892349886;33.9824218342;1.9988;2.432;1922.015;1.38936442928
3.33420175558;-2.00869165279;34.0634807556;1.9988;2.428;1935.031;1.38936442928
3.33084035159;-2.00979939929;34.1245941109;1.9988;2.425;1948.0;1.38936442928
3.32743992131;-2.00712580534;34.1940151941;1.9988;2.422;1960.968;1.38936442928
3.32405630358;-2.00994712112;34.2612172832;1.9988;2.418;1973.937;1.38936442928
3.3201835329;-2.01062295646;34.337046021;1.9988;2.415;1986.906;1.38936442928
3.316593602;-2.00980067018;34.40945463;1.9988;2.412;1999.843;1.38936442928
3.31270426208;-2.0115957959;34.4717539535;1.9988;2.408;2012.796;1.38936442928
3.30872353901;-2.01080578714;34.5310029936;1.9988;2.404;2025.781;1.38936442928
3.3046723329;-2.01219159894;34.6079570469;1.9988;2.4;2038.718;1.38936442928
3.30049399861;-2.00910044284;34.6784617831;1.9988;2.396;2051.64;1.38936442928
3.29570077218;-2.01095980219;34.7517141435;1.9988;2.391;2064.609;1.38936442928
3.29104678498;-2.00806603472;34.8141257705;1.9988;2.386;2077.562;1.38936442928
3.28633297372;-2.00930477682;34.8938092753;1.9988;2.382;2090.609;1.38936442928
3.28095679507;-2.00586860634;34.9645549925;1.9988;2.377;2103.578;1.38936442928
3.27514780193;-2.01079086365;35.0295697915;1.9988;2.371;2116.546;1.38936442928
3.26973723706;-2.01061509119;35.1081659899;1.9988;2.366;2129.484;1.38936442928
3.26337917292;-2.0129862193;35.1815832051;1.9988;2.359;2142.421;1.38936442928
3.25681761619;-2.00765028192;35.255332847;1.9986;2.353;2155.359;1.38936442928
3.24959165542;-2.00839758091;35.336366513;1.9988;2.346;2168.343;1.38936442928
3.24218278339;-2.00909904484;35.4135834999;1.9988;2.339;2181.25;1.38936442928
3.23439366879;-2.01096149324;35.4983817324;1.9988;2.331;2194.203;1.38936442928
3.2256680192;-2.00989318783;35.5779298978;1.9986;2.323;2207.234;1.38936442928
3.21655947699;-2.00906716338;35.6441634007;1.9988;2.314;2220.156;1.38936442928
3.20701503743;-2.0085018838;35.7366639644;1.9988;2.305;2233.125;1.38936442928
3.19629107759;-2.01066440117;35.8171061764;1.9988;2.293;2246.187;1.38936442928
3.18516118504;-2.0095142065;35.9132232908;1.9988;2.283;2259.187;1.38936442928
3.17326518729;-2.01134152129;35.9958707466;1.9988;2.271;2272.14;1.38936442928
3.16060362448;-2.00578370934;36.0849564963;1.9988;2.259;2285.14;1.38936442928
3.14683316559;-2.01192236596;36.1682284284;1.9988;2.245;2298.156;1.38936442928
3.13245114231;-2.00604209782;36.2658298016;1.9988;2.231;2311.078;1.38936442928
3.11676251395;-2.00874305461;36.3550670686;1.9988;2.216;2324.078;1.38936442928
3.10012726927;-2.01155194489;36.4617012267;1.9988;2.2;2337.078;1.38936442928
3.08256755611;-2.01022153161;36.559389756;1.9988;2.183;2350.031;1.38936442928
3.0637627753;-2.00978700877;36.6505074835;1.9986;2.164;2363.0;1.38936442928
3.04358661145;-2.01155815135;36.7820644142;1.9988;2.144;2376.046;1.38936442928
3.02207865604;-2.00905414774;36.9029517511;1.9988;2.123;2389.062;1.38936442928
2.99943564698;-2.00956659714;37.008682668;1.9986;2.101;2401.984;1.38936442928
2.97487105491;-2.00803868741;37.1258974778;1.9988;2.077;2414.89;1.38936442928
2.9486631648;-2.00837350349;37.2453130357;1.9988;2.051;2427.843;1.38936442928
2.91952398146;-2.00970050964;37.3958973649;1.9988;2.023;2440.812;1.38936442928
2.8858433482;-2.00922755402;37.535140523;1.9986;1.992;2453.796;1.38936442928
2.84441533971;-2.01128108761;37.6786891975;1.9988;1.953;2466.812;1.38936442928
2.79115629403;-2.01198717868;37.829787069;1.9988;1.904;2479.828;1.38936442928
2.7203255456;-2.00773510624;37.9886192035;1.9988;1.84;2492.734;1.38936442928
2.62037617183;-2.00840066874;38.1866674454;1.9988;1.754;2505.718;1.38936442928
2.46846552255;-2.01033365016;38.3862261295;1.9986;1.623;2518.765;1.38936442928
2.90720035527;-0.000577254229645;38.5438287467;0.0006;0.0;2531.875;1.38936442928
3.03048538955;-0.00057819722043;38.543577248;0.0006;0.0;2545.015;1.38936442928
3.11166863134;0.000255341338668;38.4580738334;0.0006;0.0;2558.093;1.38936442928
3.1735817969;0.00191500191102;38.3286799093;0.0006;-0.0;2571.218;1.38936442928
3.22118576592;0.000598597276099;38.1743396477;0.0006;0.0;2584.359;1.38936442928
3.25885047895;0.000577952756668;38.0084522016;0.0006;0.0;2597.421;1.38936442928
3.29035012381;0.000143934210724;37.8047378335;0.0006;0.0;2610.531;1.38936442928
3.31698112668;0.00122387508785;37.5901872007;0.0006;0.0;2623.687;1.38936442928
3.33966878612;-0.00186548014448;37.399318733;0.0006;0.0;2636.796;1.38936442928
3.35990327259;3.50666730158e-05;37.2045274739;0.0006;0.0;2649.937;1.38936442928
3.37742551665;-0.00125432720785;37.0073213934;0.0006;0.0;2663.031;1.38936442928
3.39317776545;0.000688830368525;36.800531666;0.0006;0.0;2676.187;1.38936442928
3.40712005939;-0.00202829876659;36.5878409837;0.0006;0.0;2689.312;1.38936442928
3.41994355282;0.000542141803565;36.3792334066;0.0006;0.0;2702.453;1.38936442928
3.431440788;-0.00250776658295;36.1729183241;0.0006;0.0;2715.64;1.38936442928
3.44225013972;0.000956862146061;35.9734491366;0.0006;0.0;2728.843;1.38936442928
3.45212896041;-0.00244174824028;35.7970370931;0.0006;0.0;2742.109;1.38936442928
3.46156670512;-0.00116339702959;35.5958748153;0.0006;0.0;2755.375;1.38936442928
3.46953822028;-0.000286323064349;35.4021100865;0.0006;0.0;2768.546;1.38936442928
3.47761400279;-0.000541332260321;35.2025421966;0.0006;0.0;2781.828;1.38936442928
3.48479504059;-0.00130006624375;35.0185290901;0.0006;0.0;2795.093;1.38936442928
3.49187536138;-0.00157891258144;34.8479434976;0.0006;0.0;2808.296;1.38936442928
3.49848652511;0.000666019803152;34.6522128758;0.0006;0.0;2821.531;1.38936442928
