3.81163789952;-2.00638758833;26.2653365992;1.9988;2.896;323.937;1.62215370227
3.80819106519;-2.00889516319;26.3659386048;1.9988;2.893;335.172;1.62215370227
3.80471585846;-2.00936227685;26.4457605387;1.9988;2.891;346.39;1.62215370227
3.80128777584;-2.00719053741;26.5363295831;1.9988;2.888;357.547;1.62215370227
3.79808017875;-2.00843397654;26.6259479365;1.9988;2.885;368.75;1.62215370227
3.79482148188;-2.0099817594;26.73242118;1.9988;2.882;379.953;1.62215370227
3.79125667911;-2.00731161508;26.8129833248;1.9988;2.879;391.187;1.62215370227
3.78783699575;-2.00961192564;26.9154066183;1.9988;2.876;402.328;1.62215370227
3.78454333436;-2.00915187915;26.9902722267;1.9986;2.872;413.5;1.62215370227
3.78081376344;-2.00786448055;27.0788725941;1.9988;2.869;424.687;1.62215370227
3.77744418341;-2.00791510912;27.1651425952;1.9988;2.866;435.937;1.62215370227
3.77393860585;-2.00871630624;27.2515341862;1.9988;2.863;447.14;1.62215370227
3.77046943031;-2.00880993532;27.3434058175;1.9988;2.859;458.39;1.62215370227
3.76674535079;-2.00866448711;27.4272487557;1.9986;2.856;469.531;1.62215370227
3.76372436877;-2.00999909538;27.4908145995;1.9988;2.853;480.687;1.62215370227
3.75986269603;-2.00912765394;27.5767841519;1.9986;2.849;491.859;1.62215370227
3.75632391346;-2.01056450887;27.6475703779;1.9988;2.847;503.093;1.62215370227
3.7528673925;-2.00900601922;27.7136928269;1.9988;2.843;514.312;1.62215370227
3.74948541288;-2.00966527616;27.7837082239;1.9988;2.839;525.515;1.62215370227
3.74597409423;-2.00933384995;27.8504306392;1.9988;2.836;536.687;1.62215370227
3.74267039208;-2.00880580121;27.9177986066;1.9988;2.833;547.828;1.62215370227
3.73911489346;-2.0088380322;27.9822067443;1.9988;2.83;559.0;1.62215370227
3.73555819602;-2.00910737975;28.0444662063;1.9988;2.826;570.25;1.62215370227
3.73226440023;-2.00820583809;28.0996362884;1.9988;2.823;581.453;1.62215370227
3.72928334869;-2.0073812205;28.1411840999;1.9988;2.82;592.562;1.62215370227
3.72601807113;-2.01067604846;28.1889282532;1.9988;2.817;603.765;1.62215370227
3.72287684503;-2.0090516079;28.2311393374;1.9988;2.814;614.968;1.62215370227
3.71953405627;-2.0078842079;28.2704717643;1.9988;2.811;626.125;1.62215370227
3.71636763453;-2.00927562375;28.3116916832;1.9988;2.808;637.312;1.62215370227
3.71311528592;-2.01109735733;28.3401693645;1.9988;2.805;648.453;1.62215370227
3.71007629164;-2.00914270526;28.3922591079;1.9988;2.801;659.64;1.62215370227
3.70688805153;-2.00771666321;28.4161349471;1.9988;2.799;670.906;1.62215370227
3.70394692316;-2.00772017508;28.4377923527;1.9988;2.795;682.125;1.62215370227
3.70081815629;-2.01042280029;28.4569864563;1.9988;2.793;693.297;1.62215370227
3.69782952664;-2.00838497442;28.4793283477;1.9988;2.789;704.515;1.62215370227
3.69453874186;-2.01104484917;28.5149962336;1.9988;2.787;715.718;1.62215370227
3.69174535259;-2.00731072769;28.5381471194;1.9988;2.784;726.937;1.62215370227
3.6887475428;-2.00692747388;28.5665573484;1.9988;2.781;738.14;1.62215370227
3.68583906965;-2.0110237507;28.5859624684;1.9988;2.778;749.359;1.62215370227
3.68278894285;-2.01023639635;28.6070504871;1.9988;2.775;760.547;1.62215370227
3.67994987152;-2.00999166514;28.6348478856;1.9988;2.773;771.797;1.62215370227
3.67708870592;-2.01154442618;28.6619063639;1.9988;2.769;783.0;1.62215370227
3.67392059125;-2.01072371336;28.6981420464;1.9988;2.767;794.187;1.62215370227
3.67113646951;-2.0076569169;28.70721999;1.9988;2.764;805.359;1.62215370227
3.66808774401;-2.0098837829;28.7407388237;1.9988;2.761;816.578;1.62215370227
3.6651653338;-2.00736748887;28.7775234649;1.9988;2.759;827.781;1.62215370227
3.66231540019;-2.00551463617;28.804281241;1.9988;2.755;839.0;1.62215370227
3.65958584189;-2.00799195067;28.8278735853;1.9988;2.753;850.203;1.62215370227
3.6565825727;-2.00918649912;28.867827464;1.9988;2.75;861.375;1.62215370227
3.65393069082;-2.0105191458;28.8995185698;1.9988;2.747;872.625;1.62215370227
3.65107813366;-2.00717942402;28.9239940112;1.9988;2.744;883.781;1.62215370227
3.64817467008;-2.00855688748;28.9417467657;1.9988;2.741;895.015;1.62215370227
3.6454584226;-2.00977243657;28.9913838665;1.9988;2.739;906.234;1.62215370227
3.64272345363;-2.01163623405;29.0324962714;1.9988;2.737;917.422;1.62215370227
3.6398308144;-2.00781433745;29.0593643843;1.9988;2.733;928.656;1.62215370227
3.63712036082;-2.00997674489;29.1081895824;1.9988;2.731;939.843;1.62215370227
3.63419819658;-2.00372967941;29.1478459;1.9988;2.728;951.031;1.62215370227
3.63162666256;-2.0078867281;29.1814756255;1.9988;2.725;962.25;1.62215370227
3.62890855036;-2.00834782712;29.2119672382;1.9988;2.723;973.437;1.62215370227
3.62634346274;-2.00979216821;29.2573256392;1.9988;2.72;984.609;1.62215370227
3.62370779829;-2.00889578598;29.293071985;1.9988;2.717;995.859;1.62215370227
3.6212649111;-2.00959217726;29.3388910059;1.9988;2.715;1007.093;1.62215370227
3.61843519886;-2.00935611013;29.3796240129;1.9988;2.712;1018.312;1.62215370227
3.61599565595;-2.00846134822;29.4090748583;1.9988;2.709;1029.453;1.62215370227
3.61327053232;-2.00897743664;29.4458518506;1.9988;2.707;1040.656;1.62215370227
3.61067817394;-2.00899344137;29.4904757831;1.9988;2.705;1051.89;1.62215370227
3.60838046445;-2.00889717788;29.5379913199;1.9988;2.703;1063.109;1.62215370227
3.60558216233;-2.01044132945;29.5796732532;1.9988;2.7;1074.297;1.62215370227
3.6031928645;-2.01105241616;29.6324539193;1.9988;2.697;1085.515;1.62215370227
3.60077302782;-2.00995097814;29.6737590541;1.9988;2.695;1096.687;1.62215370227
3.59823027241;-2.00577081739;29.7018849025;1.9988;2.692;1107.937;1.62215370227
3.59603991302;-2.00930287149;29.7378044725;1.9988;2.69;1119.125;1.62215370227
3.5933603737;-2.00863469881;29.7716799349;1.9988;2.687;1130.312;1.62215370227
3.59122230721;-2.00778128504;29.8273645831;1.9988;2.685;1141.515;1.62215370227
3.58879313852;-2.00849057988;29.8634867772;1.999;2.683;1152.765;1.62215370227
3.58601499262;-2.00686237148;29.9103314794;1.9988;2.681;1163.984;1.62215370227
3.58399375826;-2.0103779259;29.946332462;1.9988;2.678;1175.156;1.62215370227
3.58155704114;-2.00634170046;29.9707575362;1.9988;2.676;1186.312;1.62215370227
3.57907204735;-2.01069794608;30.0129270595;1.9988;2.673;1197.515;1.62215370227
3.5768224434;-2.01064008258;30.0566099033;1.9988;2.671;1208.781;1.62215370227
3.5747351416;-2.00779530149;30.0931969803;1.9988;2.669;1220.015;1.62215370227
3.57242785539;-2.01046016811;30.1341843275;1.9988;2.667;1231.218;1.62215370227
3.57020245528;-2.00520236552;30.1782401168;1.9988;2.665;1242.406;1.62215370227
3.56788497754;-2.01044192919;30.2068706925;1.9988;2.662;1253.609;1.62215370227
3.56558197989;-2.00651219955;30.2549567587;1.9988;2.66;1264.828;1.62215370227
3.5634038403;-2.00706446243;30.2878010201;1.9988;2.658;1276.062;1.62215370227
3.56121957127;-2.007809033;30.3344259788;1.9988;2.656;1287.234;1.62215370227
3.55887548929;-2.01050346938;30.3678042006;1.9988;2.654;1298.375;1.62215370227
3.55713152645;-2.00744888509;30.4114265247;1.9988;2.652;1309.593;1.62215370227
3.5547967621;-2.00826602713;30.4516529007;1.9988;2.65;1320.843;1.62215370227
3.55262649488;-2.0102977232;30.487687495;1.9988;2.648;1331.984;1.62215370227
3.55029186952;-2.00736774645;30.5254537864;1.9988;2.645;1343.203;1.62215370227
3.54848609496;-2.00974868919;30.5653413389;1.9988;2.644;1354.375;1.62215370227
3.54636255671;-2.01067775604;30.6189861507;1.9988;2.642;1365.593;1.62215370227
3.54447650547;-2.00898989534;30.6424408896;1.9988;2.64;1376.797;1.62215370227
3.54225087613;-2.01046569806;30.6813674129;1.9988;2.638;1388.062;1.62215370227
3.54009373517;-2.01018478079;30.7143745887;1.9988;2.636;1399.25;1.62215370227
3.53800446421;-2.01178522745;30.7568399013;1.9988;2.634;1410.437;1.62215370227
3.53616384518;-2.01057344963;30.7707622857;1.9988;2.632;1421.672;1.62215370227
3.53425241307;-2.00770521206;30.8111017462;1.9988;2.63;1432.843;1.62215370227
3.53224261691;-2.01192332012;30.8687577563;1.9988;2.628;1444.062;1.62215370227
3.5302575047;-2.00943089615;30.8980202252;1.9988;2.626;1455.265;1.62215370227
3.52842105801;-2.01069378175;30.930620983;1.9988;2.624;1466.468;1.62215370227
3.5263695673;-2.00764457604;30.9623834376;1.9988;2.622;1477.672;1.62215370227
3.52444282659;-2.01072022939;31.0120729448;1.9988;2.62;1488.859;1.62215370227
3.5225644936;-2.00930548804;31.0376620981;1.9988;2.618;1500.109;1.62215370227
3.52074945789;-2.01027215145;31.0791734123;1.9988;2.616;1511.297;1.62215370227
3.51885595935;-2.00915493104;31.1169421527;1.9988;2.614;1522.515;1.62215370227
3.51703589009;-2.00675499858;31.162507473;1.9988;2.613;1533.734;1.62215370227
3.51548809367;-2.01111473565;31.1917793671;1.9988;2.611;1544.937;1.62215370227
3.51346145452;-2.00986704254;31.2259324414;1.9988;2.61;1556.172;1.62215370227
3.5115253966;-2.01035059582;31.2595472325;1.9988;2.607;1567.375;1.62215370227
3.50971574173;-2.01197947258;31.2933745713;1.9988;2.606;1578.593;1.62215370227
3.50816822558;-2.00866511729;31.3347273496;1.9988;2.604;1589.781;1.62215370227
3.50644883943;-2.00607306298;31.3745172269;1.9988;2.602;1600.984;1.62215370227
3.5047583691;-2.00789602902;31.4055322969;1.9988;2.6;1612.172;1.62215370227
3.50292358817;-2.01141257442;31.431564012;1.9988;2.599;1623.312;1.62215370227
3.50117997373;-2.00833866495;31.465462053;1.9988;2.597;1634.578;1.62215370227
3.49968119816;-2.01094829697;31.5171586289;1.9988;2.596;1645.765;1.62215370227
3.49782951711;-2.01109076277;31.5390924945;1.9988;2.594;1656.953;1.62215370227
3.49605327783;-2.00826128701;31.5738921356;1.9988;2.592;1668.156;1.62215370227
3.49453847025;-2.01073588194;31.6137578077;1.9988;2.59;1679.359;1.62215370227
3.49286896492;-2.00807150113;31.6381748726;1.9988;2.588;1690.547;1.62215370227
3.49123679095;-2.0082289484;31.6946430143;1.9988;2.587;1701.765;1.62215370227
3.48952633874;-2.00670747229;31.7307300021;1.9988;2.586;1713.0;1.62215370227
3.48786093527;-2.01080733247;31.7644900362;1.9988;2.584;1724.187;1.62215370227
3.48634966763;-2.01007127578;31.7986938766;1.9988;2.582;1735.375;1.62215370227
3.48463846095;-2.00981959879;31.830130574;1.9988;2.581;1746.609;1.62215370227
3.48326699962;-2.00844667175;31.8703996719;1.9988;2.579;1757.765;1.62215370227
3.48162740319;-2.00906395625;31.8953442385;1.9988;2.578;1768.953;1.62215370227
3.48013731119;-2.00668640902;31.9319951908;1.9988;2.576;1780.218;1.62215370227
3.47865220231;-2.01007257229;31.977853114;1.9988;2.575;1791.453;1.62215370227
3.47672819837;-2.00834290805;32.0167367781;1.9988;2.573;1802.609;1.62215370227
3.47543454261;-2.00925624215;32.030154985;1.9988;2.572;1813.812;1.62215370227
3.47361310128;-2.00916306967;32.0884982158;1.9988;2.57;1825.0;1.62215370227
3.47225582023;-2.00879227107;32.1319950601;1.9988;2.568;1836.234;1.62215370227
3.47054708022;-2.00748560824;32.1557959082;1.9988;2.567;1847.422;1.62215370227
3.46912014993;-2.00805650745;32.1889688515;1.9988;2.566;1858.64;1.62215370227
3.46782267585;-2.01084320081;32.2268146919;1.9988;2.564;1869.843;1.62215370227
3.4662277568;-2.00950375694;32.2682878815;1.9988;2.562;1881.015;1.62215370227
3.4645964709;-2.00744878439;32.3079999807;1.9988;2.561;1892.234;1.62215370227
3.4630879849;-2.00915656012;32.3516679246;1.9988;2.56;1903.453;1.62215370227
3.4615344368;-2.00498610213;32.3746572242;1.9988;2.558;1914.64;1.62215370227
3.45990861284;-2.00633149642;32.4059289106;1.9988;2.556;1925.843;1.62215370227
3.45867378683;-2.01033789716;32.4564036582;1.9988;2.555;1937.109;1.62215370227
3.45696431115;-2.00954620539;32.5005398212;1.9988;2.554;1948.312;1.62215370227
3.45527119765;-2.0092039685;32.5261249476;1.9988;2.552;1959.484;1.62215370227
3.45394039044;-2.00735454227;32.5782222196;1.9988;2.55;1970.718;1.62215370227
3.45228345748;-2.00959702042;32.6006756879;1.9988;2.549;1981.859;1.62215370227
3.45077582881;-2.00981602905;32.6487509261;1.9988;2.547;1993.078;1.62215370227
3.4493024596;-2.00705807704;32.6860647437;1.9988;2.546;2004.234;1.62215370227
3.44751712989;-2.00970680241;32.7189749397;1.9988;2.544;2015.422;1.62215370227
3.4460728586;-2.00811421206;32.7472918207;1.9988;2.542;2026.593;1.62215370227
3.44474491921;-2.01051123482;32.793727416;1.9988;2.541;2037.781;1.62215370227
3.44276083476;-2.00757263435;32.8377640012;1.9988;2.54;2048.984;1.62215370227
3.44147130764;-2.00813126894;32.863129834;1.9988;2.538;2060.187;1.62215370227
3.43960701117;-2.01190945131;32.9267667944;1.9988;2.536;2071.359;1.62215370227
3.43806202263;-2.00711517764;32.9545328911;1.9988;2.535;2082.562;1.62215370227
3.4362908869;-2.00791114677;32.9772123707;1.9988;2.533;2093.781;1.62215370227
3.43454393334;-2.00899935576;33.0258414751;1.9988;2.531;2104.953;1.62215370227
3.43300253156;-2.01007103621;33.0754927557;1.9988;2.53;2116.156;1.62215370227
3.43130843366;-2.00768325518;33.111774309;1.9988;2.528;2127.39;1.62215370227
3.42969639023;-2.00718625897;33.1359962189;1.9988;2.526;2138.609;1.62215370227
3.42805355965;-2.00671816113;33.1947157763;1.9988;2.524;2149.812;1.62215370227
3.42645968286;-2.00929892685;33.2204156692;1.9988;2.523;2161.14;1.62215370227
3.42469353806;-2.00931881926;33.2713743052;1.9988;2.522;2172.578;1.62215370227
3.42269390845;-2.01094739349;33.3050401463;1.9988;2.52;2183.875;1.62215370227
3.42084094084;-2.01139485788;33.3420312162;1.9988;2.518;2195.187;1.62215370227
3.41904494677;-2.01267308405;33.4059994282;1.9988;2.516;2206.515;1.62215370227
3.41712968034;-2.0100302192;33.4471829461;1.9988;2.514;2217.843;1.62215370227
3.41551348592;-2.00884416073;33.483912362;1.9988;2.512;2229.187;1.62215370227
3.41323237677;-2.00921812535;33.5188768986;1.9988;2.51;2240.515;1.62215370227
3.41169530637;-2.00938134697;33.5685457129;1.9988;2.508;2251.922;1.62215370227
3.40986028352;-2.01211593798;33.6174514916;1.9988;2.506;2263.234;1.62215370227
3.40742597657;-2.00896507303;33.655445201;1.9988;2.504;2274.547;1.62215370227
3.40560549029;-2.01247236756;33.6976016546;1.9988;2.503;2285.906;1.62215370227
3.40335187185;-2.00644834956;33.7460690614;1.9988;2.5;2297.234;1.62215370227
3.40147969236;-2.00726825552;33.7994362551;1.9988;2.499;2308.562;1.62215370227
3.39941938181;-2.01062353526;33.825286236;1.9988;2.496;2319.922;1.62215370227
3.39730444599;-2.01071393098;33.8779271026;1.9988;2.494;2331.297;1.62215370227
3.3951817303;-2.00887385018;33.9384437711;1.9988;2.492;2342.656;1.62215370227
3.39269411789;-2.00995518765;33.9647971849;1.9988;2.49;2354.015;1.62215370227
3.39073326411;-2.00949096236;34.0209244343;1.9988;2.488;2365.453;1.62215370227
3.38819355465;-2.00950668541;34.0504570308;1.9988;2.486;2376.828;1.62215370227
3.38579651702;-2.00731484913;34.1045350524;1.9988;2.483;2388.172;1.62215370227
3.3834603748;-2.00876075223;34.1594154096;1.9988;2.481;2399.484;1.62215370227
3.38068310019;-2.00667409097;34.2022631375;1.9988;2.478;2410.828;1.62215370227
3.37800661423;-2.00781619702;34.2623506192;1.9988;2.476;2422.172;1.62215370227
3.37542303036;-2.0066661779;34.2883659813;1.9988;2.473;2433.64;1.62215370227
3.37274642169;-2.00991991007;34.3323382963;1.9988;2.47;2444.984;1.62215370227
3.37004724667;-2.00913679572;34.3944348299;1.9988;2.467;2456.343;1.62215370227
3.36679099604;-2.01012666909;34.4445880166;1.9988;2.464;2467.703;1.62215370227
3.36362195315;-2.00621668509;34.4940609305;1.9988;2.462;2479.078;1.62215370227
3.36078474027;-2.00750170474;34.533851386;1.9988;2.458;2490.515;1.62215370227
3.35744544485;-2.00745176138;34.5885588451;1.9988;2.455;2501.875;1.62215370227
3.35392156847;-2.00723495647;34.6398283788;1.9988;2.452;2513.25;1.62215370227
3.35055917354;-2.0099196717;34.7064264396;1.9988;2.448;2524.687;1.62215370227
3.3468531313;-2.01039137673;34.7515157707;1.9988;2.444;2536.047;1.62215370227
3.34302504845;-2.00936462854;34.7940114437;1.9988;2.441;2547.39;1.62215370227
3.33871630057;-2.01183420797;34.8565972797;1.9988;2.437;2558.75;1.62215370227
3.33452299169;-2.0069615355;34.9072476081;1.9988;2.432;2570.093;1.62215370227
3.32982804597;-2.0107362514;34.9498282617;1.9988;2.427;2581.484;1.62215370227
3.32512518369;-2.01001073761;35.0267505398;1.9988;2.423;2592.875;1.62215370227
3.31982965122;-2.01027699244;35.0541470104;1.9988;2.418;2604.218;1.62215370227
3.31440252698;-2.00892745113;35.1075046791;1.9988;2.412;2615.578;1.62215370227
3.30836896871;-2.00659284935;35.1782644692;1.9988;2.406;2626.937;1.62215370227
3.30224798818;-2.00898139889;35.2299003109;1.9988;2.4;2638.218;1.62215370227
3.29523728254;-2.00882092318;35.288481392;1.9988;2.394;2649.609;1.62215370227
3.28808469951;-2.00953209456;35.3532064264;1.9988;2.386;2661.0;1.62215370227
3.28013232338;-2.00831006367;35.4262760777;1.9988;2.378;2672.406;1.62215370227
3.27156517303;-2.01121492467;35.4815804348;1.9988;2.371;2683.718;1.62215370227
3.26225810462;-2.01039704793;35.5359361216;1.9988;2.362;2695.078;1.62215370227
3.25229163575;-2.00981774605;35.5980429333;1.9988;2.352;2706.406;1.62215370227
3.24160694914;-2.00487518904;35.6724415756;1.9988;2.342;2717.765;1.62215370227
3.22979015643;-2.00827778799;35.7502471303;1.9988;2.33;2729.14;1.62215370227
3.21689586746;-2.00656464277;35.8296853355;1.9988;2.318;2740.484;1.62215370227
3.20323066054;-2.00881592833;35.88852125;1.9988;2.305;2751.797;1.62215370227
3.18830805813;-2.00968939447;35.9517997525;1.9988;2.29;2763.172;1.62215370227
3.17214815113;-2.00966631561;36.0342780007;1.9988;2.275;2774.5;1.62215370227
3.15468000782;-2.01114587277;36.111744366;1.9988;2.257;2785.843;1.62215370227
3.13544669558;-2.00914362465;36.1826826714;1.9988;2.239;2797.172;1.62215370227
3.11465549435;-2.01237741196;36.2827727305;1.9988;2.219;2808.531;1.62215370227
3.09109099234;-2.00972894128;36.3741013046;1.9988;2.196;2819.875;1.62215370227
3.06563497155;-2.00909487489;36.4500665193;1.9988;2.171;2831.281;1.62215370227
3.03727790473;-2.01033990699;36.5373783163;1.9988;2.145;2842.64;1.62215370227
3.00537125762;-2.00943998176;36.6377819932;1.9986;2.115;2854.062;1.62215370227
2.96961849353;-2.00685974474;36.7371583883;1.9988;2.079;2865.359;1.62215370227
2.92752375103;-2.0099917748;36.8454847923;1.9988;2.04;2876.687;1.62215370227
2.87784080069;-2.01095774681;36.9636898851;1.9988;1.994;2888.062;1.62215370227
2.81927675383;-2.00833772099;37.0684117374;1.9988;1.94;2899.422;1.62215370227
2.74812836202;-2.01217666756;37.2163199913;1.9988;1.874;2910.765;1.62215370227
2.65464559282;-2.00746133278;37.3568221882;1.9988;1.79;2922.187;1.62215370227
2.52402655467;-2.01162651494;37.5111179348;1.9988;1.677;2933.578;1.62215370227
2.35023723874;-2.00888034034;37.7330269283;1.9988;1.519;2944.937;1.62215370227
2.86182756533;-0.00129809950406;37.8998032467;0.0006;0.0;2956.406;1.62215370227
2.97565802752;-0.00338800523954;37.8913068522;0.0006;0.0;2967.89;1.62215370227
3.0451414128;-0.000822812894855;37.8414096971;0.0006;0.0;2979.328;1.62215370227
3.10052000163;0.002209482729;37.7480323682;0.0006;0.0;2990.734;1.62215370227
3.14715503727;-0.00240262573373;37.6237738685;0.0006;0.0;3002.297;1.62215370227
3.18468286327;0.0023109607301;37.4868889259;0.0006;0.0;3013.859;1.62215370227
3.21553002796;0.0021535343335;37.3168515657;0.0006;0.0;3025.328;1.62215370227
3.24195387827;-0.00334045695065;37.1685575903;0.0006;0.0;3036.718;1.62215370227
3.26443751443;-0.00379682494117;36.9923406414;0.0006;0.0;3048.234;1.62215370227
3.28451921416;-0.000152962022415;36.8499581099;0.0006;0.0;3059.718;1.62215370227
3.3024496164;-0.00361111229263;36.6709918331;0.0006;0.0;3071.187;1.62215370227
3.31856683878;0.00154054338555;36.5098106615;0.0006;0.0;3082.625;1.62215370227
3.33323064112;-0.000642288288147;36.3363730721;0.0006;0.0;3094.14;1.62215370227
3.34654122841;-0.00138015859185;36.1648195281;0.0006;0.0;3105.765;1.62215370227
3.35907557501;0.000933544582823;36.0009014557;0.0006;0.0;3117.375;1.62215370227
3.37026893093;0.000106089509376;35.8189740942;0.0006;0.0;3129.031;1.62215370227
3.38071664658;-0.000926624217773;35.665303661;0.0006;0.0;3140.64;1.62215370227
3.39044135017;0.000500604751697;35.510652545;0.0006;0.0;3152.312;1.62215370227
3.39961010091;-0.00272827936423;35.3465708247;0.0006;0.0;3163.968;1.62215370227
3.40786884831;0.00201459267426;35.1756964259;0.0006;0.0;3175.609;1.62215370227
3.4154955748;-0.0023831512579;35.0260283825;0.0006;0.0;3187.172;1.62215370227
3.42269081017;-0.00143591760768;34.8637857845;0.0006;0.0;3198.797;1.62215370227
3.42976427907;-2.75847967334e-05;34.7110687432;0.0004;0.0;3210.453;1.62215370227
3.43628119141;0.00309232760222;34.569207567;0.0004;0.0;3222.093;1.62215370227
