3.67176800962;-2.00870580198;27.7693065293;1.9986;2.767;609.625;1.45278087775
3.66764565683;-2.00782225522;27.7995885931;1.9986;2.763;621.843;1.45278087775
3.66382347284;-2.00754046891;27.8205557315;1.9986;2.76;634.062;1.45278087775
3.66000926566;-2.01049540078;27.8380063071;1.9986;2.756;646.312;1.45278087775
3.65624161432;-2.00976900524;27.8485065387;1.9986;2.752;658.484;1.45278087775
3.6524966226;-2.00703898651;27.8673067647;1.9986;2.749;670.687;1.45278087775
3.64867870869;-2.00793897084;27.885144445;1.9986;2.745;682.921;1.45278087775
3.64512418844;-2.00866600755;27.9108438312;1.9986;2.741;695.109;1.45278087775
3.64134500914;-2.00818042694;27.9214539726;1.9986;2.738;707.343;1.45278087775
3.63785393441;-2.00870791359;27.9331989808;1.9986;2.734;719.562;1.45278087775
3.63409199231;-2.00753357626;27.9585864682;1.9986;2.731;731.828;1.45278087775
3.63025163415;-2.00733082061;27.9826710216;1.9986;2.727;744.093;1.45278087775
3.62654855901;-2.00848419847;28.0086022607;1.9986;2.723;756.281;1.45278087775
3.62309120538;-2.00905179331;28.0319086029;1.9986;2.72;768.468;1.45278087775
3.61961637493;-2.00932698644;28.0698824975;1.9986;2.717;780.64;1.45278087775
3.61591304184;-2.00659364877;28.0870905903;1.9986;2.713;792.906;1.45278087775
3.61251006634;-2.00831722487;28.1138172498;1.9986;2.709;805.14;1.45278087775
3.60891949687;-2.00762727669;28.1572930823;1.9986;2.705;817.421;1.45278087775
3.60540599064;-2.00764178713;28.1923891418;1.9986;2.703;829.625;1.45278087775
3.60175638453;-2.00721374836;28.2265950881;1.9986;2.699;841.828;1.45278087775
3.598431331;-2.00922120574;28.2828007653;1.9986;2.695;854.031;1.45278087775
3.59503722141;-2.00940438981;28.3209086843;1.9986;2.692;866.281;1.45278087775
3.59177841204;-2.00544188714;28.3689015707;1.9986;2.689;878.468;1.45278087775
3.58809648231;-2.00891858645;28.4116231788;1.9986;2.685;890.687;1.45278087775
3.58479696403;-2.00629803276;28.4603195898;1.9986;2.682;902.859;1.45278087775
3.58158319149;-2.00949775597;28.5027203787;1.9986;2.679;915.125;1.45278087775
3.57825407004;-2.00424665655;28.5501520594;1.9986;2.676;927.343;1.45278087775
3.57489494099;-2.00789994097;28.5950898119;1.9986;2.673;939.562;1.45278087775
3.57165741572;-2.00956725266;28.6578620418;1.9986;2.669;951.734;1.45278087775
3.568502444;-2.00982969538;28.7145129355;1.9986;2.666;963.89;1.45278087775
3.56528591969;-2.00748043027;28.7564974482;1.9986;2.663;976.078;1.45278087775
3.56194201954;-2.00509667672;28.8157620186;1.9986;2.66;988.281;1.45278087775
3.55894683665;-2.00703745194;28.8761353062;1.9986;2.657;1000.562;1.45278087775
3.55584572393;-2.0065360621;28.918226686;1.9986;2.654;1012.75;1.45278087775
3.55272951735;-2.00826633949;28.9776661694;1.9986;2.65;1024.937;1.45278087775
3.54980175228;-2.00635419343;29.0414967361;1.9986;2.648;1037.156;1.45278087775
3.5468785861;-2.0076512554;29.0832071148;1.9986;2.644;1049.343;1.45278087775
3.54373654291;-2.00649714057;29.1310705042;1.9986;2.641;1061.562;1.45278087775
3.5410415967;-2.00740534874;29.1785401379;1.9986;2.638;1073.812;1.45278087775
3.53788570998;-2.00832848458;29.2424864408;1.9986;2.636;1086.015;1.45278087775
3.53508969216;-2.00869616226;29.304611427;1.9988;2.633;1098.265;1.45278087775
3.53212205722;-2.00935994292;29.3581461675;1.9986;2.629;1110.625;1.45278087775
3.5294418706;-2.01025622305;29.3949987261;1.9986;2.626;1123.093;1.45278087775
3.52640175532;-2.00692259466;29.4449759202;1.9986;2.624;1135.437;1.45278087775
3.52370846101;-2.00764989648;29.5160111334;1.9986;2.622;1147.843;1.45278087775
3.52093407604;-2.00863893156;29.5633946662;1.9986;2.618;1160.343;1.45278087775
3.51785298621;-2.00727092479;29.6070307669;1.9986;2.616;1172.671;1.45278087775
3.5154814396;-2.00783046986;29.6700822224;1.9986;2.613;1185.031;1.45278087775
3.51270332051;-2.00830565289;29.7168371271;1.9986;2.61;1197.359;1.45278087775
3.51012992866;-2.00883773677;29.7711173165;1.9986;2.608;1209.781;1.45278087775
3.50711577868;-2.00632601092;29.8318791132;1.9986;2.605;1222.125;1.45278087775
3.50479927901;-2.00755813817;29.8689980534;1.9986;2.602;1234.468;1.45278087775
3.50246036592;-2.01084495086;29.9388839688;1.9986;2.6;1246.843;1.45278087775
3.4996138303;-2.00700198849;29.9908168133;1.9986;2.597;1259.187;1.45278087775
3.49715052116;-2.01036041272;30.022870627;1.9986;2.595;1271.5;1.45278087775
3.4946242969;-2.00675028576;30.0930940709;1.9986;2.592;1283.875;1.45278087775
3.4921798473;-2.00775245029;30.1377487481;1.9988;2.59;1296.281;1.45278087775
3.48966381727;-2.00832490991;30.1969455356;1.9986;2.588;1308.625;1.45278087775
3.48729480064;-2.0091637605;30.234280118;1.9986;2.584;1321.093;1.45278087775
3.48483264239;-2.00698519345;30.2797691776;1.9986;2.582;1333.453;1.45278087775
3.48267111788;-2.0101060772;30.352575632;1.9986;2.58;1345.875;1.45278087775
3.48024805985;-2.00589081051;30.3818131488;1.9986;2.578;1358.25;1.45278087775
3.47783242831;-2.00915729382;30.4408526549;1.9986;2.576;1370.546;1.45278087775
3.47539929376;-2.00678292852;30.4957997001;1.9986;2.573;1382.968;1.45278087775
3.47315818045;-2.00701064113;30.5462741378;1.9986;2.571;1395.312;1.45278087775
3.47091118054;-2.0079668411;30.5933000676;1.9986;2.569;1407.671;1.45278087775
3.46866322952;-2.00964212901;30.6485515843;1.9986;2.566;1420.093;1.45278087775
3.46653539101;-2.00713954214;30.6951914483;1.9986;2.564;1432.39;1.45278087775
3.46413575987;-2.00651418947;30.7539484486;1.9986;2.562;1444.75;1.45278087775
3.46214847083;-2.00948690461;30.8013101007;1.9986;2.56;1457.125;1.45278087775
3.45995991999;-2.01067590949;30.8696253796;1.9986;2.558;1469.468;1.45278087775
3.45768015641;-2.01195451262;30.9132435874;1.9986;2.556;1481.828;1.45278087775
3.45547903594;-2.00876728509;30.9554397705;1.9986;2.554;1494.14;1.45278087775
3.4536422983;-2.0096047563;31.0127649704;1.9986;2.552;1506.625;1.45278087775
3.45102879389;-2.00907189315;31.067988345;1.9986;2.55;1519.109;1.45278087775
3.44915570687;-2.00859383557;31.1261736824;1.9986;2.547;1531.468;1.45278087775
3.44691624329;-2.01067718492;31.1666397851;1.9986;2.545;1543.812;1.45278087775
3.44491304459;-2.00959876872;31.2239187053;1.9986;2.543;1556.125;1.45278087775
3.44279671258;-2.00882851302;31.2860354622;1.9986;2.541;1568.468;1.45278087775
3.44020383079;-2.0103815205;31.333956703;1.9986;2.539;1580.796;1.45278087775
3.43831421567;-2.01080610949;31.3916118811;1.9986;2.536;1593.187;1.45278087775
3.43628397067;-2.00937869975;31.4343138908;1.9986;2.534;1605.609;1.45278087775
3.43427891378;-2.00870126969;31.493988448;1.9986;2.532;1617.968;1.45278087775
3.43201786832;-2.00549700261;31.5320709005;1.9986;2.53;1630.328;1.45278087775
3.42989781848;-2.00851719118;31.5953394591;1.9986;2.528;1642.64;1.45278087775
3.42764327827;-2.00541860884;31.6314504073;1.9986;2.526;1655.015;1.45278087775
3.42565706967;-2.00781982778;31.6879962007;1.9986;2.524;1667.375;1.45278087775
3.42343295903;-2.00944288437;31.7424701809;1.9986;2.522;1679.75;1.45278087775
3.42135922616;-2.0102890524;31.7967576899;1.9986;2.52;1692.14;1.45278087775
3.41900761177;-2.00640634415;31.8340935609;1.9986;2.518;1704.5;1.45278087775
3.41700514972;-2.00917979777;31.9080115149;1.9986;2.515;1716.921;1.45278087775
3.41498485879;-2.00754935488;31.9541623352;1.9986;2.513;1729.312;1.45278087775
3.41265859873;-2.01183576687;31.9974081739;1.9986;2.51;1741.687;1.45278087775
3.41059835904;-2.01109331158;32.0578620788;1.9986;2.508;1754.078;1.45278087775
3.40818753019;-2.00961526369;32.1045723437;1.9986;2.506;1766.531;1.45278087775
3.40601082066;-2.0051969607;32.158757363;1.9986;2.504;1778.875;1.45278087775
3.40378611807;-2.0105846529;32.213850678;1.9986;2.502;1791.187;1.45278087775
3.40161389618;-2.00962528754;32.2616921811;1.9986;2.5;1803.546;1.45278087775
3.39942881346;-2.01121899254;32.3068447619;1.9986;2.498;1815.953;1.45278087775
3.39712812417;-2.00588097745;32.3693994412;1.9986;2.496;1828.343;1.45278087775
3.39485613155;-2.01076104674;32.4361909607;1.9986;2.493;1840.687;1.45278087775
3.39256630826;-2.00922989078;32.470804164;1.9986;2.491;1853.0;1.45278087775
3.39000361792;-2.01008435011;32.5245736293;1.9986;2.489;1865.359;1.45278087775
3.3879478623;-2.00787565143;32.588741401;1.9986;2.486;1877.796;1.45278087775
3.38558799363;-2.00875059593;32.6433646665;1.9986;2.484;1890.156;1.45278087775
3.38300816917;-2.00669672653;32.6850721416;1.9986;2.482;1902.468;1.45278087775
3.3806040788;-2.00838190895;32.7552221781;1.9986;2.48;1914.859;1.45278087775
3.37805037122;-2.01072187612;32.804262365;1.9986;2.477;1927.234;1.45278087775
3.37557665842;-2.00870662718;32.849850138;1.9986;2.474;1939.609;1.45278087775
3.37340328855;-2.00985884064;32.931210834;1.9986;2.472;1952.031;1.45278087775
3.37044987481;-2.00837876086;32.9929089468;1.9986;2.469;1964.39;1.45278087775
3.36768393778;-2.00918523859;33.0227441202;1.9986;2.467;1976.859;1.45278087775
3.36511980486;-2.00999748111;33.0859305388;1.9986;2.464;1989.218;1.45278087775
3.36237979623;-2.00732569785;33.1464275369;1.9986;2.461;2001.656;1.45278087775
3.35957210693;-2.00961891155;33.2027614033;1.9986;2.458;2013.968;1.45278087775
3.35704439085;-2.00745625256;33.2674976838;1.9986;2.456;2026.296;1.45278087775
3.35395730336;-2.00765915707;33.3354688393;1.9986;2.453;2038.703;1.45278087775
3.35097890832;-2.00941178809;33.3839522793;1.9986;2.45;2051.062;1.45278087775
3.34791991291;-2.00904070188;33.4360334257;1.9986;2.447;2063.406;1.45278087775
3.34478381143;-2.00750721802;33.5069614695;1.9986;2.444;2075.859;1.45278087775
3.34163912213;-2.01020611151;33.5683946465;1.9986;2.441;2088.187;1.45278087775
3.33846427121;-2.0086158077;33.6190342127;1.9986;2.438;2100.531;1.45278087775
3.33545384865;-2.00657348934;33.693276031;1.9986;2.434;2112.89;1.45278087775
3.33161699108;-2.01096982938;33.7405064145;1.9986;2.431;2125.25;1.45278087775
3.32837077623;-2.00719216909;33.8148980653;1.9986;2.427;2137.562;1.45278087775
3.32457539202;-2.01048839391;33.8712988922;1.9986;2.423;2149.937;1.45278087775
3.32117358217;-2.00722729789;33.9450708854;1.9986;2.42;2162.375;1.45278087775
3.31660135393;-2.01133982012;33.9954763959;1.9986;2.416;2174.718;1.45278087775
3.31299602155;-2.00788538369;34.0635844092;1.9986;2.412;2186.984;1.45278087775
3.3087117126;-2.01079886492;34.1290843258;1.9986;2.408;2199.343;1.45278087775
3.30419405644;-2.00763881748;34.1907556588;1.9986;2.403;2211.687;1.45278087775
3.29947163648;-2.00999378208;34.2566545444;1.9986;2.398;2224.078;1.45278087775
3.29469566578;-2.00444523205;34.3187946005;1.9986;2.394;2236.421;1.45278087775
3.28935278148;-2.00859531117;34.3730055416;1.9986;2.388;2248.843;1.45278087775
3.28398119872;-2.01019716047;34.453700919;1.9986;2.383;2261.156;1.45278087775
3.27798083216;-2.00617564916;34.5262271261;1.9986;2.378;2273.515;1.45278087775
3.27172385472;-2.00528206571;34.5897231912;1.9986;2.372;2285.875;1.45278087775
3.26515653616;-2.00932363986;34.6453204685;1.9986;2.365;2298.312;1.45278087775
3.25804592058;-2.00965381848;34.7392669616;1.9986;2.358;2310.64;1.45278087775
3.25031656338;-2.00806806273;34.7934840884;1.9986;2.35;2323.015;1.45278087775
3.2420296246;-2.00811324572;34.8830688594;1.9986;2.342;2335.421;1.45278087775
3.23352895576;-2.0117504499;34.953372792;1.9986;2.334;2347.781;1.45278087775
3.22401215737;-2.00898534364;35.0120582772;1.9986;2.325;2360.218;1.45278087775
3.21398934974;-2.00908552572;35.0945653931;1.9988;2.315;2372.593;1.45278087775
3.20356778393;-2.00981591756;35.1644792838;1.9986;2.305;2384.906;1.45278087775
3.19194989049;-2.01091351201;35.2415825619;1.9986;2.294;2397.25;1.45278087775
3.17927519332;-2.00691890072;35.3239154194;1.9986;2.282;2409.656;1.45278087775
3.16624492987;-2.01267666829;35.4203877514;1.9986;2.269;2422.0;1.45278087775
3.15194972959;-2.00976630447;35.5074186425;1.9986;2.255;2434.421;1.45278087775
3.13674653427;-2.00775389278;35.6038058467;1.9986;2.24;2446.781;1.45278087775
3.12021643763;-2.00823718321;35.6863892501;1.9986;2.224;2459.203;1.45278087775
3.10269011935;-2.00652272718;35.7864973519;1.9986;2.207;2471.546;1.45278087775
3.08324430889;-2.00773612408;35.8736140769;1.9988;2.188;2483.937;1.45278087775
3.06329696854;-2.01046219864;35.9696069605;1.9986;2.169;2496.281;1.45278087775
3.04144560307;-2.01025472204;36.0802029149;1.9986;2.147;2508.656;1.45278087775
3.01773343325;-2.00657225921;36.1709253042;1.9986;2.124;2521.031;1.45278087775
2.99205456622;-2.01324528648;36.2742580122;1.9986;2.099;2533.437;1.45278087775
2.96405921494;-2.00657714647;36.3969502279;1.9986;2.072;2545.828;1.45278087775
2.93439071696;-2.01039998819;36.5381358892;1.9986;2.043;2558.156;1.45278087775
2.90164714087;-2.00827597936;36.6580673411;1.9986;2.011;2570.546;1.45278087775
2.86455980283;-2.01056743302;36.7851451256;1.9986;1.976;2582.937;1.45278087775
2.81983943946;-2.01028216303;36.9304456732;1.9986;1.934;2595.359;1.45278087775
2.7634260907;-2.00823349186;37.0866465722;1.9986;1.882;2607.687;1.45278087775
2.68760576957;-2.00997689139;37.2402632782;1.9986;1.814;2620.046;1.45278087775
2.57942987905;-2.01095896261;37.4252262353;1.9986;1.719;2632.437;1.45278087775
2.4202000167;-2.00926435154;37.6160580114;1.9986;1.583;2644.796;1.45278087775
2.89425968365;0.00175305544244;37.7974951768;0.0006;0.0;2657.281;1.45278087775
3.01456892033;-0.000404406899477;37.8174456525;0.0006;0.0;2669.765;1.45278087775
3.09282069165;-0.000207467753369;37.7614703671;0.0006;0.0;2682.218;1.45278087775
3.15382715303;0.000703321184091;37.6277743641;0.0006;0.0;2694.703;1.45278087775
3.20157243319;-0.000114025241192;37.4825119211;0.0006;0.0;2707.203;1.45278087775
3.23948672534;0.00301475931529;37.3266548074;0.0006;0.0;2719.687;1.45278087775
3.2709141645;-0.00211851864179;37.1397697841;0.0006;0.0;2732.171;1.45278087775
3.29736739987;-0.000108268267071;36.9593065885;0.0006;0.0;2744.64;1.45278087775
3.32053225445;0.00264695985643;36.7845978716;0.0006;0.0;2757.171;1.45278087775
3.34086940555;0.000943447171335;36.5770056946;0.0006;0.0;2769.671;1.45278087775
3.35863891885;9.29938124513e-05;36.3997066934;0.0006;0.0;2782.14;1.45278087775
3.37467094922;-0.00241554398887;36.2041044943;0.0006;0.0;2794.625;1.45278087775
3.38914166508;-0.00092127601583;36.0070187571;0.0006;0.0;2807.296;1.45278087775
3.40219614367;0.000189123775953;35.8165382774;0.0006;0.0;2819.937;1.45278087775
3.41400061008;3.45285579055e-05;35.6104423634;0.0006;0.0;2832.609;1.45278087775
3.42501153351;2.58773861403e-05;35.4160936924;0.0006;0.0;2845.234;1.45278087775
3.43521770529;-0.00121677468672;35.2322305837;0.0006;0.0;2857.843;1.45278087775
3.44445444472;0.000310289547721;35.0409159992;0.0006;0.0;2870.515;1.45278087775
3.45338663134;-0.00117061425464;34.8539799019;0.0004;0.0;2883.171;1.45278087775
3.46119192218;0.000210627726449;34.6787433693;0.0006;0.0;2895.812;1.45278087775
3.46889313712;-0.00050151168451;34.488707105;0.0006;0.0;2908.421;1.45278087775
3.47582207691;-0.000968629448686;34.3290452116;0.0006;0.0;2921.031;1.45278087775
