3.61339131723;-2.00706007901;28.8077273932;1.9986;2.709;892.5;1.52384526751
3.61034110339;-2.00907480333;28.8411263428;1.9986;2.707;904.406;1.52384526751
3.60742477573;-2.01003400701;28.8856627582;1.9986;2.703;916.328;1.52384526751
3.60416783775;-2.00752637051;28.9259907296;1.9986;2.701;928.328;1.52384526751
3.60080233738;-2.01031402459;28.9568947909;1.9986;2.697;940.281;1.52384526751
3.59777804485;-2.01011211704;29.0059686814;1.9986;2.694;952.172;1.52384526751
3.59522167816;-2.00659674634;29.0427699023;1.9988;2.691;964.094;1.52384526751
3.59222335602;-2.0089834943;29.0918105091;1.9986;2.689;975.985;1.52384526751
3.58900205026;-2.0073400443;29.1358718269;1.9988;2.685;987.906;1.52384526751
3.58627899512;-2.00836054236;29.1819435697;1.9986;2.683;999.86;1.52384526751
3.58306740656;-2.00886465369;29.2131633006;1.9986;2.679;1011.797;1.52384526751
3.5802483601;-2.00808843016;29.2789004819;1.9986;2.677;1023.719;1.52384526751
3.57736320461;-2.00412834331;29.3164094109;1.9986;2.673;1035.625;1.52384526751
3.57445370885;-2.00584859166;29.3763824954;1.9986;2.671;1047.531;1.52384526751
3.57168424316;-2.00575801984;29.4299702142;1.9986;2.668;1059.422;1.52384526751
3.56889778369;-2.00744112858;29.4727440344;1.9986;2.665;1071.328;1.52384526751
3.5658595216;-2.00780039097;29.5222671853;1.9986;2.663;1083.25;1.52384526751
3.56329805047;-2.00833392761;29.5739853088;1.9986;2.66;1095.297;1.52384526751
3.56053443956;-2.00794487417;29.630696023;1.9988;2.658;1107.266;1.52384526751
3.55794600207;-2.00814795622;29.6800215379;1.9986;2.655;1119.203;1.52384526751
3.55538039769;-2.00880502286;29.7380872;1.9986;2.652;1131.125;1.52384526751
3.55244422633;-2.00724454849;29.7887609362;1.9986;2.65;1143.078;1.52384526751
3.5499424793;-2.00884743016;29.83495704;1.9986;2.647;1155.0;1.52384526751
3.54709845183;-2.00885678044;29.8642997317;1.9986;2.644;1166.906;1.52384526751
3.54498383611;-2.00911361138;29.9192406024;1.9988;2.642;1178.891;1.52384526751
3.54216876618;-2.00634608897;29.9595707374;1.9986;2.639;1190.813;1.52384526751
3.53963565305;-2.0068479066;29.9949545656;1.9986;2.636;1202.781;1.52384526751
3.53699384357;-2.00661830965;30.0504472026;1.9986;2.634;1214.719;1.52384526751
3.53469241276;-2.00629785369;30.1011452494;1.9986;2.632;1226.625;1.52384526751
3.53227335304;-2.010481964;30.1295968512;1.9988;2.629;1238.594;1.52384526751
3.52969311539;-2.00808933815;30.19359576;1.9986;2.626;1250.5;1.52384526751
3.52750718365;-2.0076888529;30.2425716583;1.9988;2.624;1262.453;1.52384526751
3.52515372706;-2.00805286339;30.3026100994;1.9988;2.622;1274.391;1.52384526751
3.52245781923;-2.00667588754;30.3511119668;1.9988;2.62;1286.36;1.52384526751
3.52004316398;-2.00757644064;30.4198373285;1.9988;2.618;1298.297;1.52384526751
3.51767372902;-2.00768235368;30.4610029154;1.9988;2.615;1310.235;1.52384526751
3.51547202997;-2.00981069424;30.5035340723;1.9986;2.612;1322.266;1.52384526751
3.51331171399;-2.01132362392;30.5398195326;1.9988;2.61;1334.297;1.52384526751
3.51093542174;-2.01025218497;30.5915011909;1.9986;2.608;1346.406;1.52384526751
3.50855501084;-2.00970455087;30.6329176681;1.9986;2.606;1358.516;1.52384526751
3.50643607775;-2.00669950402;30.6884487444;1.9986;2.604;1370.656;1.52384526751
3.50429947364;-2.01048337606;30.7423139613;1.9986;2.602;1382.797;1.52384526751
3.50220733365;-2.01016309201;30.7669416228;1.9986;2.6;1394.906;1.52384526751
3.50016352517;-2.00788718962;30.8245331118;1.9988;2.597;1406.922;1.52384526751
3.49799015155;-2.00938139903;30.8788255119;1.9988;2.595;1418.953;1.52384526751
3.49580326682;-2.01075286732;30.9239755658;1.9986;2.593;1431.031;1.52384526751
3.4937907489;-2.00691283041;30.9696701306;1.9986;2.591;1443.078;1.52384526751
3.49130879277;-2.00946760055;31.0287580472;1.9988;2.589;1455.188;1.52384526751
3.48945762953;-2.00860393352;31.0816552883;1.9986;2.587;1467.266;1.52384526751
3.48761227523;-2.00809828186;31.1274217172;1.9986;2.585;1479.406;1.52384526751
3.48527881128;-2.01002158503;31.1734458605;1.9986;2.583;1491.5;1.52384526751
3.48337102536;-2.00665449197;31.2234298826;1.9986;2.58;1503.578;1.52384526751
3.48156942502;-2.00652778876;31.2676252103;1.9988;2.579;1515.61;1.52384526751
3.47947751284;-2.00813084356;31.3026407395;1.9986;2.577;1527.688;1.52384526751
3.47753679902;-2.01173766238;31.3540581031;1.9986;2.575;1539.813;1.52384526751
3.47560151868;-2.00788315941;31.3963055461;1.9986;2.573;1551.938;1.52384526751
3.47388623572;-2.00759155542;31.455535818;1.9986;2.571;1563.985;1.52384526751
3.47174412417;-2.00847967001;31.4926024772;1.9986;2.569;1576.016;1.52384526751
3.46993695114;-2.00730651283;31.5382401548;1.9988;2.567;1588.141;1.52384526751
3.46827102299;-2.008682791;31.5806205145;1.9986;2.566;1600.156;1.52384526751
3.46627781092;-2.01006590229;31.6288373731;1.9986;2.564;1612.172;1.52384526751
3.46451903951;-2.00902543705;31.6771804506;1.9986;2.562;1624.156;1.52384526751
3.4625740845;-2.00677125938;31.7347840518;1.9986;2.56;1636.219;1.52384526751
3.46069207169;-2.0091513568;31.7767504164;1.9986;2.558;1648.25;1.52384526751
3.45872346351;-2.00762221998;31.818373018;1.9986;2.556;1660.328;1.52384526751
3.45704039099;-2.007064527;31.87430418;1.9988;2.554;1672.375;1.52384526751
3.45544024294;-2.01033132595;31.913861797;1.9986;2.553;1684.438;1.52384526751
3.45349224298;-2.00858472248;31.9582432635;1.9986;2.552;1696.531;1.52384526751
3.45169391662;-2.0098635516;32.0225958801;1.9986;2.55;1708.563;1.52384526751
3.4499714388;-2.00918807546;32.0606911101;1.9986;2.548;1720.625;1.52384526751
3.4480752497;-2.01125318784;32.1126541708;1.9986;2.546;1732.672;1.52384526751
3.44612742776;-2.01063800266;32.158110925;1.9986;2.544;1744.844;1.52384526751
3.44438435802;-2.00680801974;32.2028771801;1.9986;2.542;1756.922;1.52384526751
3.44251402268;-2.0076867032;32.2377715405;1.9986;2.54;1769.078;1.52384526751
3.44086569882;-2.00785018935;32.2826914661;1.9986;2.539;1781.203;1.52384526751
3.4390295274;-2.01010460555;32.3195616784;1.9986;2.537;1793.328;1.52384526751
3.43692234146;-2.00931248395;32.3796683512;1.9986;2.535;1805.36;1.52384526751
3.43516289878;-2.00953454585;32.4192802444;1.9986;2.534;1817.391;1.52384526751
3.43343864401;-2.00811944588;32.4706665783;1.9986;2.532;1829.5;1.52384526751
3.4317647747;-2.01068609555;32.5261111705;1.9988;2.53;1841.531;1.52384526751
3.4297343008;-2.00853892851;32.5694345322;1.9986;2.528;1853.578;1.52384526751
3.42779313337;-2.00791450157;32.599648555;1.9986;2.526;1865.625;1.52384526751
3.42600810258;-2.00604981289;32.650145448;1.9988;2.524;1877.625;1.52384526751
3.42416188932;-2.00837214473;32.6919381931;1.9988;2.522;1889.75;1.52384526751
3.42240802319;-2.00873397084;32.7403682872;1.9986;2.521;1901.86;1.52384526751
3.42034462703;-2.00861509895;32.7826568608;1.9988;2.519;1913.922;1.52384526751
3.41844369749;-2.00950778974;32.8361719167;1.9986;2.517;1925.953;1.52384526751
3.41646574828;-2.00809504212;32.8654634108;1.9986;2.515;1938.047;1.52384526751
3.4146270297;-2.00912706175;32.9248416403;1.9986;2.514;1950.078;1.52384526751
3.41259046087;-2.00889285267;32.9788868945;1.9988;2.511;1962.125;1.52384526751
3.41052179785;-2.00856696898;33.0235411262;1.9988;2.51;1974.172;1.52384526751
3.40850470067;-2.00774143216;33.0814465159;1.9986;2.507;1986.235;1.52384526751
3.40659099497;-2.00924632906;33.1255805962;1.9988;2.505;1998.297;1.52384526751
3.40452458425;-2.0069829123;33.1887813415;1.9988;2.503;2010.422;1.52384526751
3.40233186293;-2.00923516021;33.2374524996;1.9986;2.501;2022.531;1.52384526751
3.40026745933;-2.00720271565;33.2887199444;1.9986;2.499;2034.594;1.52384526751
3.39831906162;-2.00772504902;33.3443491014;1.9986;2.497;2046.656;1.52384526751
3.39636620793;-2.00622076014;33.3955869258;1.9986;2.495;2058.735;1.52384526751
3.39366870024;-2.00706999212;33.4617684423;1.9986;2.493;2070.844;1.52384526751
3.39169323205;-2.01318197429;33.4949496022;1.9986;2.491;2082.891;1.52384526751
3.38949128066;-2.01004826579;33.5593180261;1.9986;2.488;2094.985;1.52384526751
3.38699849212;-2.00839150411;33.6169362199;1.9986;2.486;2107.031;1.52384526751
3.38485684935;-2.00655302719;33.6737665786;1.9986;2.484;2119.156;1.52384526751
3.38244741823;-2.00841482403;33.7276937816;1.9986;2.48;2131.25;1.52384526751
3.38006138939;-2.01157598686;33.7783280166;1.9986;2.478;2143.297;1.52384526751
3.37762747275;-2.00844250356;33.8345470388;1.9986;2.476;2155.36;1.52384526751
3.37497479444;-2.00966763718;33.8931712497;1.9986;2.474;2167.485;1.52384526751
3.37228746016;-2.00513258903;33.9564180188;1.9986;2.471;2179.516;1.52384526751
3.36990487851;-2.00819615492;34.0037766624;1.9986;2.468;2191.578;1.52384526751
3.36713994659;-2.00880378702;34.0533264196;1.9986;2.466;2203.578;1.52384526751
3.36435315424;-2.00854118135;34.1108106088;1.9986;2.463;2215.625;1.52384526751
3.36148356494;-2.00910242379;34.1735092503;1.9986;2.46;2227.703;1.52384526751
3.35848218892;-2.01091920842;34.2229936862;1.9986;2.457;2239.844;1.52384526751
3.35535071773;-2.00808652109;34.2765824602;1.9986;2.454;2252.0;1.52384526751
3.35226071099;-2.0106077816;34.3303032348;1.9988;2.451;2264.078;1.52384526751
3.34896240762;-2.00850734093;34.3796250457;1.9986;2.448;2276.235;1.52384526751
3.34559762581;-2.00768987424;34.4406579301;1.9986;2.444;2288.344;1.52384526751
3.34219642755;-2.01007062388;34.5035297379;1.9986;2.441;2300.453;1.52384526751
3.33846020279;-2.00734459538;34.5356862818;1.9986;2.438;2312.563;1.52384526751
3.33464315302;-2.01004632047;34.6055746691;1.9986;2.434;2324.61;1.52384526751
3.33020929644;-2.00949522683;34.662526057;1.9986;2.429;2336.625;1.52384526751
3.32627935393;-2.00856453873;34.7226726877;1.9986;2.425;2348.672;1.52384526751
3.32204137219;-2.00993457032;34.7727111553;1.9988;2.421;2360.735;1.52384526751
3.31711717065;-2.00749430073;34.848588046;1.9986;2.416;2372.875;1.52384526751
3.31217505733;-2.00672797445;34.8986472073;1.9986;2.411;2384.953;1.52384526751
3.30703271077;-2.01290981968;34.9472530229;1.9986;2.406;2396.969;1.52384526751
3.30121445212;-2.00952467586;35.0202864577;1.9986;2.4;2409.047;1.52384526751
3.29530753165;-2.01110815147;35.0924824539;1.9986;2.395;2421.11;1.52384526751
3.28874885295;-2.00920062413;35.1666014169;1.9986;2.388;2433.156;1.52384526751
3.2818437146;-2.00630079053;35.2169510094;1.9986;2.382;2445.235;1.52384526751
3.27438960753;-2.00907494369;35.2931335932;1.9986;2.374;2457.25;1.52384526751
3.26623693664;-2.00654190318;35.3584763564;1.9986;2.367;2469.313;1.52384526751
3.25751848805;-2.00733748663;35.4272533353;1.9986;2.358;2481.438;1.52384526751
3.24870400874;-2.01109763835;35.4892285032;1.9986;2.349;2493.469;1.52384526751
3.2386816461;-2.0097837597;35.5478890386;1.9986;2.34;2505.672;1.52384526751
3.22744592819;-2.01094643483;35.6269259105;1.9986;2.329;2517.75;1.52384526751
3.2159917617;-2.0102505447;35.7097579378;1.9986;2.318;2529.891;1.52384526751
3.20357841372;-2.00762384764;35.7801616017;1.9986;2.306;2541.985;1.52384526751
3.19004043754;-2.01209988974;35.8476739022;1.9986;2.293;2554.047;1.52384526751
3.17529035137;-2.00888255569;35.9169554462;1.9986;2.279;2566.172;1.52384526751
3.15975422355;-2.01262781043;36.0151917696;1.9986;2.263;2578.203;1.52384526751
3.1427158307;-2.01015983009;36.101833332;1.9986;2.247;2590.313;1.52384526751
3.1238699619;-2.01186518568;36.1780111383;1.9986;2.229;2602.406;1.52384526751
3.10393205937;-2.0114285744;36.2733270436;1.9988;2.209;2614.453;1.52384526751
3.08220313241;-2.0088087776;36.3729583869;1.9986;2.188;2626.453;1.52384526751
3.0586504332;-2.0070303186;36.4624307015;1.9986;2.165;2638.453;1.52384526751
3.03236331744;-2.00872297008;36.5654544237;1.9986;2.14;2650.453;1.52384526751
3.00297522141;-2.00962317322;36.6649897705;1.9988;2.111;2662.531;1.52384526751
2.97076779841;-2.00922806433;36.7672188799;1.9986;2.081;2674.547;1.52384526751
2.93410146175;-2.00891442546;36.888686731;1.9988;2.045;2686.594;1.52384526751
2.89289049695;-2.009744439;37.0157238857;1.9986;2.005;2698.735;1.52384526751
2.84558402565;-2.00912289895;37.1279167986;1.9986;1.96;2710.813;1.52384526751
2.7899013995;-2.01093890421;37.2663048052;1.9986;1.908;2722.875;1.52384526751
2.71860996334;-2.01131691937;37.4113455025;1.9988;1.844;2734.922;1.52384526751
2.61960105349;-2.00817902315;37.5804473321;1.9986;1.755;2746.922;1.52384526751
2.47208388488;-2.00881168349;37.7648148435;1.9986;1.631;2759.016;1.52384526751
2.90317545924;0.000625338221268;37.9100150963;0.0006;0.0;2771.25;1.52384526751
3.0093645114;-0.00262551820273;37.9191939445;0.0006;0.0;2783.453;1.52384526751
3.07952833552;-0.0023100246887;37.8303959877;0.0006;0.0;2795.703;1.52384526751
3.13450781125;-0.00271797374797;37.7181156088;0.0006;0.0;2807.86;1.52384526751
3.17856353596;-0.00190933752435;37.5784187436;0.0006;0.0;2820.031;1.52384526751
3.21401951593;-0.00345020513561;37.429696937;0.0006;0.0;2832.266;1.52384526751
3.24305879189;-0.00194972089519;37.261482344;0.0006;0.0;2844.453;1.52384526751
3.268187309;-0.000767688339751;37.0937504878;0.0006;0.0;2856.688;1.52384526751
3.28980667596;0.000432236989259;36.9194349852;0.0006;0.0;2868.86;1.52384526751
3.30895812722;0.00223730722055;36.757944837;0.0006;0.0;2881.031;1.52384526751
3.32608634353;-0.000463146998095;36.5792850476;0.0006;0.0;2893.203;1.52384526751
3.34124895633;0.000603926728121;36.3925433607;0.0006;0.0;2905.375;1.52384526751
3.3554533028;0.000422142531484;36.2144028856;0.0006;0.0;2917.703;1.52384526751
3.36857063181;0.00172698731558;36.0428045898;0.0004;0.0;2930.016;1.52384526751
3.38012428675;-0.00172742897245;35.8425896063;0.0006;0.0;2942.313;1.52384526751
3.39085646319;-0.00115723693352;35.6661831772;0.0006;0.0;2954.594;1.52384526751
3.40079580128;-0.00128299762853;35.490481682;0.0006;0.0;2966.922;1.52384526751
3.40990419522;-0.000737110867893;35.3163505847;0.0006;0.0;2979.188;1.52384526751
3.41853304933;-0.000790977021689;35.1562620852;0.0006;0.0;2991.516;1.52384526751
3.42662943659;0.000968237190141;34.9820519947;0.0006;0.0;3003.828;1.52384526751
3.43426606333;0.00107544180222;34.8093335262;0.0004;0.0;3016.141;1.52384526751
3.44128928799;-0.00210981766475;34.6537719872;0.0006;0.0;3028.469;1.52384526751
