3.24788360472;-2.008802501;35.9392754919;1.9988;2.35;3128.469;1.83960184244
3.23617529629;-2.00714985954;35.9788851473;1.9986;2.339;3138.141;1.83960184244
3.22413029324;-2.00607493417;36.0317968507;1.9986;2.328;3147.735;1.83960184244
3.21047010597;-2.00984131964;36.0951168174;1.9988;2.315;3157.36;1.83960184244
3.195838008;-2.00762666347;36.1436910697;1.9986;2.301;3167.094;1.83960184244
3.17983304426;-2.00837156348;36.2113869985;1.9986;2.285;3176.828;1.83960184244
3.16323472039;-2.01053187083;36.2702635914;1.9988;2.269;3186.469;1.83960184244
3.14483670399;-2.00612678129;36.3283674712;1.9988;2.251;3196.11;1.83960184244
3.12493682556;-2.01035605872;36.3833411493;1.9988;2.232;3205.86;1.83960184244
3.10320392241;-2.00736580795;36.4611080466;1.9988;2.212;3215.485;1.83960184244
3.08023068797;-2.00837474272;36.5298931738;1.9988;2.189;3225.141;1.83960184244
3.05457404685;-2.00872403734;36.592215817;1.9986;2.164;3234.86;1.83960184244
3.02597641761;-2.0095254244;36.6498276944;1.9986;2.137;3244.563;1.83960184244
2.99470589286;-2.00930603112;36.7213280722;1.9986;2.108;3254.219;1.83960184244
2.95956915267;-2.00812573706;36.8013615753;1.9986;2.074;3263.906;1.83960184244
2.91878369906;-2.00848737511;36.8637962164;1.9986;2.036;3273.563;1.83960184244
2.86997119116;-2.00686205949;36.9564482018;1.9986;1.992;3283.203;1.83960184244
2.81053694511;-2.00864186173;37.044204847;1.9986;1.938;3292.938;1.83960184244
2.73673403694;-2.00364419346;37.1181383421;1.9986;1.87;3302.656;1.83960184244
2.64250713753;-2.00802280427;37.2266222777;1.9986;1.786;3312.36;1.83960184244
2.52298569436;-2.00992585045;37.3425759714;1.9986;1.677;3322.016;1.83960184244
2.39439596814;-2.0100788495;37.4819170136;1.9986;1.551;3331.719;1.83960184244
2.83993747183;-0.000932816653853;37.5266914843;0.0006;0.0;3341.5;1.83960184244
2.91495800577;8.05256531633e-05;37.4837291979;0.0006;0.0;3351.313;1.83960184244
2.95872269934;0.0021731033544;37.3878538378;0.0006;0.0;3361.11;1.83960184244
2.99088256585;-0.00129746215741;37.2562367569;0.0006;0.0;3371.0;1.83960184244
3.01713045994;-0.00116141937834;37.1195316904;0.0006;0.0;3380.797;1.83960184244
3.03969106785;0.00112895987378;36.9675963303;0.0006;0.0;3390.656;1.83960184244
3.05923217091;0.0011398065313;36.847208709;0.0006;0.0;3400.469;1.83960184244
3.07685765434;-0.000684881162679;36.6808519262;0.0006;0.0;3410.375;1.83960184244
