3.92656702275;1.51512249723;28.844380721;1.507;4.656;481.922
3.92757190184;1.51307806816;28.8246359629;1.507;4.656;487.0
3.92845041316;1.51122894759;28.8080046194;1.507;4.656;492.047
3.92933528799;1.51628683677;28.7681294939;1.507;4.656;497.109
3.93053603473;1.51371249129;28.7362283395;1.507;4.662;502.187
3.93121138636;1.51650560479;28.7186288981;1.507;4.662;507.265
3.9322273963;1.5168458395;28.6996194954;1.507;4.662;512.344
3.93310917768;1.51672327154;28.678233081;1.507;4.662;517.406
3.93430895885;1.51515382174;28.6553741925;1.507;4.662;522.484
3.93517115093;1.514971751;28.6230045649;1.507;4.662;527.547
3.93569650845;1.51576177216;28.6090739957;1.507;4.667;532.594
3.93701565888;1.51542177052;28.5821963045;1.507;4.667;537.656
3.93779926791;1.51701824841;28.5590355574;1.507;4.667;542.734
3.93845512365;1.51413190079;28.5379253504;1.507;4.667;547.812
3.93918106455;1.5158454082;28.5202073311;1.507;4.667;552.906
3.94056701505;1.51862830515;28.4948540282;1.507;4.667;557.984
3.94135448554;1.51225677005;28.4638263109;1.507;4.672;563.031
3.94224724341;1.51783815641;28.445937352;1.507;4.672;568.094
3.94299287662;1.51708168379;28.429452119;1.507;4.672;573.14
3.94372832649;1.51600409832;28.3976202314;1.507;4.672;578.219
3.94454606339;1.51747915488;28.3873669954;1.507;4.672;583.281
3.94543017814;1.51573207108;28.3713286742;1.507;4.678;588.328
3.94643658252;1.5175979907;28.3597704351;1.507;4.678;593.406
3.94709574459;1.5152482221;28.3453175201;1.507;4.678;598.453
3.94812838182;1.51492742494;28.3229160844;1.507;4.678;603.5
3.94845958392;1.51406099744;28.3066985663;1.507;4.678;608.578
3.94942692458;1.51689228432;28.2762652378;1.507;4.678;613.64
3.95020800233;1.51582803156;28.2553729969;1.507;4.678;618.719
3.95110197259;1.51441746471;28.2534031642;1.507;4.678;623.797
3.95167981414;1.51576475732;28.2401950112;1.507;4.683;628.875
3.95244381532;1.51570844004;28.215761025;1.507;4.683;633.953
3.95319157553;1.51223627867;28.1764885739;1.507;4.683;639.0
3.95389242042;1.51689821161;28.1629689537;1.507;4.683;644.047
3.95471709494;1.51732728859;28.1545982838;1.507;4.683;649.109
3.95543088698;1.51610430433;28.1414693019;1.507;4.683;654.187
3.95596499976;1.51626741368;28.1192520686;1.507;4.683;659.25
3.95685687614;1.51723514163;28.1096370215;1.507;4.683;664.312
3.95754142304;1.51489680724;28.0802662355;1.507;4.683;669.359
3.95812660641;1.5173213458;28.0626142674;1.507;4.689;674.422
3.95904318749;1.51517842377;28.0463931015;1.507;4.689;679.5
3.95969977707;1.51488455353;28.0299386392;1.507;4.689;684.625
3.96039781662;1.51789292054;28.0141103689;1.507;4.689;689.734
3.9613199321;1.5153460072;27.9822079616;1.507;4.689;694.844
3.96187304867;1.5194882153;27.9700234226;1.507;4.689;699.89
3.96259010345;1.51631934942;27.9436331854;1.507;4.694;704.969
3.96298655165;1.51805944161;27.9285871556;1.507;4.694;710.015
3.9639625082;1.51551081893;27.9154347067;1.507;4.694;715.094
3.96439048489;1.5155689535;27.9078713949;1.507;4.694;720.156
3.96544532356;1.51736796304;27.8944002508;1.507;4.694;725.234
3.96624315021;1.51654512975;27.8923577968;1.507;4.694;730.297
3.9664391074;1.51396316405;27.8614218001;1.507;4.694;735.344
3.96731617492;1.51663689884;27.8504559036;1.507;4.694;740.453
3.96788640517;1.51639941545;27.8375631443;1.507;4.694;745.515
3.96889253092;1.51882070698;27.8152676826;1.507;4.694;750.594
3.96923172821;1.513272608;27.8025704373;1.507;4.699;755.672
3.97019089035;1.51633115703;27.7880160899;1.507;4.699;760.734
3.97077751248;1.51617026617;27.7762836373;1.507;4.699;765.797
3.97152836401;1.51817567566;27.7502092677;1.507;4.699;770.859
3.97213415596;1.51744761074;27.7551676964;1.507;4.699;775.937
3.97274651786;1.51656976434;27.7379962232;1.507;4.699;780.984
3.97355837824;1.51591419587;27.7225587305;1.507;4.699;786.062
3.97441719189;1.51455756604;27.7104016064;1.507;4.699;791.109
3.97501036914;1.51620444998;27.6968715655;1.507;4.705;796.187
3.97565707586;1.51419168587;27.6687717286;1.507;4.705;801.25
3.97655739683;1.5153517358;27.6582406684;1.507;4.705;806.359
3.97708079097;1.51688875821;27.6525352654;1.507;4.705;811.484
3.97791060111;1.51416671301;27.638020349;1.507;4.705;816.609
3.97836332965;1.51396477573;27.627049444;1.507;4.705;821.672
3.97893264491;1.5180633132;27.6148973661;1.507;4.705;826.734
3.97999123197;1.51546662237;27.5959276921;1.507;4.705;831.781
3.98052013069;1.51418844042;27.5925270713;1.507;4.705;836.828
3.98106551798;1.51314457894;27.582960431;1.507;4.71;841.906
3.9817644646;1.51518081468;27.5757849431;1.507;4.71;846.984
3.98278899568;1.51335572553;27.5571482096;1.507;4.71;852.094
3.98329014978;1.517892558;27.5538375836;1.507;4.71;857.203
3.98410030788;1.51555525727;27.5378186008;1.507;4.71;862.312
3.98469762853;1.51657046675;27.5270652957;1.507;4.71;867.422
3.98542031923;1.51332239172;27.5090320409;1.507;4.71;872.562
3.98611098094;1.51594470584;27.4956813516;1.507;4.71;877.703
3.98681136034;1.51581409489;27.481920099;1.507;4.716;882.812
3.98769508323;1.51947524884;27.4826940699;1.507;4.716;887.922
3.98827918803;1.51644746204;27.4796288017;1.507;4.716;893.031
3.9888410964;1.51670948326;27.466972855;1.507;4.716;898.156
3.98951735439;1.5162230846;27.4539163126;1.507;4.716;903.297
3.99019621501;1.51710512645;27.4454455173;1.507;4.716;908.453
3.99112325783;1.51885740457;27.4329516865;1.507;4.716;913.5
3.9919914749;1.51953587679;27.4198260216;1.507;4.721;918.594
3.99248610544;1.5167077554;27.4119092473;1.507;4.721;923.656
3.99300486205;1.51467645413;27.3911173435;1.507;4.721;928.765
3.99365307397;1.51604470994;27.3791534602;1.507;4.721;933.922
3.99474888878;1.52005079228;27.3783109496;1.507;4.721;939.062
3.995176733;1.515101333;27.3680503669;1.507;4.721;944.172
3.99589570569;1.51517877704;27.3646539994;1.507;4.721;949.265
3.99654799349;1.51651583577;27.3545855344;1.507;4.721;954.406
3.99702822013;1.51983635233;27.3440263792;1.507;4.721;959.515
3.99798962335;1.51865935622;27.3352176987;1.507;4.726;964.672
3.99862424693;1.5190637395;27.3185835899;1.507;4.726;969.765
3.99937688664;1.51540399585;27.322569815;1.507;4.726;974.875
3.99986673723;1.51449930372;27.3231127108;1.507;4.726;980.015
4.0006128445;1.51749325124;27.3115953096;1.507;4.726;985.125
4.00142170733;1.51753452984;27.2972860037;1.507;4.726;990.265
4.00204794155;1.51575560537;27.282200983;1.507;4.726;995.406
4.00251947964;1.51319034415;27.2813813794;1.507;4.726;1000.515
4.00357306814;1.51766887542;27.2674487537;1.507;4.732;1005.625
4.00408213143;1.51665843018;27.2622235591;1.507;4.732;1010.765
4.00460046199;1.51519949572;27.2654139341;1.507;4.732;1015.875
4.00563383806;1.51832133444;27.2543901456;1.507;4.732;1021.015
4.00601228878;1.51580205217;27.237063734;1.507;4.732;1026.14
4.00644811185;1.51609059572;27.2304482926;1.507;4.732;1031.265
4.00738899246;1.51504091333;27.2260273575;1.507;4.737;1036.312
4.00763173064;1.52237256349;27.221920048;1.507;4.732;1041.406
4.00843820194;1.51579998957;27.214895256;1.507;4.737;1046.547
4.00917662387;1.51322674417;27.2132387887;1.507;4.737;1051.64
4.01008227814;1.51729068668;27.2047568166;1.507;4.737;1056.75
4.01042043084;1.51538934693;27.1938192532;1.507;4.737;1061.859
4.01124782656;1.5162251512;27.1859264332;1.507;4.737;1066.984
4.01226752582;1.51498104242;27.1760947304;1.507;4.737;1072.031
4.012725607;1.51384943103;27.1702775378;1.507;4.737;1077.172
4.01334284058;1.51510232551;27.1665727001;1.507;4.737;1082.281
4.01398982104;1.51192912085;27.1564463061;1.507;4.743;1087.328
4.0146575187;1.51309955952;27.1497586527;1.507;4.743;1092.406
4.01497269625;1.51598585565;27.139327872;1.507;4.743;1097.578
4.01593052172;1.51210772678;27.1376435449;1.507;4.743;1102.734
4.01666928264;1.51018291555;27.131306193;1.507;4.743;1107.812
4.01730412429;1.51674988106;27.1366156645;1.507;4.743;1112.953
4.0178599074;1.51787977643;27.133606444;1.507;4.743;1118.125
4.01885442257;1.51476223487;27.1134471109;1.507;4.743;1123.203
4.01888892978;1.51394796051;27.1145345539;1.507;4.743;1128.344
4.01982214037;1.51297187798;27.1182456022;1.507;4.748;1133.422
4.02001524303;1.52074953616;27.1122602113;1.507;4.748;1138.531
4.02089912521;1.51585094456;27.0980579234;1.507;4.748;1143.609
4.02183131329;1.51960251017;27.0933784693;1.507;4.748;1148.734
4.02246054198;1.51776265739;27.0826859174;1.507;4.748;1153.875
4.02309847785;1.51667425673;27.0806024996;1.507;4.748;1158.984
4.02386578049;1.51523464693;27.0827586997;1.507;4.748;1164.094
4.02453700527;1.51542491457;27.0772550717;1.507;4.748;1169.234
4.02504960629;1.51795089641;27.069973617;1.507;4.748;1174.375
4.02541790298;1.51752304905;27.0665666559;1.507;4.753;1179.469
4.02613891301;1.51612613867;27.0498437183;1.507;4.753;1184.562
4.02707192505;1.51696034834;27.0450138696;1.507;4.753;1189.64
4.02770764117;1.51616082494;27.0534374478;1.507;4.753;1194.765
4.02835163142;1.51531619373;27.056055341;1.507;4.753;1199.844
4.02889716996;1.51520555391;27.0560639456;1.507;4.753;1204.969
4.02960980759;1.51665967402;27.0475867782;1.507;4.753;1210.062
4.0304065388;1.51435719341;27.0596253865;1.507;4.753;1215.187
4.03125724934;1.51545478577;27.0555178968;1.507;4.759;1220.344
4.03174150491;1.51586975177;27.0392913477;1.507;4.759;1225.453
4.03246187497;1.51636898516;27.0319189908;1.507;4.759;1230.578
4.03307453985;1.5132418652;27.0293374938;1.507;4.759;1235.656
4.03383653098;1.51559525384;27.022508056;1.507;4.759;1240.781
4.03421939985;1.51582498041;27.0197473463;1.507;4.759;1245.906
4.03495158387;1.51806223743;27.025953337;1.507;4.759;1250.984
4.03563119987;1.51821857789;27.0228602674;1.507;4.764;1256.047
4.0365438467;1.51221934224;27.0187905232;1.507;4.764;1261.156
4.03726069682;1.51642066275;27.0205916519;1.507;4.764;1266.297
4.03743121583;1.51426126397;27.0183505504;1.507;4.764;1271.344
4.03828961891;1.51658224019;27.0218060571;1.507;4.764;1276.5
4.03920249179;1.51678706197;27.0215178205;1.507;4.764;1281.656
4.03939657283;1.51399157088;27.027728238;1.507;4.764;1286.797
4.04027261453;1.51567089455;27.0253285207;1.507;4.764;1291.875
4.04131196853;1.51691376183;27.0257203012;1.507;4.77;1296.969
4.04181262673;1.51423869897;27.0286720845;1.507;4.764;1302.047
4.04229634009;1.51525959707;27.0225866401;1.507;4.77;1307.156
4.04321439182;1.5150720509;27.0121254676;1.507;4.77;1312.312
4.04364655792;1.51702468179;27.0112999727;1.507;4.77;1317.422
4.0445461436;1.51629483341;27.0086466385;1.507;4.77;1322.547
4.04513123526;1.51539809474;27.0040990267;1.507;4.77;1327.625
4.04595475426;1.5171655248;27.0215120581;1.507;4.77;1332.734
4.04658263102;1.52082837028;27.0152244324;1.507;4.77;1337.906
4.04719614535;1.51487349153;27.0117281599;1.507;4.775;1343.047
4.04795114803;1.51736404357;27.0093634041;1.507;4.775;1348.187
4.04870755347;1.51356248203;27.0035924102;1.507;4.775;1353.281
4.04930057075;1.51562563766;27.0082464382;1.507;4.775;1358.437
4.05000197227;1.51544225382;27.0028365937;1.507;4.775;1363.531
4.05101839223;1.51350547707;26.9988831139;1.507;4.775;1368.672
4.05174569152;1.51375074381;26.9928834009;1.507;4.78;1373.75
4.05221641811;1.5166322017;26.9978999488;1.507;4.78;1378.844
4.05289505689;1.51851961221;27.0052801068;1.507;4.78;1383.922
4.05380508639;1.51494956065;27.0023983436;1.507;4.78;1389.047
4.05444152632;1.51382007038;26.9865763957;1.507;4.78;1394.14
4.05510487634;1.51644062499;26.9831936284;1.507;4.78;1399.265
4.05594980079;1.51397782389;26.981843486;1.507;4.78;1404.344
4.05646014383;1.51659971239;26.9769519171;1.507;4.78;1409.469
4.05740599532;1.51510745823;26.9786674484;1.507;4.78;1414.578
4.05805974059;1.5155106473;26.9751273;1.507;4.786;1419.687
4.05866485058;1.51794410613;26.9820882106;1.507;4.786;1424.812
4.05977484018;1.51836250511;26.982471189;1.507;4.786;1429.922
4.06019514729;1.51551741516;26.9782843518;1.507;4.786;1435.031
4.06106593201;1.51553198701;26.9724766512;1.507;4.786;1440.109
4.06162050288;1.51526288667;26.9787997909;1.507;4.786;1445.203
4.06199246924;1.51502943777;26.9696936257;1.507;4.786;1450.359
4.06303704603;1.51603505647;26.9729542756;1.507;4.786;1455.406
4.06355165724;1.5154076572;26.9841761963;1.507;4.786;1460.5
4.0645218166;1.51227845837;26.9817093445;1.507;4.791;1465.64
4.0653640268;1.51472294391;26.968573726;1.507;4.791;1470.719
4.06591509038;1.51630543383;26.9690688207;1.507;4.791;1475.797
4.06686426301;1.51570346591;26.9772734453;1.507;4.791;1480.875
4.06747723531;1.51586180642;26.9778952349;1.507;4.791;1485.984
4.06839373849;1.51454233345;26.9817208847;1.507;4.791;1491.062
4.06884138855;1.51657791531;26.9740507895;1.507;4.791;1496.187
4.06988006456;1.51946510583;26.9761083531;1.507;4.797;1501.265
4.07043091565;1.51604784931;26.9790937193;1.507;4.797;1506.39
4.07152559432;1.51638235285;26.9795859658;1.507;4.797;1511.484
4.07199420762;1.51512131597;26.981840255;1.507;4.797;1516.609
4.07316959792;1.51723124791;26.9798669556;1.507;4.797;1521.719
4.07354390423;1.51682947665;26.9733470537;1.507;4.797;1526.844
4.07413219972;1.51836348112;26.978844631;1.507;4.802;1531.937
4.07530637504;1.51450937672;26.9877613556;1.507;4.797;1537.062
4.07569406678;1.51613049657;26.9898423267;1.507;4.802;1542.156
4.07648687693;1.51587337204;26.980134848;1.507;4.802;1547.281
4.07754727677;1.51740280411;26.98338832;1.507;4.802;1552.359
4.07813913997;1.51461651004;26.9951720862;1.507;4.802;1557.484
4.07895087633;1.5142872993;26.9867565216;1.507;4.802;1562.625
4.07980335464;1.51636910467;26.9838338243;1.507;4.807;1567.75
4.08040158226;1.51671313262;26.9962178021;1.507;4.807;1572.89
4.08132836903;1.51645753967;26.995604714;1.507;4.807;1578.0
4.08206453963;1.5143936236;26.9866226356;1.507;4.807;1583.172
4.08306839912;1.51549986136;27.0128110721;1.507;4.807;1588.281
4.08357552412;1.51633743185;27.0125694155;1.507;4.807;1593.406
4.08440350544;1.51613162617;27.0046389148;1.507;4.807;1598.531
4.0853095794;1.51662901276;27.0146895913;1.507;4.807;1603.64
4.08640918027;1.51680444072;27.0112413324;1.507;4.813;1608.765
4.086991609;1.51708542796;27.0170909391;1.507;4.813;1613.828
4.0877374548;1.51477791496;27.0164764235;1.507;4.813;1618.906
4.08877564194;1.52038519368;27.0284839348;1.507;4.813;1623.984
4.08946418166;1.51569923937;27.0246789594;1.507;4.813;1629.14
4.09033473516;1.51386498799;27.0370719883;1.507;4.813;1634.25
4.09105375893;1.51618776662;27.0347510542;1.507;4.818;1639.359
4.09184453886;1.5192937392;27.0365756308;1.507;4.818;1644.484
4.09284340294;1.51492059851;27.0332192425;1.507;4.818;1649.594
4.09345074117;1.52202242594;27.039895651;1.507;4.818;1654.719
4.09447264834;1.51419670435;27.0485375394;1.507;4.818;1659.844
4.09515059044;1.51765706235;27.0550882236;1.507;4.818;1664.937
4.09598711284;1.51502988312;27.0574295087;1.507;4.824;1670.078
4.09701734864;1.518318097;27.0677486658;1.507;4.824;1675.203
4.09776433199;1.51709817861;27.0753721522;1.507;4.824;1680.297
4.09857982583;1.51443150523;27.0780177776;1.507;4.824;1685.406
4.09959082142;1.51688635533;27.0821528639;1.507;4.824;1690.531
4.10027810708;1.51582813157;27.0757931888;1.507;4.824;1695.625
4.10105054831;1.51512855031;27.078448989;1.507;4.824;1700.75
4.10176768434;1.51356366075;27.0793282426;1.507;4.829;1705.859
4.1028894807;1.5179320907;27.0793254638;1.507;4.829;1710.984
4.10344163149;1.51572411545;27.0887078327;1.507;4.829;1716.062
4.10464522466;1.51182917877;27.0935299729;1.507;4.829;1721.187
4.10523096092;1.51721893723;27.0911539871;1.507;4.829;1726.281
4.10599168622;1.51697305881;27.1020165621;1.507;4.829;1731.422
4.10705102488;1.51450015637;27.0958868855;1.507;4.829;1736.562
4.10811987322;1.51390434388;27.0961900545;1.507;4.834;1741.719
4.10892989734;1.51633021066;27.0945957514;1.507;4.834;1746.797
4.10982808587;1.51847057923;27.1067150022;1.507;4.834;1751.922
4.11088183172;1.51368543174;27.1109634598;1.507;4.834;1757.047
4.1114212084;1.5165816537;27.1133351587;1.507;4.834;1762.14
4.11223275466;1.51786125977;27.118353549;1.507;4.834;1767.265
4.1133408185;1.51674124747;27.120719286;1.507;4.84;1772.344
4.11407676205;1.51547488884;27.1209363405;1.507;4.84;1777.469
4.11488154828;1.51569224049;27.1321463893;1.507;4.84;1782.594
4.11602342089;1.51409335778;27.1300618332;1.507;4.84;1787.719
4.11674554891;1.51451974091;27.1336678706;1.507;4.84;1792.797
4.11775110726;1.51578054278;27.1280321981;1.507;4.84;1797.937
4.11865722499;1.51472087554;27.1375042019;1.507;4.845;1803.047
4.1193472056;1.51920383349;27.1414870257;1.507;4.845;1808.203
4.12017052985;1.5189077169;27.1428179565;1.507;4.845;1813.281
4.12103170145;1.51792419029;27.1515326839;1.507;4.845;1818.406
4.12198879768;1.51635798727;27.1510768794;1.507;4.845;1823.531
4.12295955986;1.51904440053;27.1621175225;1.507;4.845;1828.609
4.12367156283;1.51623701191;27.1631847628;1.507;4.851;1833.734
4.12468743274;1.51800384524;27.1650233813;1.507;4.851;1838.828
4.12571518719;1.51936909865;27.1758366074;1.507;4.851;1843.953
4.1264786584;1.51373147294;27.183019337;1.507;4.851;1849.078
4.12746094656;1.51481832183;27.1876065071;1.507;4.851;1854.187
4.12826719666;1.51600568168;27.1991540885;1.507;4.851;1859.297
4.12907370398;1.51399572612;27.2023900662;1.507;4.856;1864.406
4.12998418989;1.51616068138;27.2003170436;1.507;4.856;1869.515
4.13098076815;1.5178478784;27.2055313194;1.507;4.856;1874.64
4.1321211967;1.51404863132;27.2116768411;1.507;4.856;1879.781
4.13284705963;1.51444640965;27.2254048139;1.507;4.856;1884.89
4.13398171711;1.51554257448;27.227666918;1.507;4.856;1890.015
4.13485347228;1.51351906837;27.2467824734;1.507;4.856;1895.125
4.13573375309;1.51437485256;27.2570205559;1.507;4.861;1900.234
4.1367287872;1.51566979372;27.2665539984;1.507;4.861;1905.359
4.13741886059;1.51605093333;27.2769793915;1.507;4.861;1910.484
4.13812168285;1.51644634181;27.281952883;1.507;4.861;1915.594
4.13936721972;1.5157008125;27.2961326798;1.507;4.861;1920.75
4.14017978398;1.51796190758;27.3008465431;1.507;4.867;1925.875
4.14098496367;1.51484245567;27.3034689951;1.507;4.867;1930.984
4.14201679848;1.51634494589;27.3053289948;1.507;4.867;1936.109
4.14278788165;1.51190133472;27.3147058668;1.507;4.867;1941.234
4.14378562688;1.51447894145;27.3151949942;1.507;4.867;1946.344
4.14463495815;1.51429937066;27.3235718725;1.507;4.867;1951.453
4.14551002915;1.5153333645;27.3382178284;1.507;4.867;1956.531
4.14626278758;1.51917236013;27.3483490856;1.507;4.872;1961.594
4.14733043527;1.51592979296;27.3466348316;1.507;4.872;1966.672
4.14828561128;1.51683728467;27.3643753759;1.507;4.872;1971.75
4.14914417816;1.51367556321;27.3754068734;1.507;4.872;1976.89
4.14989090195;1.51480163125;27.3805334848;1.507;4.872;1981.969
4.15097283227;1.51858830273;27.3876649761;1.507;4.878;1987.094
4.15193786469;1.51706218455;27.3970168684;1.507;4.878;1992.219
4.15265765591;1.51579102927;27.3981505839;1.507;4.878;1997.312
4.15376601235;1.51617081526;27.4108735447;1.507;4.878;2002.453
4.15435870124;1.51703589803;27.4184644749;1.507;4.878;2007.562
4.15510963737;1.51692252796;27.4244606913;1.507;4.878;2012.672
4.15607994014;1.51510096554;27.4325185167;1.507;4.878;2017.797
4.15720777934;1.51736244905;27.4398023135;1.507;4.883;2022.922
4.15809647976;1.51808469997;27.4412644118;1.507;4.883;2028.0
4.15906136474;1.51561450921;27.4474452596;1.507;4.883;2033.109
4.15968692266;1.51535775637;27.4516150062;1.507;4.883;2038.25
4.16077529236;1.51804527087;27.4533377715;1.507;4.883;2043.359
4.1616985224;1.51537190846;27.4580080026;1.507;4.888;2048.469
4.1624678657;1.51712488486;27.4645507414;1.507;4.888;2053.578
4.16335732827;1.51344562901;27.4808704788;1.507;4.888;2058.687
4.1640739721;1.51568967569;27.4754364591;1.507;4.888;2063.797
4.16495703388;1.51723164998;27.4811992465;1.507;4.888;2068.922
4.16594963785;1.51475221392;27.4988302213;1.507;4.888;2074.031
4.16643414387;1.51921900381;27.5045128222;1.507;4.894;2079.14
4.16742899871;1.51744862594;27.5108747619;1.507;4.894;2084.297
4.16839276174;1.51562578596;27.5136054246;1.507;4.894;2089.406
4.16946214718;1.51620880138;27.5285995365;1.507;4.894;2094.515
4.17039024585;1.51194113066;27.5327453327;1.507;4.894;2099.64
4.17129667445;1.5122091787;27.5441709725;1.507;4.894;2104.75
4.17182554713;1.51580258543;27.5563885797;1.507;4.894;2109.859
4.17260067261;1.51801768056;27.569362373;1.507;4.899;2114.969
4.173371747;1.52257970716;27.5819111982;1.507;4.899;2120.015
