3.51387288555;-2.00659580483;31.924030482;1.9986;2.611;1887.359;1.80469163821
3.51264664994;-2.01047144327;31.9417649761;1.9986;2.61;1897.359;1.80469163821
3.51148594922;-2.00922570324;31.9662364607;1.9986;2.608;1907.422;1.80469163821
3.51008759678;-2.00654250996;31.9906883516;1.9986;2.608;1917.437;1.80469163821
3.50901334848;-2.00716931137;32.014335908;1.9988;2.606;1927.484;1.80469163821
3.50766315549;-2.00651115521;32.0275186649;1.9988;2.605;1937.531;1.80469163821
3.50667337582;-2.01032950707;32.0575250942;1.9988;2.604;1947.531;1.80469163821
3.50557547267;-2.01118098969;32.0908045709;1.9986;2.603;1957.578;1.80469163821
3.50432667447;-2.01100359041;32.0959372883;1.9986;2.602;1967.594;1.80469163821
3.50315638302;-2.00895757682;32.137227244;1.9986;2.6;1977.64;1.80469163821
3.50212874215;-2.00990151824;32.158017025;1.9988;2.6;1987.719;1.80469163821
3.50093290377;-2.01023906815;32.1840549247;1.9986;2.598;1997.765;1.80469163821
3.49989230015;-2.00914523071;32.1945131486;1.9986;2.598;2007.781;1.80469163821
3.49873345808;-2.00922655031;32.2228834826;1.9986;2.596;2017.797;1.80469163821
3.49764010756;-2.00650708914;32.2340073194;1.9986;2.595;2027.812;1.80469163821
3.49647463436;-2.00669370342;32.2812462271;1.9988;2.594;2037.844;1.80469163821
3.49541035791;-2.00874876;32.3099165352;1.9986;2.593;2047.875;1.80469163821
3.49441528413;-2.00606569137;32.3172313529;1.9986;2.591;2057.89;1.80469163821
3.4932969775;-2.00879704822;32.342467075;1.9986;2.59;2067.937;1.80469163821
3.49253556195;-2.00842787254;32.3736326601;1.9988;2.589;2078.0;1.80469163821
3.4909700681;-2.01078306981;32.3913524036;1.9986;2.588;2088.031;1.80469163821
3.49024598747;-2.00671950188;32.4118354278;1.9986;2.587;2098.078;1.80469163821
3.48894375111;-2.00751455484;32.4330732371;1.9986;2.586;2108.109;1.80469163821
3.48789606526;-2.00346440599;32.4698997902;1.9988;2.585;2118.125;1.80469163821
3.48696951415;-2.00893984006;32.4832160238;1.9986;2.584;2128.172;1.80469163821
3.48625520037;-2.0126464575;32.5125183429;1.9988;2.584;2138.172;1.80469163821
3.48483714294;-2.00999967083;32.5361049301;1.9986;2.582;2148.187;1.80469163821
3.48422700097;-2.00885819177;32.5633865575;1.9986;2.581;2158.234;1.80469163821
3.48299641823;-2.0061958086;32.585836304;1.9986;2.58;2168.265;1.80469163821
3.48184625283;-2.0106304736;32.5935376053;1.9988;2.579;2178.297;1.80469163821
3.48081306696;-2.00860508209;32.6494971771;1.9988;2.578;2188.344;1.80469163821
3.47977946283;-2.00752726755;32.672439548;1.9986;2.578;2198.453;1.80469163821
3.47865884854;-2.00936184629;32.6948501701;1.9986;2.576;2208.531;1.80469163821
3.47755963164;-2.01004933287;32.7282565522;1.9988;2.575;2218.609;1.80469163821
3.47657751909;-2.00780247792;32.7408430465;1.9986;2.574;2228.625;1.80469163821
3.47543066288;-2.00763525993;32.7691856072;1.9986;2.573;2238.672;1.80469163821
3.47437305854;-2.00696586707;32.7950261115;1.9986;2.572;2248.75;1.80469163821
3.47340007483;-2.00786726647;32.8253445978;1.9986;2.571;2258.781;1.80469163821
3.4723983276;-2.00495967788;32.8450098567;1.9988;2.57;2268.828;1.80469163821
3.47143105698;-2.00634335684;32.8880751974;1.9986;2.569;2278.906;1.80469163821
3.47028416767;-2.00718589792;32.9048761893;1.9986;2.568;2289.0;1.80469163821
3.46913361355;-2.00900705931;32.9329168835;1.9986;2.567;2299.094;1.80469163821
3.46802566335;-2.00924638808;32.968455121;1.9986;2.566;2309.156;1.80469163821
3.46712721329;-2.00890734938;32.9934247364;1.9986;2.565;2319.172;1.80469163821
3.46579576559;-2.00904436846;33.0215390563;1.9986;2.564;2329.203;1.80469163821
3.46487693535;-2.0091418179;33.0674507558;1.9988;2.562;2339.25;1.80469163821
3.46370992793;-2.00938118032;33.0757533774;1.9986;2.562;2349.297;1.80469163821
3.46265104141;-2.00792279448;33.1286970292;1.9988;2.56;2359.328;1.80469163821
3.46152146951;-2.01153505974;33.1527791424;1.9986;2.56;2369.328;1.80469163821
3.46024912023;-2.00907886937;33.1748893336;1.9986;2.558;2379.359;1.80469163821
3.45921763472;-2.00722531008;33.193332852;1.9988;2.557;2389.422;1.80469163821
3.4581319179;-2.00623183377;33.2291851954;1.9986;2.556;2399.422;1.80469163821
3.45677864332;-2.00679813948;33.2531230876;1.9986;2.555;2409.406;1.80469163821
3.45563990913;-2.00575351827;33.2870494331;1.9986;2.554;2419.469;1.80469163821
3.45444400186;-2.00703870019;33.3094002117;1.9986;2.553;2429.484;1.80469163821
3.45322685603;-2.0087623036;33.3342983077;1.9986;2.552;2439.578;1.80469163821
3.4520607079;-2.00827872857;33.3702362246;1.9986;2.551;2449.594;1.80469163821
3.45079519157;-2.00752480084;33.4019856675;1.9986;2.549;2459.609;1.80469163821
3.44976984506;-2.00871638866;33.4425168609;1.9988;2.548;2469.625;1.80469163821
3.44862122843;-2.00913162626;33.4636012994;1.9986;2.546;2479.687;1.80469163821
3.44707338873;-2.00556536303;33.4995390251;1.9986;2.545;2489.703;1.80469163821
3.44583475476;-2.00990212084;33.5359308811;1.9986;2.544;2499.719;1.80469163821
3.44461191354;-2.00896920089;33.5659797553;1.9986;2.543;2509.75;1.80469163821
3.44319353036;-2.01073686696;33.6075370709;1.9986;2.542;2519.844;1.80469163821
3.44196569013;-2.00776808354;33.6296648603;1.9986;2.54;2529.875;1.80469163821
3.44051324373;-2.00874406889;33.6566645698;1.9986;2.539;2539.859;1.80469163821
3.43936727251;-2.00813457016;33.7130117871;1.9988;2.538;2549.906;1.80469163821
3.43785671862;-2.00892800132;33.7518745315;1.9986;2.536;2559.922;1.80469163821
3.43644001986;-2.0048542264;33.777594082;1.9986;2.535;2569.953;1.80469163821
3.43487795651;-2.00870603534;33.8179812113;1.9986;2.534;2579.984;1.80469163821
3.43354619368;-2.00863571249;33.8506356944;1.9986;2.532;2590.031;1.80469163821
3.43209669503;-2.01129560563;33.8779300427;1.9986;2.531;2600.062;1.80469163821
3.43075197556;-2.00854206725;33.9145852807;1.9986;2.529;2610.109;1.80469163821
3.42920488241;-2.00819165567;33.9524478906;1.9986;2.528;2620.172;1.80469163821
3.42781749996;-2.01062882025;33.9877655589;1.9986;2.526;2630.203;1.80469163821
3.42603343662;-2.00591829264;34.0279660754;1.9986;2.524;2640.25;1.80469163821
3.4244822454;-2.00861260707;34.0556483185;1.9986;2.523;2650.312;1.80469163821
3.42291775911;-2.00603404337;34.1024319037;1.9986;2.522;2660.437;1.80469163821
3.42132607287;-2.0071063031;34.1356972453;1.9986;2.52;2670.469;1.80469163821
3.41943164597;-2.00510594983;34.1687461105;1.9988;2.518;2680.515;1.80469163821
3.41772707618;-2.00566668731;34.215021951;1.9986;2.516;2690.547;1.80469163821
3.41593315786;-2.00590515753;34.2606126172;1.9988;2.515;2700.562;1.80469163821
3.41412085593;-2.00701559021;34.2826166033;1.9988;2.514;2710.578;1.80469163821
3.41242283181;-2.0090690993;34.321753819;1.9986;2.512;2720.578;1.80469163821
3.41052210591;-2.01002776974;34.3716898953;1.9986;2.509;2730.625;1.80469163821
3.40853578749;-2.00969155346;34.402083677;1.9988;2.508;2740.64;1.80469163821
3.40662398241;-2.00684524987;34.4473887085;1.9986;2.506;2750.734;1.80469163821
3.40466902196;-2.00663351088;34.4828984981;1.9988;2.504;2760.765;1.80469163821
3.40234115635;-2.00828985729;34.5215616791;1.9986;2.502;2770.75;1.80469163821
3.40040671394;-2.00960678512;34.564793729;1.9986;2.499;2780.797;1.80469163821
3.39803183631;-2.00639787852;34.5950631788;1.9986;2.497;2790.828;1.80469163821
3.39608898088;-2.00867609595;34.6415042932;1.9986;2.495;2800.969;1.80469163821
3.39332522137;-2.01192050838;34.6775389504;1.9986;2.493;2811.203;1.80469163821
3.39112493924;-2.01207055123;34.7144883381;1.9986;2.49;2821.39;1.80469163821
3.38835632425;-2.00953263608;34.7413717691;1.9986;2.488;2831.625;1.80469163821
3.38543542974;-2.00690522907;34.790881838;1.9988;2.485;2841.875;1.80469163821
3.38283706185;-2.00732858547;34.8342896504;1.9986;2.482;2852.078;1.80469163821
3.37993653172;-2.00883859975;34.876909292;1.9986;2.48;2862.265;1.80469163821
3.37692598435;-2.01007805355;34.91174933;1.9988;2.476;2872.422;1.80469163821
3.37366608733;-2.00723915966;34.9614988043;1.9986;2.473;2882.625;1.80469163821
3.37015907816;-2.00662807023;34.9974972845;1.9986;2.47;2892.781;1.80469163821
3.3667076872;-2.00844387387;35.0379799883;1.9986;2.466;2902.937;1.80469163821
3.36283054372;-2.00848847254;35.0905736311;1.9988;2.463;2913.172;1.80469163821
3.35907975516;-2.00906440233;35.1226425502;1.9986;2.459;2923.297;1.80469163821
3.35466998438;-2.01120207186;35.1529133918;1.9986;2.455;2933.437;1.80469163821
3.35036990214;-2.00739812302;35.2255162462;1.9986;2.45;2943.594;1.80469163821
3.3455732938;-2.00741007702;35.2646055858;1.9986;2.446;2953.75;1.80469163821
3.34019114661;-2.00876284331;35.3056885962;1.9986;2.441;2964.062;1.80469163821
3.33495033572;-2.01076627419;35.3445112348;1.9988;2.436;2974.265;1.80469163821
3.32877393809;-2.00858366759;35.3833485413;1.9986;2.429;2984.578;1.80469163821
3.32223365385;-2.01004958442;35.4272063519;1.9986;2.423;2994.75;1.80469163821
3.31521742917;-2.00400165985;35.476351807;1.9986;2.416;3004.89;1.80469163821
3.30786433682;-2.00981721955;35.543866306;1.9986;2.409;3015.078;1.80469163821
3.29962733858;-2.00677012639;35.5903003006;1.9988;2.401;3025.219;1.80469163821
3.29077680567;-2.0089967608;35.6353944274;1.9986;2.392;3035.39;1.80469163821
3.28104052641;-2.00496917764;35.6881276991;1.9986;2.383;3045.609;1.80469163821
3.27072174872;-2.0065805306;35.7468029138;1.9986;2.373;3055.75;1.80469163821
3.25917167444;-2.00954411501;35.8207804518;1.9986;2.361;3065.922;1.80469163821
3.24687072065;-2.00863172265;35.8789852728;1.9986;2.348;3076.062;1.80469163821
3.2334580409;-2.00860966209;35.9297703314;1.9986;2.336;3086.203;1.80469163821
3.21884561917;-2.00745682126;35.9916744582;1.9986;2.323;3096.484;1.80469163821
3.20284541716;-2.00686279765;36.0393851087;1.9986;2.307;3106.797;1.80469163821
3.18542186688;-2.00915241101;36.1139024181;1.9988;2.29;3117.031;1.80469163821
3.16699217889;-2.00918140777;36.1723135009;1.9986;2.273;3127.187;1.80469163821
3.14652520464;-2.00987492433;36.2387986686;1.9986;2.253;3137.453;1.80469163821
3.12390520544;-2.00803055992;36.322699097;1.9986;2.231;3147.734;1.80469163821
3.09922549342;-2.00997751783;36.3842914027;1.9986;2.207;3158.015;1.80469163821
3.07229461539;-2.00986581772;36.4550581274;1.9986;2.181;3168.219;1.80469163821
3.04211438334;-2.00511434886;36.5364990776;1.9986;2.153;3178.406;1.80469163821
3.00818336716;-2.00843350362;36.6183332546;1.9986;2.12;3188.656;1.80469163821
2.97024245122;-2.0117299982;36.7086312978;1.9986;2.085;3198.812;1.80469163821
2.92480413047;-2.00944159638;36.7785245749;1.9986;2.043;3209.0;1.80469163821
2.86967961595;-2.00776290215;36.8726845581;1.9986;1.992;3219.172;1.80469163821
2.80092068116;-2.01008003989;36.9787701778;1.9986;1.93;3229.312;1.80469163821
2.7128979453;-2.008144708;37.076594295;1.9986;1.852;3239.453;1.80469163821
2.59240329943;-2.00996508491;37.1928568993;1.9986;1.745;3249.594;1.80469163821
2.43228985702;-2.00835407232;37.3360999013;1.9986;1.603;3259.781;1.80469163821
2.87224078021;0.00261096331128;37.413660953;0.0006;0.0;3270.234;1.80469163821
2.95207075269;0.00137891507486;37.3580488977;0.0006;0.0;3280.5;1.80469163821
3.00042026201;0.00065892402197;37.2538117809;0.0006;0.0;3290.828;1.80469163821
3.0377101543;0.00254283828617;37.1160685682;0.0006;0.0;3301.14;1.80469163821
