3.54578864163;-2.01029293462;28.9843935023;1.9986;2.633;886.718;1.34105144064
3.54178814417;-2.00915524002;29.0482809925;1.9986;2.629;900.562;1.34105144064
3.53771231557;-2.00891994513;29.1230067829;1.9986;2.625;914.375;1.34105144064
3.53383092955;-2.00922131138;29.1842586741;1.9986;2.622;928.156;1.34105144064
3.52977293572;-2.00843349787;29.2633608438;1.9986;2.617;941.937;1.34105144064
3.5260359417;-2.01019399863;29.3198932684;1.9986;2.612;955.765;1.34105144064
3.52238210435;-2.01180172453;29.3889971982;1.9986;2.609;969.64;1.34105144064
3.51852895628;-2.01106240982;29.4642128366;1.9986;2.605;983.453;1.34105144064
3.51502177114;-2.00678874431;29.5301419577;1.9986;2.602;997.25;1.34105144064
3.51138510906;-2.00874422867;29.5859625269;1.9988;2.598;1011.0;1.34105144064
3.50730017391;-2.00597464434;29.6655317594;1.9986;2.595;1024.812;1.34105144064
3.50391321477;-2.01143703491;29.7308793625;1.9986;2.591;1038.609;1.34105144064
3.50042191916;-2.00960934508;29.7760165235;1.9986;2.588;1052.375;1.34105144064
3.49702117659;-2.00949268628;29.8415929202;1.9986;2.584;1066.187;1.34105144064
3.49359675949;-2.00871792175;29.9191136529;1.9986;2.581;1079.937;1.34105144064
3.49018047037;-2.01011664699;29.9978666092;1.9986;2.576;1093.687;1.34105144064
3.48678205692;-2.00905299248;30.0652839894;1.9986;2.574;1107.484;1.34105144064
3.48339097794;-2.00794862645;30.1292769271;1.9988;2.571;1121.312;1.34105144064
3.4802343023;-2.00996214358;30.1964827342;1.9986;2.566;1135.14;1.34105144064
3.47705332089;-2.00939698552;30.2606032714;1.9986;2.564;1148.953;1.34105144064
3.47371982275;-2.00873302147;30.3228575189;1.9986;2.561;1162.75;1.34105144064
3.4705975598;-2.00792054965;30.3941462025;1.9986;2.556;1176.562;1.34105144064
3.46741072025;-2.0080614204;30.4456799683;1.9986;2.554;1190.312;1.34105144064
3.46432762166;-2.00804724083;30.5272955418;1.9986;2.551;1204.109;1.34105144064
3.46118329537;-2.00765006375;30.5764560799;1.9986;2.548;1218.031;1.34105144064
3.45820041246;-2.01028017952;30.6432226469;1.9986;2.544;1231.828;1.34105144064
3.45523827773;-2.00837023703;30.7195137501;1.9986;2.541;1245.656;1.34105144064
3.45250401848;-2.00737459443;30.780346318;1.9986;2.538;1259.453;1.34105144064
3.44930333525;-2.01080640033;30.8440732842;1.9986;2.536;1273.25;1.34105144064
3.44659864052;-2.00784866276;30.9187466718;1.9986;2.53;1287.062;1.34105144064
3.4435584025;-2.0094915874;30.9844637372;1.9986;2.528;1300.859;1.34105144064
3.44059512628;-2.00608966183;31.0489301365;1.9988;2.526;1314.687;1.34105144064
3.43768600846;-2.00789060363;31.1157327833;1.9986;2.523;1328.562;1.34105144064
3.43492576713;-2.00989208556;31.1758946978;1.9986;2.521;1342.375;1.34105144064
3.43205686543;-2.00915691969;31.2545812168;1.9986;2.518;1356.156;1.34105144064
3.42935070691;-2.00697267903;31.3119054221;1.9986;2.515;1369.937;1.34105144064
3.42665730809;-2.01234055242;31.3819098744;1.9986;2.512;1383.75;1.34105144064
3.42381020395;-2.0095759856;31.4311853499;1.9986;2.508;1397.531;1.34105144064
3.42112819708;-2.0085064095;31.5094245068;1.9986;2.506;1411.359;1.34105144064
3.41828961724;-2.00907366733;31.5543854883;1.9986;2.504;1425.203;1.34105144064
3.41549887506;-2.01041807674;31.6415740603;1.9986;2.502;1439.0;1.34105144064
3.41259205681;-2.01015719773;31.6967336267;1.9986;2.499;1452.796;1.34105144064
3.41003947467;-2.00815838066;31.763552044;1.9986;2.495;1466.578;1.34105144064
3.4073190179;-2.00768688684;31.8508244663;1.9986;2.493;1480.375;1.34105144064
3.40473742761;-2.00890872753;31.8999108662;1.9986;2.491;1494.218;1.34105144064
3.40207809531;-2.00963685157;31.9781581797;1.9986;2.488;1508.0;1.34105144064
3.39928370527;-2.0094031258;32.0407845209;1.9986;2.486;1521.812;1.34105144064
3.3964942639;-2.00863555854;32.1047922499;1.9986;2.483;1535.609;1.34105144064
3.3938910116;-2.01209526286;32.1699335925;1.9986;2.478;1549.39;1.34105144064
3.39115589;-2.00819162847;32.2323514274;1.9986;2.476;1563.187;1.34105144064
3.38833373785;-2.00727618806;32.2912294382;1.9986;2.474;1576.984;1.34105144064
3.38580405386;-2.00925622754;32.357845402;1.9986;2.472;1590.843;1.34105144064
3.38288141996;-2.01077099394;32.440549588;1.9986;2.469;1604.671;1.34105144064
3.38019725239;-2.00760481205;32.5118495053;1.9986;2.463;1618.531;1.34105144064
3.37770986601;-2.00812483156;32.5697855217;1.9986;2.462;1632.437;1.34105144064
3.37466075346;-2.00944436318;32.6451775376;1.9986;2.459;1646.218;1.34105144064
3.37195458434;-2.00755794254;32.7054223705;1.9986;2.456;1660.156;1.34105144064
3.36898648127;-2.00797875559;32.7808378161;1.9986;2.454;1673.984;1.34105144064
3.36608500954;-2.00808225136;32.8456444632;1.9986;2.452;1687.765;1.34105144064
3.36310775277;-2.0099838427;32.9183330368;1.9986;2.448;1701.625;1.34105144064
3.36031025378;-2.00969751011;32.9848028432;1.9986;2.445;1715.453;1.34105144064
3.3572378447;-2.00792209759;33.0433699837;1.9986;2.443;1729.265;1.34105144064
3.35412148631;-2.00981932832;33.11172741;1.9986;2.44;1743.078;1.34105144064
3.35123817406;-2.00903801335;33.1880445439;1.9986;2.436;1756.921;1.34105144064
3.34806320269;-2.00629854239;33.2708540019;1.9988;2.434;1770.718;1.34105144064
3.34506166987;-2.01063037722;33.3305203017;1.9986;2.431;1784.578;1.34105144064
3.34196803981;-2.00985842217;33.4000124268;1.9986;2.428;1798.359;1.34105144064
3.33868428295;-2.00834276041;33.4711252944;1.9986;2.424;1812.203;1.34105144064
3.33555208484;-2.00821752503;33.5400996174;1.9986;2.42;1826.0;1.34105144064
3.33192857217;-2.00898495563;33.6279553033;1.9986;2.417;1839.796;1.34105144064
3.32857294963;-2.00896626475;33.7076695082;1.9986;2.414;1853.625;1.34105144064
3.32507222032;-2.00903147738;33.7627000441;1.9986;2.411;1867.406;1.34105144064
3.32162656525;-2.00982547428;33.8306309468;1.9986;2.408;1881.218;1.34105144064
3.31803260732;-2.00916705917;33.9197500334;1.9986;2.404;1895.015;1.34105144064
3.31402170368;-2.01001061646;33.9863462871;1.9986;2.399;1908.812;1.34105144064
3.30989900365;-2.01040984199;34.0636861689;1.9986;2.396;1922.609;1.34105144064
3.30617644228;-2.00631838166;34.1395362845;1.9988;2.392;1936.421;1.34105144064
3.30193480458;-2.00879683988;34.2125934868;1.9986;2.389;1950.218;1.34105144064
3.29757650189;-2.0068333123;34.3017230055;1.9986;2.384;1964.015;1.34105144064
3.29289427651;-2.00733428122;34.3777331623;1.9986;2.378;1977.843;1.34105144064
3.28821976397;-2.00915486793;34.4483370666;1.9986;2.374;1991.703;1.34105144064
3.28309125964;-2.00957160737;34.5383246011;1.9986;2.37;2005.484;1.34105144064
3.27793028859;-2.00650298657;34.6020869671;1.9986;2.365;2019.328;1.34105144064
3.27239537234;-2.00777090143;34.687279468;1.9986;2.36;2033.171;1.34105144064
3.26648599233;-2.00854988508;34.7665218783;1.9986;2.354;2046.984;1.34105144064
3.26043086429;-2.00662088491;34.843128343;1.9986;2.348;2060.796;1.34105144064
3.25368650419;-2.00890121752;34.9295226464;1.9986;2.342;2074.64;1.34105144064
3.24667482232;-2.00951646705;35.0059609655;1.9986;2.332;2088.437;1.34105144064
3.23922774333;-2.00747836591;35.0861360842;1.9986;2.326;2102.265;1.34105144064
3.23115113812;-2.00807545591;35.188653746;1.9986;2.319;2116.062;1.34105144064
3.22266197734;-2.00926990626;35.2651659607;1.9986;2.31;2129.828;1.34105144064
3.21336869073;-2.00988367325;35.3429423539;1.9986;2.301;2143.578;1.34105144064
3.20392030835;-2.00889286013;35.4378220848;1.9986;2.292;2157.343;1.34105144064
3.19332546575;-2.0108561334;35.5218155031;1.9986;2.282;2171.125;1.34105144064
3.18213768581;-2.00722504745;35.6133042092;1.9986;2.271;2184.921;1.34105144064
3.17005635855;-2.00996627382;35.7050037498;1.9986;2.259;2198.703;1.34105144064
3.15726933014;-2.00922090172;35.8162727404;1.9986;2.247;2212.515;1.34105144064
3.14316911008;-2.00719171895;35.8948535553;1.9986;2.233;2226.328;1.34105144064
3.12804959573;-2.01033902988;35.9989809868;1.9988;2.219;2240.171;1.34105144064
3.11171485181;-2.00864166237;36.1217808474;1.9986;2.203;2254.015;1.34105144064
3.09377214248;-2.0121912987;36.2077862783;1.9986;2.185;2267.843;1.34105144064
3.07469144855;-2.00904579929;36.3226020754;1.9986;2.167;2281.703;1.34105144064
3.05376532852;-2.01124391737;36.4226245888;1.9988;2.146;2295.515;1.34105144064
3.03126653342;-2.00931265342;36.5520985581;1.9986;2.125;2309.437;1.34105144064
3.00661941023;-2.01286868213;36.6712118544;1.9988;2.101;2323.265;1.34105144064
2.98017205978;-2.00957287395;36.8171148277;1.9986;2.075;2337.078;1.34105144064
2.95116356228;-2.00837773023;36.9368702296;1.9986;2.045;2350.968;1.34105144064
2.91872037866;-2.0091357922;37.0930149809;1.9986;2.014;2364.796;1.34105144064
2.88152834382;-2.01162895776;37.2308166719;1.9986;1.98;2378.625;1.34105144064
2.83528333192;-2.01116018821;37.396002931;1.9986;1.937;2392.437;1.34105144064
2.77471086495;-2.01136970326;37.5440670988;1.9986;1.88;2406.25;1.34105144064
2.69097423798;-2.01054237407;37.7236654547;1.9986;1.806;2420.062;1.34105144064
2.56608545352;-2.0111167848;37.9256750566;1.9986;1.698;2433.89;1.34105144064
2.36558467634;-2.01110951181;38.1437416776;1.9986;1.524;2447.687;1.34105144064
2.8548724982;-0.000993795234454;38.356930934;0.0006;0.0;2461.734;1.34105144064
2.99418084012;0.00161795220459;38.3718136401;0.0006;0.0;2475.703;1.34105144064
3.08168612677;-0.000263040076425;38.276260621;0.0006;0.0;2489.671;1.34105144064
3.14911031206;-0.00134557653133;38.1398176737;0.0006;0.0;2503.64;1.34105144064
3.20091771793;-0.00299563180854;37.9591862121;0.0006;0.0;2517.609;1.34105144064
3.2415411983;-0.00186282499683;37.7680135659;0.0006;0.0;2531.562;1.34105144064
3.27461763586;-0.00161022993843;37.5860875985;0.0006;0.0;2545.531;1.34105144064
3.30258758391;-0.00121282760632;37.3533741356;0.0006;0.0;2559.468;1.34105144064
3.32659753132;0.000147815289666;37.1458566283;0.0006;0.0;2573.421;1.34105144064
3.34755682131;0.00248413981248;36.9235029332;0.0006;0.0;2587.375;1.34105144064
3.36607581742;0.000505525249212;36.7072386713;0.0004;0.0;2601.484;1.34105144064
3.38246778043;-0.00353144060251;36.4865257585;0.0006;0.0;2615.562;1.34105144064
3.39707871914;-0.000974122058065;36.2555835177;0.0006;0.0;2629.781;1.34105144064
3.41056272222;-0.00195549453553;36.0382491931;0.0006;0.0;2643.921;1.34105144064
3.42255751706;-0.000754785219021;35.8105588043;0.0006;0.0;2658.109;1.34105144064
3.43348037756;0.00308245841779;35.5938077481;0.0006;0.0;2672.265;1.34105144064
3.44376029472;-0.00242630481924;35.3839786769;0.0006;0.0;2686.359;1.34105144064
3.45327121516;-0.000981028742622;35.1797323825;0.0006;0.0;2700.546;1.34105144064
3.46196269281;0.000208872365715;34.9769997658;0.0006;0.0;2714.64;1.34105144064
3.4699073157;0.00151587495081;34.7859433762;0.0006;0.0;2728.75;1.34105144064
3.47727673866;-0.00194006858024;34.5816595421;0.0006;0.0;2742.843;1.34105144064
