4.01063461686;1.51736909677;27.6652722271;1.507;4.737;998.297
4.01135091151;1.51548115822;27.6678223622;1.507;4.737;1003.594
4.01205554599;1.51731479055;27.6565256015;1.507;4.737;1008.953
4.01290974335;1.51677239636;27.64102564;1.507;4.743;1014.297
4.01341209595;1.51677127927;27.6375818029;1.507;4.743;1019.594
4.01431037085;1.51579997934;27.6268570179;1.507;4.743;1024.969
4.01474659649;1.51660994953;27.6142781226;1.507;4.743;1030.25
4.01550071845;1.51424568209;27.6156636196;1.507;4.743;1035.672
4.0161350584;1.51577226355;27.6203264656;1.507;4.743;1041.016
4.01706546889;1.51555483147;27.6049728727;1.507;4.743;1046.375
4.01779649126;1.51513301042;27.5963258053;1.507;4.743;1051.688
4.01851138467;1.51469230074;27.5885764941;1.507;4.748;1057.078
4.01916064834;1.51577709608;27.5814353002;1.507;4.748;1062.391
4.0199485499;1.51439279792;27.5765049357;1.507;4.748;1067.688
4.02060674538;1.51580540722;27.5693024049;1.507;4.748;1073.078
4.02127329777;1.5160072262;27.5567559767;1.507;4.748;1078.375
4.02231141337;1.51478981467;27.5524440213;1.507;4.748;1083.719
4.02280033194;1.51597815352;27.544415003;1.507;4.748;1089.094
4.02378916612;1.51537813042;27.541929802;1.507;4.748;1094.391
4.02429104387;1.51546529796;27.5257506815;1.507;4.753;1099.734
4.02509663093;1.51522269793;27.5280652409;1.507;4.753;1105.078
4.02571841241;1.51508616714;27.520352332;1.507;4.753;1110.375
4.02658848945;1.51317627461;27.5116517373;1.507;4.753;1115.719
4.02705339635;1.51294201862;27.5050848093;1.507;4.753;1121.094
4.0278424659;1.51796989529;27.5053740134;1.507;4.753;1126.422
4.02864934166;1.51456086545;27.4993048374;1.507;4.753;1131.797
4.02922680727;1.51575847413;27.4939233406;1.507;4.753;1137.219
4.03028104729;1.51666923713;27.4925609811;1.507;4.759;1142.609
4.03092417175;1.5136205132;27.4852752135;1.507;4.759;1147.938
4.03169096091;1.51418186992;27.4885239281;1.507;4.759;1153.328
4.03214465109;1.51441231858;27.4775866183;1.507;4.759;1158.672
4.03259907755;1.51584871607;27.4729794507;1.507;4.759;1164.016
4.03371631411;1.51772268179;27.4815017858;1.507;4.759;1169.313
4.03434884974;1.51426618105;27.4778895068;1.507;4.759;1174.656
4.03513447172;1.51506496784;27.4731800881;1.507;4.764;1180.016
4.0359968184;1.51604908731;27.4748630912;1.507;4.764;1185.297
4.03624909665;1.51519865079;27.4707634539;1.507;4.764;1190.672
4.03736841555;1.51663558652;27.4680641447;1.507;4.764;1196.047
4.03782652206;1.51463582035;27.4542749425;1.507;4.764;1201.453
4.03868439338;1.51390256457;27.4517492626;1.507;4.764;1206.813
4.03966384558;1.51745162742;27.4605265361;1.507;4.764;1212.203
4.04020694532;1.51339289525;27.4496883796;1.507;4.764;1217.547
4.04120522081;1.51543060453;27.4465548701;1.507;4.77;1222.938
4.04174184182;1.51575987067;27.437113842;1.507;4.77;1228.313
4.04239369531;1.51419336566;27.4343799397;1.507;4.77;1233.734
4.0432023508;1.51390001329;27.4372339858;1.507;4.77;1239.078
4.04374638647;1.51524582214;27.4185220162;1.507;4.77;1244.422
4.04480268622;1.51713239004;27.4155593475;1.507;4.77;1249.844
4.04550212727;1.51680315138;27.41838557;1.507;4.77;1255.219
4.04636308086;1.5160409642;27.4196684878;1.507;4.77;1260.516
4.04728877185;1.51614348991;27.416569055;1.507;4.775;1265.891
4.04775664525;1.51652991886;27.4143668293;1.507;4.775;1271.25
4.04875950363;1.51619611924;27.4237167495;1.507;4.775;1276.656
4.04915938019;1.51593421971;27.4187998291;1.507;4.775;1282.0
4.05000468269;1.51444842491;27.4203899685;1.507;4.775;1287.297
4.05100353824;1.51633778201;27.4108837701;1.507;4.775;1292.641
4.05160142401;1.5170273619;27.4069755621;1.507;4.78;1297.984
4.05226539131;1.51715967578;27.403487524;1.507;4.78;1303.313
4.05295096888;1.51653094298;27.411004287;1.507;4.78;1308.672
4.05387835072;1.51701395272;27.3969119975;1.507;4.78;1314.031
4.0545174741;1.51632775058;27.401021311;1.507;4.78;1319.313
4.05538431104;1.51677006166;27.4089593348;1.507;4.78;1324.688
4.05620798184;1.5173054078;27.4097848657;1.507;4.78;1330.031
4.0568760643;1.51580440091;27.4038701654;1.507;4.786;1335.328
4.05761381171;1.51553475881;27.411420883;1.507;4.786;1340.672
4.05839805895;1.51713803174;27.4046035934;1.507;4.786;1346.078
4.05946256454;1.51485497524;27.3974820484;1.507;4.786;1351.453
4.0601838477;1.51713203281;27.3944868019;1.507;4.786;1356.844
4.06092636551;1.51386018223;27.4023788055;1.507;4.786;1362.141
4.06143505213;1.51541523672;27.3987313752;1.507;4.786;1367.469
4.06230495412;1.51502691289;27.3949257568;1.507;4.786;1372.75
4.06313010378;1.51339093146;27.3869365023;1.507;4.791;1378.047
4.06383476486;1.51354124041;27.3901889547;1.507;4.791;1383.375
4.06480440817;1.51415422921;27.3878344707;1.507;4.791;1388.734
4.06547302596;1.51456700616;27.3971916652;1.507;4.791;1394.094
4.06633992484;1.51612741764;27.3951371743;1.507;4.791;1399.406
4.06756441657;1.5177558701;27.3947570443;1.507;4.791;1404.766
4.06792118442;1.5199815758;27.3952482977;1.507;4.797;1410.125
4.06885768347;1.51453828475;27.4006478758;1.507;4.797;1415.422
4.06975697246;1.5149194772;27.4080075562;1.507;4.797;1420.781
4.07046683245;1.51371179666;27.3997587389;1.507;4.797;1426.141
4.07132274692;1.51385508355;27.3988131341;1.507;4.797;1431.422
4.07209321131;1.51723976718;27.4011971995;1.507;4.797;1436.781
4.07286605475;1.51657398844;27.4038227041;1.507;4.797;1442.125
4.07364347683;1.51415040804;27.4100618395;1.507;4.802;1447.422
4.07457096327;1.51482599892;27.4071496376;1.507;4.802;1452.797
4.07550904236;1.51532566874;27.411600847;1.507;4.802;1458.172
4.07610162736;1.51429797803;27.4161268657;1.507;4.802;1463.516
4.0772063251;1.51698616215;27.4131351229;1.507;4.802;1468.844
4.07762948076;1.51741305823;27.413402629;1.507;4.802;1474.188
4.07883149797;1.51757458368;27.410491596;1.507;4.807;1479.516
4.07960839589;1.51699168683;27.410917353;1.507;4.807;1484.875
4.08043567719;1.51507253875;27.4106305095;1.507;4.807;1490.219
4.08103428694;1.51636230953;27.412701483;1.507;4.807;1495.531
4.08206632157;1.51544626887;27.4185446379;1.507;4.807;1500.875
4.08303036155;1.51337959269;27.4227435885;1.507;4.807;1506.219
4.08388235531;1.51542119356;27.4256734305;1.507;4.813;1511.547
4.0848067869;1.51453708097;27.4222115852;1.507;4.813;1516.906
4.08547662186;1.51372225002;27.4287847124;1.507;4.813;1522.266
4.08627087949;1.51159637871;27.4243167195;1.507;4.813;1527.547
4.08728127376;1.5139710083;27.4303066098;1.507;4.813;1532.922
4.08794191954;1.51682534081;27.4392827718;1.507;4.813;1538.297
4.08910376278;1.51416471519;27.4462547524;1.507;4.813;1543.594
4.08961084409;1.51619258812;27.4426967759;1.507;4.818;1548.938
4.09088541292;1.5116677865;27.4384641969;1.507;4.818;1554.313
4.09146892959;1.51737506501;27.4393101639;1.507;4.818;1559.609
4.09224030724;1.51442266972;27.4448269863;1.507;4.818;1564.953
4.09303264161;1.51705857167;27.4577025106;1.507;4.818;1570.344
4.09445142535;1.51602302375;27.4507163799;1.507;4.824;1575.641
4.09497325377;1.51691766431;27.4525179336;1.507;4.818;1581.0
4.09578886031;1.51651312209;27.4552186928;1.507;4.824;1586.344
4.09706633595;1.51680100197;27.4560307057;1.507;4.824;1591.641
4.09749299747;1.51652198983;27.4635268133;1.507;4.824;1597.0
4.09847753456;1.51777229773;27.4620014766;1.507;4.824;1602.375
4.09964834744;1.51768524622;27.4793055695;1.507;4.829;1607.672
4.10049886635;1.51797974117;27.476795076;1.507;4.824;1613.031
4.10120930175;1.5215082431;27.4727608376;1.507;4.829;1618.375
4.102272934;1.51897596123;27.4661889823;1.507;4.829;1623.672
4.10331687098;1.51825669062;27.4741614963;1.507;4.829;1629.063
4.10407725835;1.51606274751;27.4853901603;1.507;4.829;1634.438
4.10495616149;1.5161222752;27.4796913369;1.507;4.829;1639.797
4.10588093015;1.51775178444;27.4984797542;1.507;4.829;1645.094
4.10689116064;1.51411052722;27.5056134258;1.507;4.829;1650.453
4.10775214445;1.5148643422;27.5117518303;1.507;4.834;1655.813
4.10856769316;1.5163740105;27.5068654662;1.507;4.834;1661.109
4.10956702751;1.5136464421;27.5076186739;1.507;4.834;1666.469
4.11072542505;1.51526753766;27.5215696118;1.507;4.834;1671.828
4.11141596471;1.51512477796;27.5364425481;1.507;4.84;1677.125
4.11250760132;1.51758036046;27.5332404759;1.507;4.84;1682.469
4.11330327706;1.51278350721;27.5278178128;1.507;4.84;1687.766
4.11422533455;1.51599215771;27.5376177809;1.507;4.84;1693.141
4.1150683816;1.51722239123;27.5429441847;1.507;4.84;1698.516
4.11592498461;1.51370895621;27.5431915031;1.507;4.84;1703.797
4.11679908758;1.51644550234;27.553569226;1.507;4.845;1709.156
4.11823685885;1.51904457726;27.5478900071;1.507;4.845;1714.5
4.11892536795;1.51763772023;27.5554034;1.507;4.845;1719.781
4.11974980287;1.51177575633;27.5495313171;1.507;4.845;1725.141
4.12051278478;1.51632585097;27.561011563;1.507;4.845;1730.531
4.12205835185;1.51477206752;27.5771475227;1.507;4.851;1735.813
4.1225228164;1.51859236393;27.5766668718;1.507;4.851;1741.172
4.12357780378;1.51572294205;27.5870361333;1.507;4.851;1746.531
4.12451573048;1.51228969985;27.5848575209;1.507;4.851;1751.813
4.12531980898;1.5181665742;27.5906229992;1.507;4.851;1757.172
4.12632061974;1.51452475446;27.6018706562;1.507;4.851;1762.547
4.12738407996;1.5151441393;27.6013490956;1.507;4.856;1767.859
4.12818470385;1.51852541299;27.6009672399;1.507;4.856;1773.203
4.12917632952;1.51640748867;27.6155844946;1.507;4.856;1778.563
4.13002779218;1.51414559423;27.6145371662;1.507;4.856;1783.859
4.13109640019;1.51645213586;27.6249743218;1.507;4.856;1789.203
4.13212795838;1.51657474544;27.6301756453;1.507;4.856;1794.578
4.13328026019;1.51769368832;27.6304298381;1.507;4.856;1799.875
4.13407536067;1.5175546714;27.640404389;1.507;4.861;1805.219
4.13510573375;1.51352115767;27.644160185;1.507;4.861;1810.578
4.13614787799;1.51835132986;27.6553300361;1.507;4.861;1815.859
4.1373677188;1.51366987298;27.6562629364;1.507;4.861;1821.203
4.13796022562;1.51373122693;27.6676465277;1.507;4.861;1826.594
4.13886947223;1.51738584652;27.670815992;1.507;4.861;1831.875
4.13980165778;1.51530266729;27.6789687559;1.507;4.867;1837.219
4.14084007389;1.51353862921;27.6866935142;1.507;4.867;1842.563
4.1415180498;1.51708539976;27.6881933231;1.507;4.867;1847.859
4.1428089739;1.51958789354;27.6930276232;1.507;4.867;1853.234
4.14362920895;1.51422340581;27.7001750892;1.507;4.872;1858.594
4.14478835785;1.51861390687;27.7012697217;1.507;4.872;1863.875
4.14546942628;1.51590544149;27.7143960762;1.507;4.872;1869.219
4.14669107904;1.51664996094;27.716722113;1.507;4.872;1874.578
4.1474154075;1.51724998586;27.7241334888;1.507;4.872;1879.906
4.14847773382;1.51643929736;27.7319306984;1.507;4.872;1885.266
4.1496039321;1.51662433675;27.7426938403;1.507;4.878;1890.609
4.15062214094;1.51557708233;27.7476929608;1.507;4.878;1895.906
4.15156026734;1.51519707311;27.7494543669;1.507;4.878;1901.25
4.15232797114;1.51493153276;27.7530663588;1.507;4.878;1906.594
4.15337956669;1.51593013639;27.7620743886;1.507;4.878;1911.922
4.15438726294;1.51443676574;27.78007694;1.507;4.878;1917.281
4.15518978379;1.51566581169;27.7864920222;1.507;4.878;1922.641
4.1562262226;1.5131396587;27.8000263693;1.507;4.883;1928.016
4.15746451732;1.51767066153;27.8002395844;1.507;4.883;1933.328
4.15840193725;1.51516985928;27.7984442663;1.507;4.883;1938.672
4.15902725896;1.51579020856;27.8119007086;1.507;4.883;1944.031
4.15979898328;1.51885301991;27.8195414905;1.507;4.883;1949.328
4.16103348325;1.51575742549;27.8210689293;1.507;4.888;1954.688
4.16198332241;1.51476987527;27.8377763663;1.507;4.888;1959.984
4.16301154887;1.51858686958;27.8463414425;1.507;4.888;1965.328
4.16375189025;1.51391234742;27.8578578092;1.507;4.888;1970.672
4.16483279503;1.51318466904;27.8615140584;1.507;4.894;1975.984
4.16572077699;1.51373440896;27.8651808231;1.507;4.894;1981.313
4.16634924431;1.5150940344;27.8681219823;1.507;4.894;1986.594
4.16725682142;1.51614834811;27.8832566675;1.507;4.894;1991.953
4.16841171337;1.51224951723;27.8859561805;1.507;4.894;1997.297
4.16923196245;1.51692084738;27.9012144918;1.507;4.894;2002.594
4.17038262035;1.51915289469;27.9139692066;1.507;4.894;2007.953
4.17140307135;1.51565439707;27.9255654907;1.507;4.899;2013.297
4.17214643987;1.51479472397;27.9312370939;1.507;4.899;2018.594
4.17314525704;1.51639254591;27.9461395098;1.507;4.899;2023.984
4.17387285943;1.51582716079;27.9584903214;1.507;4.899;2029.328
4.17488631057;1.51486404048;27.9651900486;1.507;4.899;2034.688
4.17575160438;1.51776141535;27.9755697772;1.507;4.899;2039.984
4.17676628039;1.51593006079;27.9880744101;1.507;4.905;2045.328
4.17759811881;1.51300927338;28.0000826294;1.507;4.905;2050.688
4.17864428;1.51287819776;28.0089992969;1.507;4.905;2056.0
4.17946092259;1.51872233078;28.0190362963;1.507;4.905;2061.359
4.18047809399;1.51497537912;28.0323906806;1.507;4.905;2066.719
4.18142154654;1.51509074723;28.0455157253;1.507;4.91;2072.0
4.18196245957;1.51460355357;28.0522337186;1.507;4.91;2077.359
4.18343460151;1.51622261899;28.061148436;1.507;4.91;2082.734
4.18390367045;1.51795775704;28.067340906;1.507;4.91;2088.016
4.18499670111;1.51728677108;28.0861269441;1.507;4.91;2093.375
4.18557431124;1.51372048779;28.0912039087;1.507;4.91;2098.719
4.18654561217;1.51694916007;28.1036302579;1.507;4.915;2104.0
4.18752264807;1.51854904898;28.1173486014;1.507;4.915;2109.391
4.18839745276;1.51452162672;28.1255873156;1.507;4.915;2114.734
4.18941238413;1.51793037269;28.1373710953;1.507;4.915;2120.016
4.19030413472;1.51447181619;28.1438496445;1.507;4.915;2125.375
4.19113303592;1.5179599326;28.159904731;1.507;4.915;2130.719
4.19188489671;1.51718173585;28.17482819;1.507;4.921;2136.0
4.19278609908;1.51586956447;28.1815932444;1.507;4.921;2141.391
4.19361925705;1.51913646991;28.1937834832;1.507;4.921;2146.734
4.1945340335;1.51598590726;28.2103999237;1.507;4.921;2152.031
4.19505991975;1.5182768721;28.2260323548;1.507;4.921;2157.375
4.19610617334;1.51601946301;28.2283909485;1.507;4.921;2162.719
4.19694017699;1.51797475747;28.239151522;1.507;4.921;2168.0
4.1978773146;1.51742670856;28.2528089548;1.507;4.921;2173.391
4.19848555097;1.51531673129;28.2715513307;1.507;4.926;2178.734
4.19952087989;1.51344735711;28.2759150071;1.507;4.926;2184.047
4.2002561228;1.51521967217;28.288578053;1.507;4.926;2189.391
4.19834900535;1.48591352442;28.3097072415;1.477;4.91;2195.094
4.19889271273;1.48354986903;28.3184488452;1.475;4.91;2200.531
4.19923344495;1.48178206495;28.3354274765;1.474;4.91;2206.0
4.19998715044;1.4817394112;28.3454851599;1.474;4.91;2211.453
4.19963726383;1.47240040249;28.3609894552;1.463;4.905;2216.906
