3.74774117483;-2.00834716928;26.7986617904;1.9986;2.832;364.953;1.40568003542
3.74275114145;-2.00780837235;26.9184292317;1.9986;2.827;377.562;1.40568003542
3.73766242253;-2.00898617828;27.0370833522;1.9986;2.822;390.265;1.40568003542
3.73231685996;-2.00514645931;27.1503503656;1.9988;2.817;402.984;1.40568003542
3.72700857004;-2.01131499056;27.25809267;1.9986;2.812;415.64;1.40568003542
3.72154288718;-2.00991385478;27.3599658991;1.9988;2.807;428.234;1.40568003542
3.71626903009;-2.00693501666;27.4562422092;1.9986;2.802;440.906;1.40568003542
3.71065525866;-2.00863760198;27.5524504865;1.9986;2.797;453.515;1.40568003542
3.70572872801;-2.00853530523;27.6396896282;1.9986;2.791;466.171;1.40568003542
3.70040710322;-2.00869803116;27.7239061807;1.9988;2.786;478.843;1.40568003542
3.69530119205;-2.00696570252;27.790356772;1.9986;2.781;491.5;1.40568003542
3.69029866464;-2.0106399601;27.8614289661;1.9986;2.776;504.125;1.40568003542
3.68541555929;-2.00574935802;27.9180420188;1.9988;2.771;516.765;1.40568003542
3.68059237381;-2.00903296457;27.9726854072;1.9986;2.767;529.421;1.40568003542
3.67600791684;-2.00853366184;28.0084630866;1.9988;2.763;542.078;1.40568003542
3.67149250159;-2.00813350985;28.0525773208;1.9986;2.758;554.718;1.40568003542
3.66715483305;-2.00816774481;28.0840945983;1.9986;2.754;567.375;1.40568003542
3.66293471318;-2.00855059264;28.1315316088;1.9988;2.75;580.078;1.40568003542
3.65849036019;-2.00881996733;28.1542971107;1.9986;2.745;592.718;1.40568003542
3.65461072852;-2.00713530564;28.176230637;1.9986;2.741;605.406;1.40568003542
3.65020527644;-2.00602832469;28.2029848713;1.9988;2.737;618.046;1.40568003542
3.64637603423;-2.00656705525;28.2218174552;1.9986;2.733;630.765;1.40568003542
3.64235955934;-2.01006520896;28.2480312379;1.9988;2.729;643.421;1.40568003542
3.63834435997;-2.00874170897;28.2723777665;1.9986;2.725;656.062;1.40568003542
3.63414480295;-2.00596728666;28.2968756902;1.9988;2.721;668.687;1.40568003542
3.63039558215;-2.0092369096;28.2981630078;1.9986;2.718;681.296;1.40568003542
3.62615931423;-2.00456751123;28.3282827512;1.9988;2.714;693.921;1.40568003542
3.62248495764;-2.00930799026;28.3570402267;1.9988;2.71;706.562;1.40568003542
3.61866060294;-2.00785219072;28.402058503;1.9988;2.706;719.187;1.40568003542
3.61486075393;-2.00793129797;28.4214370102;1.9988;2.702;731.812;1.40568003542
3.61062451565;-2.01004415608;28.458478686;1.9988;2.698;744.453;1.40568003542
3.60704829135;-2.00761138986;28.4906542686;1.9986;2.695;757.109;1.40568003542
3.60290864678;-2.00699284358;28.5360525577;1.9988;2.691;769.812;1.40568003542
3.59898683037;-2.01032792777;28.5695622034;1.9988;2.687;782.453;1.40568003542
3.59527873426;-2.00967901234;28.6143924482;1.9986;2.683;795.171;1.40568003542
3.5916725794;-2.00994997897;28.647625519;1.9988;2.679;807.796;1.40568003542
3.58798642693;-2.0080831163;28.7031313053;1.9986;2.676;820.437;1.40568003542
3.58437826536;-2.0078641383;28.75635655;1.9988;2.672;833.031;1.40568003542
3.58024702371;-2.00808415335;28.802594831;1.9988;2.668;845.656;1.40568003542
3.57679179539;-2.00588541104;28.8401861621;1.9986;2.665;858.312;1.40568003542
3.57297086753;-2.00552589872;28.8942042519;1.9986;2.661;871.0;1.40568003542
3.56969380046;-2.00949670525;28.9661377378;1.9988;2.658;883.656;1.40568003542
3.56581773634;-2.00751293822;29.014410102;1.9988;2.654;896.375;1.40568003542
3.5625118505;-2.00864667803;29.0815390553;1.9988;2.65;909.031;1.40568003542
3.55895289492;-2.00957126495;29.1379589102;1.9988;2.647;921.703;1.40568003542
3.55542082639;-2.00945770577;29.1972347234;1.9988;2.644;934.328;1.40568003542
3.55202496378;-2.00785199866;29.2411811196;1.9986;2.64;946.921;1.40568003542
3.54867260505;-2.00806894426;29.2982232465;1.9988;2.638;959.546;1.40568003542
3.54529457976;-2.01031385927;29.3701868106;1.9988;2.634;972.171;1.40568003542
3.54181958268;-2.00947292553;29.4285393147;1.9988;2.63;984.781;1.40568003542
3.53875283488;-2.00782343784;29.4863839565;1.9988;2.624;997.562;1.40568003542
3.53546600875;-2.00813022798;29.5314972445;1.9986;2.622;1010.406;1.40568003542
3.5321220156;-2.00900472984;29.5946495202;1.9986;2.619;1023.187;1.40568003542
3.52907577455;-2.00862161058;29.6718187226;1.9986;2.616;1035.937;1.40568003542
3.52564280301;-2.00834694092;29.7118996428;1.9988;2.613;1048.796;1.40568003542
3.52274711647;-2.008415601;29.7770488737;1.9988;2.61;1061.64;1.40568003542
3.51946575933;-2.01011069294;29.8468058483;1.9988;2.607;1074.39;1.40568003542
3.5163678127;-2.00794333921;29.8942179027;1.9988;2.604;1087.234;1.40568003542
3.51323752041;-2.00797534217;29.9557064504;1.9988;2.601;1100.093;1.40568003542
3.51040196106;-2.00891816245;30.0159571775;1.9986;2.598;1112.859;1.40568003542
3.50751244035;-2.00992574082;30.0728808561;1.9988;2.595;1125.625;1.40568003542
3.50448911543;-2.00891025049;30.1402445577;1.9988;2.592;1138.453;1.40568003542
3.50153307057;-2.0110078935;30.1859597327;1.9986;2.59;1151.218;1.40568003542
3.49869060885;-2.00996564358;30.2400718745;1.9988;2.587;1164.015;1.40568003542
3.49592248455;-2.01007175487;30.2969263745;1.9988;2.584;1176.734;1.40568003542
3.49293585996;-2.00765831659;30.3580764961;1.9988;2.581;1189.468;1.40568003542
3.49040149879;-2.00804016081;30.4208950339;1.9986;2.578;1202.234;1.40568003542
3.4877106957;-2.00800914864;30.4777322777;1.9986;2.576;1215.078;1.40568003542
3.48474407358;-2.0128626118;30.5348123627;1.9988;2.573;1227.937;1.40568003542
3.48236322521;-2.00998133854;30.5817290116;1.9988;2.57;1240.781;1.40568003542
3.47948161909;-2.00996023992;30.6495953116;1.9988;2.568;1253.64;1.40568003542
3.47689266783;-2.00940321242;30.7049390144;1.9986;2.565;1266.406;1.40568003542
3.47444161147;-2.01040295651;30.750825512;1.9986;2.562;1279.187;1.40568003542
3.47170652075;-2.00977930146;30.8109272092;1.9988;2.56;1292.031;1.40568003542
3.46905195521;-2.00932065642;30.8752948059;1.9986;2.558;1304.89;1.40568003542
3.46657268213;-2.01126526392;30.9416592536;1.9986;2.555;1317.734;1.40568003542
3.46416517027;-2.01065601039;31.0029813505;1.9986;2.552;1330.484;1.40568003542
3.46153263613;-2.0107500244;31.039453436;1.9988;2.55;1343.281;1.40568003542
3.45887570396;-2.0091752693;31.1168003831;1.9988;2.548;1356.093;1.40568003542
3.45642190458;-2.00912931405;31.1730548558;1.9986;2.545;1368.937;1.40568003542
3.45431611241;-2.01171778603;31.230895414;1.9986;2.542;1381.75;1.40568003542
3.45180865412;-2.00989212305;31.2645136388;1.9988;2.54;1394.531;1.40568003542
3.44920321701;-2.00822081872;31.3354019061;1.9986;2.538;1407.343;1.40568003542
3.44690762041;-2.01064972706;31.3914527751;1.9986;2.536;1420.281;1.40568003542
3.44452920422;-2.0080210701;31.4480801846;1.9986;2.534;1433.093;1.40568003542
3.44221845736;-2.01041117402;31.5040644815;1.9986;2.531;1445.89;1.40568003542
3.4398921408;-2.01227447944;31.5669986985;1.9988;2.528;1458.703;1.40568003542
3.43755723288;-2.01065025788;31.6214612492;1.9988;2.526;1471.5;1.40568003542
3.43501935203;-2.0084548859;31.670347608;1.9988;2.524;1484.343;1.40568003542
3.43270396569;-2.00931697148;31.7374824888;1.9988;2.522;1497.187;1.40568003542
3.43024965812;-2.00935963558;31.8020621659;1.9988;2.52;1510.0;1.40568003542
3.42793866456;-2.01026786172;31.850033544;1.9988;2.518;1522.796;1.40568003542
3.42573276905;-2.0103650422;31.9145999512;1.9986;2.515;1535.625;1.40568003542
3.42333675557;-2.00873468447;31.972945942;1.9986;2.512;1548.453;1.40568003542
3.42093657309;-2.00763519883;32.0146053227;1.9988;2.51;1561.265;1.40568003542
3.41871797156;-2.00685056998;32.0836664506;1.9986;2.508;1574.031;1.40568003542
3.41623573539;-2.01083247467;32.1300884506;1.9988;2.506;1586.781;1.40568003542
3.41396409818;-2.00598826906;32.1845870431;1.9988;2.504;1599.546;1.40568003542
3.41156786725;-2.01200238604;32.2631049488;1.9986;2.502;1612.406;1.40568003542
3.40933834058;-2.00888520635;32.3159672663;1.9988;2.499;1625.281;1.40568003542
3.4071489858;-2.00741025069;32.3624980158;1.9988;2.497;1638.062;1.40568003542
3.40453911359;-2.00828155845;32.4276589241;1.9986;2.494;1650.843;1.40568003542
3.40228689914;-2.01138974013;32.4855352218;1.9988;2.492;1663.625;1.40568003542
3.39998059792;-2.01163254503;32.5461055328;1.9986;2.49;1676.39;1.40568003542
3.39772442746;-2.01046705204;32.6172605799;1.9988;2.488;1689.156;1.40568003542
3.39516523872;-2.00809926939;32.6519156181;1.9988;2.485;1702.015;1.40568003542
3.39276328951;-2.01145154433;32.7050980368;1.9988;2.482;1714.828;1.40568003542
3.39022496712;-2.00899190637;32.7737416997;1.9988;2.48;1727.64;1.40568003542
3.38767890373;-2.00579142474;32.8217519384;1.9986;2.478;1740.421;1.40568003542
3.38530147018;-2.01136117239;32.8867886493;1.9988;2.476;1753.281;1.40568003542
3.38295607051;-2.01137509167;32.9357912367;1.9986;2.473;1766.046;1.40568003542
3.38030217406;-2.01114497405;33.0099253032;1.9988;2.47;1778.828;1.40568003542
3.37797157067;-2.01075203894;33.0561077802;1.9988;2.468;1791.656;1.40568003542
3.37514479807;-2.00816029269;33.1334910416;1.9988;2.466;1804.531;1.40568003542
3.37250549331;-2.00926499159;33.1894378269;1.9988;2.463;1817.39;1.40568003542
3.36989149539;-2.0077526502;33.2452507822;1.9988;2.46;1830.234;1.40568003542
3.36708596833;-2.00912319832;33.3030160611;1.9986;2.458;1843.078;1.40568003542
3.36448518333;-2.00853822513;33.3632659926;1.9988;2.455;1855.953;1.40568003542
3.36192227468;-2.00746536136;33.4383482534;1.9988;2.452;1868.796;1.40568003542
3.35900615314;-2.00888266553;33.5058812305;1.9988;2.45;1881.546;1.40568003542
3.35593690887;-2.00618731312;33.5806720559;1.9988;2.447;1894.343;1.40568003542
3.35299540713;-2.00678572516;33.617267674;1.9988;2.444;1907.203;1.40568003542
3.35054108687;-2.00697116751;33.6857137771;1.9988;2.441;1920.031;1.40568003542
3.34730194406;-2.00934316023;33.7603696758;1.9988;2.438;1932.812;1.40568003542
3.34456885483;-2.01059124768;33.8275942815;1.9988;2.435;1945.625;1.40568003542
3.34125332879;-2.00783830717;33.8852543349;1.9986;2.432;1958.484;1.40568003542
3.3381923482;-2.00811531539;33.9428350809;1.9988;2.428;1971.234;1.40568003542
3.33486875461;-2.01041705526;34.0074279097;1.9988;2.425;1983.984;1.40568003542
3.3315943736;-2.01163830401;34.0686863749;1.9986;2.422;1996.828;1.40568003542
3.32796806006;-2.00789307269;34.143018275;1.9988;2.419;2009.64;1.40568003542
3.32452848041;-2.00846392349;34.1945012525;1.9988;2.415;2022.421;1.40568003542
3.32095663473;-2.00854325044;34.2846693283;1.9988;2.412;2035.234;1.40568003542
3.31725527947;-2.01046696138;34.3426982091;1.9986;2.408;2048.093;1.40568003542
3.31333555641;-2.0115576368;34.421768731;1.9988;2.404;2060.953;1.40568003542
3.30934205482;-2.01185659392;34.4601536571;1.9988;2.4;2073.781;1.40568003542
3.304965772;-2.00961133126;34.5463073008;1.9988;2.396;2086.656;1.40568003542
3.30055013862;-2.00788833916;34.6154925808;1.9988;2.392;2099.5;1.40568003542
3.29593915337;-2.00757103529;34.6745864706;1.9988;2.387;2112.281;1.40568003542
3.29113531746;-2.00832228967;34.7550970158;1.9988;2.382;2125.093;1.40568003542
3.28615731722;-2.01058889717;34.8219365258;1.9988;2.378;2137.843;1.40568003542
3.28054821822;-2.00730499886;34.8793692329;1.9986;2.372;2150.593;1.40568003542
3.27494614932;-2.00936994084;34.9485585957;1.9986;2.366;2163.359;1.40568003542
3.26894580093;-2.01174752237;35.0172575041;1.9988;2.36;2176.156;1.40568003542
3.26249423174;-2.01005246146;35.1050870794;1.9988;2.354;2188.984;1.40568003542
3.2553403992;-2.00905845024;35.1758521207;1.9988;2.348;2201.843;1.40568003542
3.24813382093;-2.00999603458;35.2532348451;1.9988;2.34;2214.687;1.40568003542
3.24023009464;-2.00890510082;35.3295170215;1.9988;2.332;2227.531;1.40568003542
3.23208667458;-2.00858979527;35.3848651711;1.9988;2.325;2240.312;1.40568003542
3.22290528413;-2.00554440659;35.4891894827;1.9988;2.316;2253.093;1.40568003542
3.21349967349;-2.00739598895;35.563162198;1.9988;2.307;2265.906;1.40568003542
3.20330406519;-2.01046079184;35.6524781204;1.9988;2.297;2278.828;1.40568003542
3.19205052116;-2.00918663214;35.7347457398;1.9986;2.286;2291.64;1.40568003542
3.18025546495;-2.01126659467;35.8220907809;1.9988;2.275;2304.468;1.40568003542
3.16775709681;-2.01106181855;35.8931428258;1.9986;2.263;2317.25;1.40568003542
3.15421607331;-2.00869833812;35.9905365013;1.9988;2.249;2330.062;1.40568003542
3.13966560011;-2.01185622983;36.0791478722;1.9988;2.235;2342.921;1.40568003542
3.12457641535;-2.01053551268;36.1674157359;1.9988;2.22;2355.656;1.40568003542
3.10790043799;-2.01401036539;36.2695227285;1.9988;2.204;2368.453;1.40568003542
3.09011499369;-2.01031947234;36.3648780378;1.9988;2.187;2381.296;1.40568003542
3.07152836414;-2.00880619187;36.4539083499;1.9988;2.169;2394.171;1.40568003542
3.05137561947;-2.01185188582;36.5816717512;1.9986;2.149;2407.031;1.40568003542
3.02984504441;-2.00889450258;36.6775429834;1.9988;2.127;2419.859;1.40568003542
3.00690381223;-2.0114336395;36.800482024;1.9988;2.105;2432.64;1.40568003542
2.98215669881;-2.01217720712;36.922337765;1.9988;2.081;2445.406;1.40568003542
2.95598444784;-2.00997398588;37.0366655755;1.9988;2.055;2458.14;1.40568003542
2.92637731748;-2.01113750934;37.1647907129;1.9988;2.027;2470.921;1.40568003542
2.89367487212;-2.00905411279;37.3054803205;1.9988;1.996;2483.765;1.40568003542
2.8540141758;-2.00906867311;37.44347361;1.9986;1.958;2496.64;1.40568003542
2.80406003019;-2.0049402619;37.5927224544;1.9988;1.913;2509.468;1.40568003542
2.73878918132;-2.00940054279;37.7567499044;1.9988;1.853;2522.281;1.40568003542
2.64879115122;-2.00819023498;37.9230908395;1.9988;1.773;2535.031;1.40568003542
2.51535453553;-2.0123143617;38.1119800123;1.9988;1.657;2547.843;1.40568003542
2.31793785503;-2.01206868744;38.3363199712;1.9988;1.483;2560.64;1.40568003542
2.84516966823;0.00154270668661;38.5379530518;0.0006;0.0;2573.531;1.40568003542
2.98027527143;0.00127792106859;38.5606541603;0.0006;0.0;2586.468;1.40568003542
3.06504837448;0.000297904096274;38.4882422084;0.0006;0.0;2599.5;1.40568003542
3.13013359749;0.00322147307532;38.368884917;0.0006;0.0;2612.406;1.40568003542
3.18222371669;-0.00144208428245;38.2001512309;0.0006;0.0;2625.406;1.40568003542
3.2234146643;-0.00162114136819;38.0410841055;0.0006;0.0;2638.437;1.40568003542
3.25699117099;0.001575900067;37.8607583135;0.0006;0.0;2651.39;1.40568003542
3.28526816931;-0.00285556965973;37.6697452696;0.0006;0.0;2664.375;1.40568003542
3.30949531493;0.00200085586986;37.4687613786;0.0006;0.0;2677.281;1.40568003542
3.33066709839;-4.85968482987e-05;37.2678066733;0.0006;0.0;2690.25;1.40568003542
3.34938085821;-0.00123147336431;37.0669154224;0.0006;0.0;2703.187;1.40568003542
3.36623413966;0.000750767421039;36.8743606732;0.0006;0.0;2716.171;1.40568003542
3.38119309877;-0.00199384416235;36.6800166168;0.0006;0.0;2729.093;1.40568003542
3.39485797108;-0.00123876562769;36.4534569009;0.0006;0.0;2742.078;1.40568003542
3.40702113023;-0.00080608447065;36.2617887591;0.0006;0.0;2755.156;1.40568003542
3.41813298799;-0.00027265590627;36.0441514085;0.0006;0.0;2768.187;1.40568003542
3.42868235307;-0.000880272075668;35.8653721921;0.0006;0.0;2781.218;1.40568003542
3.4383476612;-0.00292270714237;35.6704065386;0.0006;0.0;2794.25;1.40568003542
3.44745172673;0.00365773238017;35.4615657066;0.0006;0.0;2807.468;1.40568003542
3.45600604461;0.000453584413696;35.2919828657;0.0006;0.0;2820.546;1.40568003542
3.46357495935;-0.00304051825909;35.0830794783;0.0006;0.0;2833.562;1.40568003542
3.47089765889;0.00151863131584;34.9011519624;0.0008;0.0;2846.64;1.40568003542
