3.59432419007;-2.00979016232;29.8477643481;1.9986;2.688;1111.407;1.61400665105
3.59196096034;-2.0066532052;29.8887244143;1.9986;2.685;1122.625;1.61400665105
3.58959696323;-2.01105691261;29.9281537397;1.9986;2.683;1133.875;1.61400665105
3.58707820351;-2.006662365;29.9607781307;1.9986;2.681;1145.188;1.61400665105
3.58478123469;-2.00528681353;29.9998302646;1.9986;2.678;1156.375;1.61400665105
3.58217925472;-2.00882282657;30.0347925132;1.9986;2.676;1167.625;1.61400665105
3.58000220339;-2.00886570838;30.0839271925;1.9986;2.673;1178.828;1.61400665105
3.57775262045;-2.00706114888;30.1085053243;1.9986;2.671;1190.032;1.61400665105
3.57535823825;-2.00955826956;30.1546412405;1.9986;2.669;1201.266;1.61400665105
3.57305475825;-2.00948552044;30.2072041752;1.9986;2.667;1212.469;1.61400665105
3.57082952301;-2.00949560899;30.2397895131;1.9986;2.664;1223.75;1.61400665105
3.56856260313;-2.00809868792;30.2805015276;1.9986;2.662;1234.922;1.61400665105
3.56621572572;-2.00903426372;30.3238992443;1.9986;2.66;1246.203;1.61400665105
3.56382672931;-2.0077273375;30.3616004719;1.9986;2.658;1257.438;1.61400665105
3.56183939301;-2.00705933465;30.3956230334;1.9986;2.656;1268.625;1.61400665105
3.55959070213;-2.00752037274;30.4406405446;1.9986;2.654;1279.844;1.61400665105
3.55729325429;-2.01153658266;30.4772105433;1.9986;2.651;1291.047;1.61400665105
3.55512851692;-2.00655769648;30.4978737384;1.9988;2.649;1302.282;1.61400665105
3.55305079823;-2.00961470971;30.5360902135;1.9986;2.647;1313.5;1.61400665105
3.55099833085;-2.00839208728;30.5923022929;1.9986;2.644;1324.703;1.61400665105
3.54865142265;-2.00906685969;30.6286670475;1.9986;2.643;1335.985;1.61400665105
3.54667787457;-2.00708544522;30.6536706211;1.9986;2.64;1347.25;1.61400665105
3.54460183645;-2.00939619556;30.6934899373;1.9986;2.638;1358.5;1.61400665105
3.54232805299;-2.00834081982;30.7450423936;1.9986;2.636;1369.813;1.61400665105
3.54045403563;-2.00696242568;30.7807207115;1.9986;2.634;1381.016;1.61400665105
3.53820959598;-2.00951309115;30.811755683;1.9986;2.632;1392.25;1.61400665105
3.53629818202;-2.00893651219;30.8580261346;1.9986;2.63;1403.469;1.61400665105
3.53437781966;-2.0070205805;30.8850348386;1.9986;2.628;1414.719;1.61400665105
3.5324822448;-2.0111771347;30.9205350823;1.9986;2.626;1425.922;1.61400665105
3.53037215326;-2.00744598208;30.9516526993;1.9986;2.624;1437.157;1.61400665105
3.52850576368;-2.00687753337;30.9897895994;1.9986;2.622;1448.297;1.61400665105
3.52623128194;-2.00893302383;31.028955984;1.9986;2.62;1459.532;1.61400665105
3.52443185166;-2.01004358667;31.0665561469;1.9986;2.618;1470.75;1.61400665105
3.52265518663;-2.007887318;31.1045080414;1.9986;2.616;1482.078;1.61400665105
3.52086501457;-2.00860735701;31.1409635878;1.9986;2.615;1493.313;1.61400665105
3.51871569923;-2.0086807872;31.1722301186;1.9986;2.613;1504.547;1.61400665105
3.51690667098;-2.0106900793;31.2176528223;1.9986;2.611;1515.782;1.61400665105
3.51511909327;-2.0069694239;31.2642872714;1.9986;2.61;1527.0;1.61400665105
3.51338143516;-2.00859636135;31.2951424103;1.9986;2.608;1538.282;1.61400665105
3.51163164619;-2.00678470503;31.329220299;1.9986;2.606;1549.5;1.61400665105
3.50969574831;-2.00977381307;31.3733221922;1.9986;2.604;1560.719;1.61400665105
3.50800638423;-2.00786716416;31.4102420265;1.9986;2.602;1571.953;1.61400665105
3.50624253514;-2.00658265512;31.443698732;1.9986;2.6;1583.172;1.61400665105
3.50437104978;-2.00786857731;31.4766352039;1.9986;2.598;1594.375;1.61400665105
3.50264613702;-2.00993553114;31.5165115385;1.9986;2.597;1605.61;1.61400665105
3.5009066881;-2.00749065639;31.5530690669;1.9986;2.594;1616.828;1.61400665105
3.49932332449;-2.00718297359;31.5823036062;1.9986;2.593;1628.078;1.61400665105
3.49740568982;-2.00844148297;31.6166488199;1.9986;2.592;1639.297;1.61400665105
3.49569803009;-2.00703925738;31.6496847667;1.9986;2.59;1650.547;1.61400665105
3.49439720135;-2.00769414113;31.6932025612;1.9986;2.588;1661.766;1.61400665105
3.49240691748;-2.00929934006;31.7154657677;1.9986;2.586;1673.0;1.61400665105
3.49081355501;-2.0103070002;31.7519265591;1.9986;2.585;1684.313;1.61400665105
3.48907485301;-2.0091378031;31.7979488876;1.9986;2.583;1695.532;1.61400665105
3.48768923353;-2.00971552006;31.8400395693;1.9986;2.582;1706.766;1.61400665105
3.48584498258;-2.00952643714;31.8690124268;1.9988;2.58;1718.0;1.61400665105
3.48411172008;-2.00905577932;31.9033037731;1.9986;2.578;1729.266;1.61400665105
3.48262198461;-2.00944115663;31.9492115998;1.9986;2.577;1740.5;1.61400665105
3.48112456791;-2.00964507138;31.9880806569;1.9986;2.575;1751.75;1.61400665105
3.47952453363;-2.01119528104;32.0102428051;1.9986;2.574;1762.938;1.61400665105
3.47809003842;-2.00765255787;32.054178202;1.9988;2.572;1774.188;1.61400665105
3.47643064895;-2.0090599751;32.0931626458;1.9986;2.571;1785.422;1.61400665105
3.47474306315;-2.00526278301;32.1173433703;1.9986;2.569;1796.641;1.61400665105
3.47329836261;-2.01056116475;32.1480286109;1.9986;2.568;1807.907;1.61400665105
3.47165469775;-2.00965060952;32.1758818072;1.9988;2.566;1819.157;1.61400665105
3.47020311146;-2.00887397583;32.2170048758;1.9986;2.564;1830.391;1.61400665105
3.46873056715;-2.00940870784;32.2597267098;1.9986;2.563;1841.625;1.61400665105
3.46700303233;-2.0086041141;32.298296543;1.9986;2.562;1852.907;1.61400665105
3.46549242259;-2.00845272482;32.3355066741;1.9986;2.56;1864.157;1.61400665105
3.46387564309;-2.00793034404;32.37453581;1.9986;2.558;1875.375;1.61400665105
3.46246891979;-2.00723803332;32.412979852;1.9986;2.557;1886.578;1.61400665105
3.46091205442;-2.00751071538;32.433844606;1.9986;2.556;1897.828;1.61400665105
3.45921891172;-2.00846142873;32.4807177983;1.9986;2.554;1909.047;1.61400665105
3.45769078285;-2.00914097461;32.5319298651;1.9986;2.552;1920.282;1.61400665105
3.45626300841;-2.0096370718;32.5586534864;1.9988;2.55;1931.563;1.61400665105
3.45469383989;-2.01032730641;32.5992799409;1.9986;2.55;1942.782;1.61400665105
3.45301257911;-2.0086915895;32.6339554497;1.9986;2.548;1954.016;1.61400665105
3.45153127745;-2.00823756827;32.6677866119;1.9986;2.546;1965.235;1.61400665105
3.44992654225;-2.00840461028;32.7185372056;1.9986;2.544;1976.469;1.61400665105
3.44841612758;-2.00719437194;32.744199482;1.9986;2.543;1987.719;1.61400665105
3.44681033542;-2.00791167471;32.7757587808;1.9986;2.542;1998.938;1.61400665105
3.44530625005;-2.00919373025;32.8218461147;1.9986;2.54;2010.141;1.61400665105
3.44370974064;-2.00637082481;32.8730505513;1.9986;2.538;2021.344;1.61400665105
3.44201072083;-2.00777240335;32.9034813239;1.9986;2.537;2032.594;1.61400665105
3.44050469976;-2.00581086776;32.9310765741;1.9986;2.536;2043.844;1.61400665105
3.43875109088;-2.00743360005;32.9808860641;1.9986;2.534;2055.047;1.61400665105
3.43722448384;-2.00817439574;33.02634605;1.9986;2.532;2066.282;1.61400665105
3.43552977046;-2.00609798985;33.0669609809;1.9986;2.53;2077.469;1.61400665105
3.43397646081;-2.00998408427;33.1098829069;1.9986;2.529;2088.719;1.61400665105
3.4323570756;-2.00892538745;33.1389448405;1.9988;2.527;2099.922;1.61400665105
3.43040357526;-2.01103884379;33.1916323828;1.9986;2.526;2111.235;1.61400665105
3.42861992153;-2.01107677462;33.2129048556;1.9988;2.524;2122.469;1.61400665105
3.42701512209;-2.01106653289;33.2523632986;1.9986;2.522;2133.688;1.61400665105
3.42535272096;-2.01039917159;33.2951476775;1.9986;2.518;2145.047;1.61400665105
3.42349268772;-2.00883419387;33.3538912983;1.9986;2.511;2156.375;1.61400665105
3.42175016001;-2.00836110944;33.394416261;1.9986;2.511;2167.828;1.61400665105
3.41993209702;-2.00784029353;33.4223472913;1.9986;2.51;2179.235;1.61400665105
3.41817275669;-2.01141962069;33.4713933723;1.9986;2.508;2190.594;1.61400665105
3.41619674389;-2.01047276676;33.5193263732;1.9986;2.507;2201.969;1.61400665105
3.41434297733;-2.01112070941;33.548175302;1.9986;2.505;2213.344;1.61400665105
3.41241703394;-2.00759149084;33.5797605211;1.9986;2.503;2224.735;1.61400665105
3.41056022844;-2.00820800411;33.6340986608;1.9986;2.502;2236.11;1.61400665105
3.40851575444;-2.00607949772;33.6864240244;1.9986;2.5;2247.516;1.61400665105
3.40667124288;-2.0082651795;33.7256397779;1.9986;2.498;2258.891;1.61400665105
3.40440446223;-2.00872395195;33.7637462538;1.9986;2.496;2270.235;1.61400665105
3.40239536615;-2.00843642361;33.808099711;1.9986;2.494;2281.641;1.61400665105
3.40037425896;-2.00884283418;33.869508625;1.9986;2.492;2293.047;1.61400665105
3.39827335227;-2.00713729529;33.9073347001;1.9986;2.49;2304.469;1.61400665105
3.39611264925;-2.00968546019;33.9461519953;1.9986;2.487;2315.875;1.61400665105
3.39389040912;-2.00651960131;33.9865105172;1.9986;2.485;2327.219;1.61400665105
3.39167055324;-2.00931667148;34.0399880522;1.9986;2.483;2338.61;1.61400665105
3.38957421004;-2.00512561047;34.0884883652;1.9986;2.481;2350.016;1.61400665105
3.3868485851;-2.00884617455;34.1325819072;1.9986;2.478;2361.422;1.61400665105
3.38438369727;-2.01209719077;34.1840350411;1.9986;2.476;2372.813;1.61400665105
3.38199118195;-2.00764662684;34.2240049311;1.9986;2.474;2384.203;1.61400665105
3.37945098094;-2.00968183871;34.2812682287;1.9986;2.471;2395.547;1.61400665105
3.37672402157;-2.00799911;34.3332152336;1.9986;2.468;2406.969;1.61400665105
3.37411576528;-2.01118509325;34.3754157227;1.9988;2.466;2418.344;1.61400665105
3.37123457239;-2.00820451508;34.4181853529;1.9986;2.463;2429.719;1.61400665105
3.36840338617;-2.01014589464;34.4543675066;1.9986;2.46;2441.125;1.61400665105
3.36538166698;-2.01070497505;34.5107296748;1.9986;2.458;2452.5;1.61400665105
3.36236129001;-2.00581658668;34.5600274459;1.9986;2.454;2463.875;1.61400665105
3.35921724383;-2.0078425698;34.6101158002;1.9986;2.451;2475.235;1.61400665105
3.35592962771;-2.00978380998;34.6574975616;1.9986;2.448;2486.594;1.61400665105
3.352412122;-2.00940782575;34.7160535165;1.9986;2.444;2498.063;1.61400665105
3.34881701816;-2.01236287483;34.7622906844;1.9986;2.441;2509.469;1.61400665105
3.34501667771;-2.00816684452;34.818842027;1.9988;2.438;2520.86;1.61400665105
3.34093800678;-2.00871031275;34.8684037333;1.9986;2.434;2532.219;1.61400665105
3.33687084187;-2.00664346592;34.9222798659;1.9988;2.429;2543.578;1.61400665105
3.33246995953;-2.00861595706;34.9728992121;1.9986;2.425;2554.953;1.61400665105
3.32792739231;-2.01017747882;35.0369804791;1.9986;2.42;2566.407;1.61400665105
3.32298891859;-2.00869460607;35.0894520353;1.9986;2.416;2577.766;1.61400665105
3.31772760972;-2.01065743202;35.1395911054;1.9986;2.41;2589.125;1.61400665105
3.3121144778;-2.00882371445;35.1939623303;1.9986;2.405;2600.563;1.61400665105
3.30616704295;-2.0114508151;35.2564434233;1.9986;2.399;2611.938;1.61400665105
3.29961543739;-2.00865801226;35.3092426102;1.9986;2.393;2623.328;1.61400665105
3.29265061229;-2.01223171895;35.3813140974;1.9986;2.386;2634.719;1.61400665105
3.28500922713;-2.00985346227;35.4306368495;1.9986;2.379;2646.125;1.61400665105
3.2770812153;-2.0094839572;35.4944086744;1.9986;2.371;2657.563;1.61400665105
3.26836111629;-2.01033541724;35.5609626585;1.9986;2.363;2668.922;1.61400665105
3.25893768486;-2.00757950511;35.6136904175;1.9986;2.354;2680.282;1.61400665105
3.24877150221;-2.00938507194;35.680579203;1.9986;2.343;2691.672;1.61400665105
3.237759724;-2.00862951087;35.7487360978;1.9986;2.333;2703.047;1.61400665105
3.22569252812;-2.00806380245;35.8105145015;1.9986;2.322;2714.422;1.61400665105
3.21280464507;-2.0126352029;35.9050313279;1.9986;2.309;2725.875;1.61400665105
3.19891853348;-2.01084687663;35.9598795501;1.9986;2.295;2737.25;1.61400665105
3.18356852967;-2.00815066004;36.0321640805;1.9986;2.281;2748.657;1.61400665105
3.16741586474;-2.01010628961;36.1006438402;1.9986;2.265;2760.063;1.61400665105
3.14939671315;-2.01148126533;36.1926958529;1.9986;2.247;2771.438;1.61400665105
3.13001402454;-2.0058955054;36.2766910263;1.9986;2.229;2782.797;1.61400665105
3.10868292832;-2.01099229363;36.3630903947;1.9988;2.209;2794.188;1.61400665105
3.0851207351;-2.01071748015;36.4445890557;1.9986;2.185;2805.532;1.61400665105
3.05979990734;-2.01071591086;36.5224372538;1.9986;2.161;2816.844;1.61400665105
3.0309511064;-2.00669000717;36.6269807282;1.9986;2.134;2828.235;1.61400665105
2.99861629445;-2.00827673448;36.731381324;1.9988;2.103;2839.703;1.61400665105
2.96205848534;-2.00761203879;36.8298572848;1.9986;2.068;2851.078;1.61400665105
2.91943178344;-2.00972915533;36.9315600148;1.9986;2.028;2862.485;1.61400665105
2.86951248704;-2.0106126285;37.0613484996;1.9986;1.981;2873.86;1.61400665105
2.81089347423;-2.01059158352;37.175059023;1.9986;1.926;2885.282;1.61400665105
2.73925815781;-2.00828933491;37.3064529313;1.9986;1.859;2896.672;1.61400665105
2.64463826439;-2.00789822927;37.4659859888;1.9986;1.776;2908.078;1.61400665105
2.51057455657;-2.00659993556;37.6424136581;1.9986;1.661;2919.469;1.61400665105
2.33377403523;-2.0113778966;37.8419897812;1.9986;1.495;2930.828;1.61400665105
2.85733822966;-0.000848350234669;38.0308072699;0.0006;0.0;2942.407;1.61400665105
2.97306095364;0.000985355532754;38.0314970776;0.0006;0.0;2953.953;1.61400665105
3.04329361859;0.000427229996538;37.9637616834;0.0004;0.0;2965.407;1.61400665105
3.09934481812;0.000432301970339;37.8590663145;0.0006;0.0;2976.938;1.61400665105
3.14623405077;-0.00289480322084;37.7244834755;0.0006;0.0;2988.516;1.61400665105
3.1840109296;-0.000556960160527;37.5981568767;0.0006;0.0;2999.985;1.61400665105
3.21520520454;-0.000322076565753;37.4271510459;0.0006;0.0;3011.438;1.61400665105
3.24185011125;-0.00135508442801;37.2860118822;0.0004;0.0;3023.016;1.61400665105
3.26501002586;-0.000728677566472;37.1084389316;0.0006;0.0;3034.61;1.61400665105
3.28529723526;-7.95408177439e-05;36.9398297867;0.0006;0.0;3046.172;1.61400665105
3.30340291131;0.00101676723164;36.7940983937;0.0006;0.0;3057.688;1.61400665105
3.319643656;0.000387715830387;36.6010952677;0.0004;0.0;3069.203;1.61400665105
3.33462975351;-0.00220102457733;36.4295227585;0.0006;0.0;3080.735;1.61400665105
3.34799113385;-0.00062383332705;36.2688723391;0.0006;0.0;3092.297;1.61400665105
3.36058352292;-0.000433341860527;36.0983503758;0.0006;0.0;3103.907;1.61400665105
3.37213850733;-0.00252350476399;35.9375256806;0.0006;0.0;3115.594;1.61400665105
3.38245583646;-0.0025299075161;35.7603838359;0.0006;0.0;3127.188;1.61400665105
3.39223057737;0.000335924354786;35.5939419552;0.0006;0.0;3138.797;1.61400665105
3.40108970711;0.00522160617748;35.432474862;0.0004;0.0;3150.422;1.61400665105
3.40975058269;-0.00133534892017;35.2781224011;0.0004;0.0;3162.078;1.61400665105
3.41744007611;-0.00159695885588;35.1163242268;0.0006;0.0;3173.688;1.61400665105
3.42522981693;0.00619696980577;34.9614342221;0.0006;0.0;3185.344;1.61400665105
3.43194954412;0.000382400396737;34.8113523463;0.0006;0.0;3196.985;1.61400665105
3.43875482518;-0.00234573627443;34.6616986098;0.0004;0.0;3208.719;1.61400665105
3.44499732026;0.00109371020571;34.5059587074;0.0006;0.0;3220.344;1.61400665105
