3.88407607476;1.51376283303;29.7333747891;1.507;4.613;360.109
3.88502636389;1.5159116942;29.7054724369;1.507;4.619;364.797
3.88613296301;1.51626455784;29.6755001057;1.507;4.619;369.484
3.88756744466;1.51631814911;29.6463213352;1.507;4.619;374.172
3.88857411242;1.51921673413;29.6106238991;1.507;4.619;378.859
3.88971841997;1.51549621287;29.5825179175;1.507;4.619;383.562
3.89085825576;1.51414115076;29.5526986664;1.507;4.619;388.25
3.8922254447;1.51594105;29.5188814337;1.507;4.624;392.937
3.89352917133;1.51966157228;29.4888428279;1.507;4.624;397.625
3.89457429388;1.51855811312;29.4510400562;1.507;4.624;402.312
3.89572660188;1.51446513155;29.4219468564;1.507;4.624;407.031
3.89673514974;1.5143428644;29.3994377117;1.507;4.624;411.719
3.89787541582;1.51561683513;29.3784729877;1.507;4.629;416.39
3.8990289262;1.51644750931;29.3653581714;1.507;4.629;421.078
3.89982269405;1.51609409512;29.344197505;1.507;4.629;425.765
3.90114568531;1.51337529328;29.3010576968;1.507;4.629;430.453
3.90234895403;1.51922168502;29.2834459315;1.507;4.629;435.125
3.90324581753;1.51297490307;29.2527711946;1.507;4.635;439.859
3.90420281405;1.51830031227;29.2168292063;1.507;4.635;444.531
3.9055342398;1.51762006702;29.1959445393;1.507;4.635;449.219
3.90642975874;1.51376211572;29.1748621391;1.507;4.635;453.922
3.90752310869;1.51447550455;29.1540186982;1.507;4.635;458.609
3.90853461808;1.51196937665;29.1215499018;1.507;4.635;463.297
3.90961458826;1.51752810436;29.1011695356;1.507;4.64;467.984
3.91045777593;1.51499914566;29.0704606297;1.507;4.64;472.672
3.91165336228;1.51831234794;29.0496641906;1.507;4.64;477.359
3.91268001251;1.51612000293;29.0227726448;1.507;4.64;482.047
3.91320301704;1.51384090021;29.0032690529;1.507;4.64;486.75
3.91447851715;1.51372987723;28.9813158093;1.507;4.646;491.437
3.91572866173;1.51486764982;28.9518491148;1.507;4.646;496.125
3.91625003508;1.51627999079;28.9348583586;1.507;4.646;500.812
3.917298869;1.51702591;28.9100638518;1.507;4.646;505.5
3.91817572026;1.51618625717;28.8963623703;1.507;4.646;510.219
3.91916414856;1.51644158134;28.8787380005;1.507;4.646;514.969
3.92010327456;1.51573782106;28.8639541551;1.507;4.651;519.687
3.92077887879;1.51444342234;28.8344436171;1.507;4.651;524.39
3.9217810416;1.51474985611;28.7973336572;1.507;4.651;529.094
3.92259912121;1.51468819707;28.7893763648;1.507;4.651;533.797
3.92359975563;1.51410105521;28.757832249;1.507;4.651;538.5
3.92433114201;1.51494038984;28.744606919;1.507;4.651;543.25
3.92512335503;1.51632837286;28.7140739635;1.507;4.656;547.937
3.92601460624;1.51570371445;28.6885558569;1.507;4.656;552.625
3.92666634714;1.51040385604;28.6707917984;1.507;4.656;557.312
3.92759840643;1.51618491773;28.6530339812;1.507;4.656;562.031
3.92812613635;1.51236061763;28.6283512073;1.507;4.656;566.734
3.92904403454;1.51463496491;28.6076956623;1.507;4.656;571.437
3.93002487997;1.51560768008;28.584425289;1.507;4.656;576.14
3.93064310093;1.51676424083;28.5594619448;1.507;4.656;580.844
3.9313650033;1.51251501265;28.530405475;1.507;4.656;585.547
3.93228527185;1.51544226733;28.5078597071;1.507;4.662;590.25
3.9327103292;1.51330637991;28.4885939405;1.507;4.662;595.0
3.93373658013;1.51818428651;28.4592176907;1.507;4.662;599.703
3.93475236883;1.51900062929;28.4417849416;1.507;4.662;604.406
3.93515335424;1.51731371221;28.436885445;1.507;4.662;609.109
3.93605708746;1.51667883009;28.4160341767;1.507;4.662;613.812
3.93660659719;1.51356332978;28.4083340795;1.507;4.662;618.515
3.93752366539;1.51317883432;28.3894688502;1.507;4.667;623.219
3.93820223523;1.51568413775;28.3647208306;1.507;4.667;628.344
3.93885410686;1.51723265721;28.3421953399;1.507;4.667;633.14
3.93968439203;1.51603139984;28.3187783864;1.507;4.667;637.922
3.94042153087;1.51771664448;28.310495874;1.507;4.667;642.781
3.94088733278;1.51495004178;28.2923749973;1.507;4.667;647.609
3.94198298167;1.51466849082;28.280052475;1.507;4.667;652.422
3.94252052484;1.51664765074;28.2522383266;1.507;4.667;657.297
3.94346695725;1.51320193019;28.2252697533;1.507;4.672;662.125
3.94421846422;1.51522617016;28.2082940598;1.507;4.667;666.906
3.94465246756;1.51665508426;28.1913594885;1.507;4.672;671.797
3.94539170103;1.51229097086;28.1765756405;1.507;4.672;676.64
3.94582562286;1.51480613716;28.1654552077;1.507;4.672;681.453
3.946463952;1.51497361077;28.1470383093;1.507;4.672;686.328
3.94734810056;1.51416631901;28.1218658168;1.507;4.672;691.156
3.94771012487;1.51562175079;28.1028741322;1.507;4.678;695.953
3.94830110044;1.51879021289;28.0868458342;1.507;4.678;700.828
3.94908572747;1.51567618347;28.0868536409;1.507;4.678;705.687
3.94974782175;1.51479105751;28.0649523598;1.507;4.678;710.469
3.95011742083;1.51618061327;28.0460138208;1.507;4.678;715.344
3.95095804453;1.51566798133;28.0413698686;1.507;4.678;720.14
3.95159680397;1.51601333907;28.0138896267;1.507;4.678;725.015
3.95223033053;1.51599601061;28.0054813232;1.507;4.678;729.828
3.95278451206;1.51543294909;28.0005071462;1.507;4.678;734.625
3.95351757132;1.51479718375;27.9706230111;1.507;4.678;739.469
3.9541657823;1.51165333048;27.9609514998;1.507;4.683;744.312
3.95463109682;1.52019186062;27.9412261996;1.507;4.678;749.125
3.9554180075;1.51723688408;27.9200740904;1.507;4.683;753.969
3.95571068241;1.51400714338;27.911298872;1.507;4.683;758.797
3.95658037574;1.51862174176;27.9016796208;1.507;4.683;763.609
3.95692338762;1.51418532534;27.9002385624;1.507;4.683;768.453
3.95781235366;1.51626414231;27.8830396224;1.507;4.683;773.281
3.95829806177;1.51256876003;27.8647673393;1.507;4.683;778.094
3.9589177429;1.51389303073;27.8502179628;1.507;4.683;782.937
3.95912893505;1.51331219754;27.8355481674;1.507;4.683;787.797
3.9601795139;1.51778993286;27.8251349394;1.507;4.689;792.625
3.96055395077;1.51390607492;27.8068592796;1.507;4.689;797.406
3.96102211861;1.51510216158;27.8032374968;1.507;4.689;802.203
3.96170835545;1.51482849489;27.788771763;1.507;4.689;807.078
3.96238296187;1.51994146339;27.7777385032;1.507;4.689;811.906
3.96299202356;1.51669700813;27.7682016152;1.507;4.689;816.719
3.96352347249;1.51694653226;27.7622066091;1.507;4.689;821.562
3.96416485342;1.52043300488;27.7398331956;1.507;4.694;826.39
3.96442280464;1.51618017302;27.7309360041;1.507;4.694;831.172
3.96529534927;1.51491344937;27.727685745;1.507;4.694;836.015
3.96622157992;1.51173219533;27.7043977299;1.507;4.694;840.875
3.96655110721;1.51583085467;27.6981648371;1.507;4.694;845.687
3.96725580682;1.51798795622;27.6804836145;1.507;4.694;850.562
3.96779321699;1.51385576147;27.6738322619;1.507;4.694;855.375
3.96818418251;1.51558520379;27.6755216907;1.507;4.694;860.156
3.96887211204;1.5147774455;27.665499205;1.507;4.694;865.047
3.96963043953;1.5145187223;27.6508953413;1.507;4.694;869.875
3.97032755593;1.51574893547;27.6398848366;1.507;4.694;874.734
3.97088624464;1.51758436863;27.6153664438;1.507;4.699;879.562
3.97137770104;1.51512168309;27.6053341756;1.507;4.699;884.359
3.97156553683;1.51271080874;27.5816623236;1.507;4.699;889.187
3.97235614338;1.51182484483;27.5816864409;1.507;4.699;894.047
3.9732076116;1.51604271913;27.5733704112;1.507;4.699;898.859
3.97345421893;1.51577995746;27.5729058554;1.507;4.699;903.703
3.97442994875;1.5205066451;27.5668900811;1.507;4.699;908.531
3.97496240257;1.51590795449;27.5579414107;1.507;4.699;913.312
3.97548366383;1.5153728951;27.5402711871;1.507;4.699;918.187
3.97618690112;1.5156010476;27.5372528554;1.507;4.699;923.047
3.97690241032;1.51518471117;27.5207861414;1.507;4.705;927.828
3.97738070094;1.51428761818;27.5134915795;1.507;4.705;932.687
3.97795991833;1.51676243673;27.5001555468;1.507;4.705;937.5
3.97850517959;1.51533260718;27.4909609579;1.507;4.705;942.297
3.97907744884;1.51977082581;27.4831311902;1.507;4.705;947.14
3.979814512;1.51732030393;27.4737599103;1.507;4.705;951.984
3.9802677061;1.5171598388;27.4631647984;1.507;4.705;956.859
3.98102974448;1.51866758327;27.4554198273;1.507;4.705;961.672
3.9814471174;1.51445054429;27.453928242;1.507;4.705;966.453
3.98215623054;1.51350364524;27.4517893748;1.507;4.71;971.344
3.98283082886;1.51981487726;27.4523085253;1.507;4.71;976.187
3.98318848557;1.5182419505;27.4427699348;1.507;4.71;981.0
3.984052594;1.51467300829;27.4300036203;1.507;4.71;985.844
3.98471827657;1.51594918542;27.4127120254;1.507;4.71;990.672
3.98507616993;1.51675043008;27.4057510354;1.507;4.71;995.453
3.9859499913;1.51530212348;27.4055980993;1.507;4.71;1000.312
3.98637390696;1.51468265979;27.3926576125;1.507;4.71;1005.156
3.98735217183;1.51659661407;27.3835056327;1.507;4.716;1009.953
3.9875398164;1.5132319192;27.3806113818;1.507;4.71;1014.828
3.98822541483;1.5125202403;27.359038862;1.507;4.716;1019.656
3.98888624801;1.51285879485;27.3567133944;1.507;4.716;1024.437
3.98931874584;1.51659086301;27.3381789741;1.507;4.716;1029.312
3.99029852732;1.51859026979;27.3420848582;1.507;4.716;1034.172
3.99069498652;1.52038846872;27.3369333272;1.507;4.716;1038.953
3.99100263744;1.51603617523;27.3279102941;1.507;4.716;1043.797
3.99186319369;1.51606719627;27.3202472104;1.507;4.716;1048.672
3.99236377867;1.51469767464;27.3171372277;1.507;4.716;1053.484
3.99314450741;1.51724219215;27.2955226233;1.507;4.721;1058.375
3.99353412791;1.51612772221;27.2903216751;1.507;4.721;1063.203
3.99429822834;1.51723726187;27.2981075685;1.507;4.721;1068.0
3.99468400474;1.51382309948;27.2982792103;1.507;4.721;1072.844
3.99515266296;1.51667351773;27.2918624029;1.507;4.721;1077.656
3.99595140016;1.51617984208;27.295761124;1.507;4.721;1082.469
3.99642756478;1.516949701;27.2983327079;1.507;4.721;1087.359
3.99692220414;1.51335353183;27.2844891286;1.507;4.721;1092.187
3.99760667448;1.51691931591;27.2787975084;1.507;4.721;1096.969
3.99813622538;1.51623822668;27.2764391916;1.507;4.721;1101.812
3.99858017093;1.51685253577;27.2700231511;1.507;4.726;1106.672
3.99923820485;1.51754018495;27.2620029987;1.507;4.726;1111.484
3.9997054635;1.51389190422;27.2436266069;1.507;4.726;1116.344
4.00051048277;1.51422357151;27.2498988604;1.507;4.726;1121.172
4.00093088525;1.516861667;27.2381266594;1.507;4.726;1126.078
4.00141306681;1.5146577497;27.2285071645;1.507;4.726;1130.906
4.0023245038;1.51486050389;27.2276854718;1.507;4.726;1135.734
4.00277432105;1.51559373748;27.2244587482;1.507;4.726;1140.547
4.00323852027;1.51914134473;27.2223486955;1.507;4.726;1145.375
4.0039165904;1.51465648021;27.2132823054;1.507;4.726;1150.156
4.00425327928;1.5159593635;27.212306729;1.507;4.732;1154.953
4.00483879697;1.515659573;27.2039697751;1.507;4.732;1159.765
4.00541062629;1.51760272337;27.1930212528;1.507;4.732;1164.578
4.00579521906;1.51687225165;27.1827247076;1.507;4.732;1169.375
4.00666518463;1.5151068051;27.1813271561;1.507;4.732;1174.156
4.00716267723;1.51588917279;27.1972097069;1.507;4.732;1178.953
4.00791019086;1.51726172779;27.1763752286;1.507;4.732;1183.734
4.00819882033;1.51646391195;27.1784722711;1.507;4.732;1188.562
4.00901865465;1.51602809998;27.1876432533;1.507;4.732;1193.344
4.00978746669;1.51651269545;27.1811787712;1.507;4.737;1198.172
4.0099690853;1.51508031617;27.1676703274;1.507;4.737;1203.0
4.01026624986;1.51688113985;27.1715733196;1.507;4.737;1207.844
4.01104245589;1.51372090784;27.1657671072;1.507;4.737;1212.64
4.01170339186;1.51817830625;27.1644628998;1.507;4.737;1217.422
4.01216647052;1.5117834217;27.1720822197;1.507;4.737;1222.219
4.01287214755;1.51655095124;27.1606832828;1.507;4.737;1227.031
4.01322170376;1.51836193305;27.1641683631;1.507;4.737;1231.812
4.0140559169;1.51807397035;27.1511097338;1.507;4.737;1236.64
4.01459136654;1.51487678503;27.1498585422;1.507;4.743;1241.422
4.01506876811;1.51620314533;27.1521027591;1.507;4.737;1246.234
4.01532828149;1.51397930395;27.1527475198;1.507;4.743;1251.031
4.0162030847;1.51630433425;27.1558463222;1.507;4.743;1255.812
4.01656037705;1.51662285566;27.1473565891;1.507;4.743;1260.625
4.01710885958;1.51490787174;27.1460497589;1.507;4.743;1265.422
4.01772693577;1.51606690747;27.1430893135;1.507;4.743;1270.219
4.01836902486;1.51615543159;27.140933721;1.507;4.743;1275.015
4.01907126676;1.51413658822;27.1364141701;1.507;4.743;1279.812
4.01944215673;1.5149818029;27.1246324642;1.507;4.743;1284.656
4.01997556809;1.51695279249;27.1254395167;1.507;4.743;1289.5
4.02044723129;1.51978294424;27.1301177643;1.507;4.748;1294.344
4.02114612691;1.51564355348;27.1291284774;1.507;4.748;1299.14
4.02171421019;1.51746055536;27.1304806693;1.507;4.748;1303.953
4.02214608845;1.51668111346;27.1270635046;1.507;4.748;1308.75
4.02281348834;1.51600737747;27.1178616668;1.507;4.748;1313.625
4.02331555166;1.51711082032;27.1152432594;1.507;4.748;1318.422
4.02429162555;1.51318546162;27.1159592879;1.507;4.748;1323.219
4.02472232947;1.51421880844;27.1186287609;1.507;4.748;1328.015
4.02535413559;1.51403326368;27.1125621479;1.507;4.748;1332.812
4.0258843654;1.51441260868;27.1091594047;1.507;4.748;1337.609
4.02641164713;1.51607535586;27.1140221432;1.507;4.753;1342.422
4.02698026587;1.51602742384;27.1089069808;1.507;4.753;1347.281
4.02741327089;1.51484876779;27.1116452263;1.507;4.753;1352.094
4.0280428351;1.51500941607;27.113152033;1.507;4.753;1356.922
4.02856692246;1.51505959213;27.1096967276;1.507;4.753;1361.719
4.02920107787;1.51615395333;27.1000804947;1.507;4.753;1366.547
4.02971681431;1.51588914431;27.1016329734;1.507;4.753;1371.344
4.03037834082;1.51504005745;27.0989904005;1.507;4.753;1376.219
4.03103565957;1.51633273085;27.1005937575;1.507;4.753;1381.109
4.03172597268;1.51333284218;27.0992212779;1.507;4.753;1385.922
4.03230063945;1.51383315673;27.0896236172;1.507;4.759;1390.765
4.03294413129;1.51401892977;27.0875833645;1.507;4.759;1395.578
4.03324571817;1.51708237823;27.0954904812;1.507;4.759;1400.39
4.03384437926;1.51620907652;27.0868910108;1.507;4.759;1405.281
4.03454546584;1.51577956083;27.0890845952;1.507;4.759;1410.109
4.0354166705;1.51547682541;27.0936434623;1.507;4.759;1414.969
4.03546166313;1.51823430487;27.0866692691;1.507;4.759;1419.828
4.03660520736;1.51518329678;27.0925438947;1.507;4.759;1424.672
4.0368436313;1.5161460124;27.0975669785;1.507;4.759;1429.5
4.03744259645;1.51518622939;27.0917074425;1.507;4.764;1434.328
4.0382349357;1.51535243951;27.0912940766;1.507;4.764;1439.219
4.03901446568;1.51381565469;27.1027733588;1.507;4.764;1444.062
4.03932199738;1.51536062054;27.099575402;1.507;4.764;1448.937
4.04010578618;1.51604215974;27.0878107269;1.507;4.764;1453.859
4.04054752628;1.51572930834;27.0979323214;1.507;4.764;1458.687
4.04120268741;1.51424089856;27.0980784204;1.507;4.764;1463.469
4.0420160393;1.51770566888;27.0970531281;1.507;4.77;1468.265
4.04237178053;1.51603580621;27.0988142262;1.507;4.77;1473.062
4.04304686854;1.51520007984;27.0867000603;1.507;4.77;1477.859
4.043912433;1.51526429731;27.1019136652;1.507;4.77;1482.687
4.04422808323;1.51700499046;27.1007515612;1.507;4.77;1487.515
4.0448474054;1.51606947291;27.0984754026;1.507;4.77;1492.297
4.04563779631;1.51557019628;27.1051623585;1.507;4.77;1497.094
4.04626737003;1.51367226647;27.1109237676;1.507;4.77;1501.89
4.04674588835;1.51572123619;27.1124735751;1.507;4.77;1506.687
4.0473324233;1.5139805154;27.1191824894;1.507;4.775;1511.515
4.04823850073;1.51502780945;27.1143599783;1.507;4.775;1516.406
4.04869126687;1.51499071315;27.1136542429;1.507;4.775;1521.234
4.04947032505;1.51751621351;27.1200487976;1.507;4.775;1526.125
4.05007077622;1.51596665554;27.1264058262;1.507;4.775;1530.984
4.05066997713;1.51440415928;27.1185971275;1.507;4.775;1535.812
4.05125553641;1.51597177959;27.1197755035;1.507;4.775;1540.64
4.05209323611;1.51508047588;27.1183150623;1.507;4.775;1545.437
4.05246225718;1.518674548;27.1223373454;1.507;4.775;1550.234
4.05339662093;1.51682386386;27.1206679457;1.507;4.78;1555.015
4.05410483683;1.51631962877;27.1197867572;1.507;4.78;1559.812
4.05483820177;1.51495695611;27.1212059046;1.507;4.78;1564.687
4.0554853386;1.51458951077;27.1252629267;1.507;4.78;1569.515
4.055738147;1.51478919471;27.1384005743;1.507;4.78;1574.297
4.05635811494;1.51538142349;27.1337636623;1.507;4.78;1579.094
4.0568511256;1.51512650166;27.1314027503;1.507;4.78;1583.937
4.05758823618;1.51803924417;27.1392850679;1.507;4.78;1588.781
4.05858893645;1.51739547433;27.141089224;1.507;4.78;1593.594
4.05902934991;1.51314461595;27.1438438786;1.507;4.786;1598.5
4.05988832841;1.51337564407;27.1436706813;1.507;4.786;1603.375
4.06062708547;1.5167433238;27.1526450831;1.507;4.786;1608.203
4.06121147658;1.51513054739;27.1582207777;1.507;4.786;1613.047
4.06172793277;1.51247148909;27.1621872879;1.507;4.786;1617.844
4.06280361367;1.51577202459;27.1669017253;1.507;4.786;1622.734
4.0630282099;1.51776957525;27.1539666294;1.507;4.786;1627.547
4.06392835145;1.51808860921;27.1533948195;1.507;4.791;1632.422
4.06468580896;1.51611508179;27.1642142758;1.507;4.786;1637.328
4.06541586945;1.51495294867;27.1643059133;1.507;4.791;1642.172
4.06599032448;1.51761455799;27.1606211511;1.507;4.791;1647.047
4.06667857755;1.51432120136;27.1634668889;1.507;4.791;1651.859
4.06743606164;1.51457461457;27.1684685811;1.507;4.791;1656.656
4.06804675938;1.51829108605;27.1695973391;1.507;4.791;1661.453
4.06843358144;1.52058506713;27.1830659945;1.507;4.791;1666.281
4.06935823988;1.51644745744;27.1705143919;1.507;4.797;1671.062
4.06980207367;1.51366033321;27.1821029575;1.507;4.797;1675.859
4.07064867902;1.51551008412;27.1812405284;1.507;4.797;1680.656
4.07135942127;1.51663776821;27.1812651499;1.507;4.797;1685.437
4.07189454876;1.51772872991;27.1845569085;1.507;4.797;1690.265
4.07270866982;1.51847011563;27.1768051033;1.507;4.797;1695.062
4.07347375977;1.51648333196;27.1864224504;1.507;4.797;1699.859
4.0740418733;1.51611305701;27.1882020124;1.507;4.797;1704.656
4.07479759019;1.51818333026;27.1914052797;1.507;4.802;1709.437
4.07584683863;1.51635023364;27.1923753287;1.507;4.802;1714.234
4.07643378328;1.51562779311;27.1929497591;1.507;4.802;1719.062
4.07716897295;1.51369363796;27.1859033327;1.507;4.802;1723.937
4.07779595699;1.51651018653;27.1897879429;1.507;4.802;1728.765
4.07848534088;1.51740938363;27.1928884973;1.507;4.802;1733.672
4.07934339266;1.51533240491;27.1943799576;1.507;4.802;1738.531
4.08017006074;1.51529278328;27.2091245284;1.507;4.807;1743.406
4.08083338825;1.51441564691;27.2143207426;1.507;4.807;1748.265
4.08139128723;1.51668493011;27.2093376753;1.507;4.807;1753.125
4.08220714865;1.51390218;27.2063815158;1.507;4.807;1757.969
4.08292700087;1.5163486758;27.2076975383;1.507;4.807;1762.844
4.08355668905;1.51909344482;27.2142298451;1.507;4.807;1767.687
4.08477163232;1.51567034302;27.2110678857;1.507;4.807;1772.484
4.0850299624;1.51560651321;27.2227683309;1.507;4.807;1777.281
4.0857859817;1.51992818106;27.2255463017;1.507;4.813;1782.062
4.0865118478;1.51266161338;27.2359110447;1.507;4.813;1786.859
4.08716325412;1.51655684071;27.2311675805;1.507;4.813;1791.656
4.08806846802;1.51293360774;27.2329586171;1.507;4.813;1796.484
4.08883658509;1.51576594185;27.2271410715;1.507;4.813;1801.281
4.08984326746;1.51567401635;27.2381541073;1.507;4.813;1806.062
4.09036828601;1.51721105303;27.2450204556;1.507;4.813;1810.859
4.09124863282;1.51467134818;27.2455482721;1.507;4.818;1815.656
4.09201053129;1.51645235791;27.2575576156;1.507;4.818;1820.453
4.0927736204;1.51725580242;27.2587672174;1.507;4.818;1825.25
4.0933149094;1.51506690594;27.2616614724;1.507;4.818;1830.047
4.09414496729;1.51405003509;27.2704023476;1.507;4.818;1834.844
4.09480332837;1.51158805457;27.2743547128;1.507;4.818;1839.64
4.09577281106;1.51542614857;27.2760004128;1.507;4.818;1844.437
4.096539795;1.51952544561;27.2818398781;1.507;4.824;1849.234
4.09751308377;1.51347590829;27.2791490489;1.507;4.824;1854.062
4.09833453305;1.51322006263;27.2863681734;1.507;4.824;1858.875
4.09886795099;1.51451497508;27.2891058121;1.507;4.824;1863.672
4.09982266625;1.51389404487;27.2718785375;1.507;4.824;1868.469
4.10042364879;1.51397763598;27.2838161726;1.507;4.824;1873.265
4.10074111396;1.51932612085;27.2797898604;1.507;4.829;1878.047
4.10209476694;1.51670986617;27.2942075668;1.507;4.829;1882.828
4.10303334517;1.51823118926;27.305036701;1.507;4.829;1887.609
4.10350257818;1.5175569573;27.3092726861;1.507;4.829;1892.406
4.10421902272;1.51466840178;27.3144605137;1.507;4.829;1897.203
4.1051302344;1.51897645812;27.3207326314;1.507;4.829;1902.0
4.10557045157;1.51733222116;27.3325580351;1.507;4.829;1906.844
4.10678520854;1.51624648132;27.3401702442;1.507;4.829;1911.719
4.10729081711;1.51625592559;27.3364334042;1.507;4.829;1916.609
4.10817033827;1.51640372039;27.3420783701;1.507;4.834;1921.422
4.1089296526;1.51675182222;27.3544476415;1.507;4.834;1926.219
4.11002957572;1.51668039007;27.3436171685;1.507;4.834;1931.015
4.11092507557;1.51513668173;27.351985077;1.507;4.834;1935.797
4.11154184997;1.51702390054;27.3529051017;1.507;4.834;1940.672
4.11251213684;1.51526932706;27.3532441488;1.507;4.834;1945.515
4.11313426988;1.51722943031;27.3648235692;1.507;4.84;1950.359
4.11397393581;1.51531460295;27.3602279828;1.507;4.84;1955.234
4.11476501109;1.51484168483;27.3779608446;1.507;4.84;1960.062
4.11581025772;1.51566335672;27.3742945316;1.507;4.84;1964.859
4.11614191615;1.51588949681;27.3836672319;1.507;4.84;1969.672
4.11717462647;1.51746378302;27.3800850452;1.507;4.84;1974.484
4.117703079;1.5159138036;27.3846921899;1.507;4.84;1979.281
4.11852372541;1.51965189272;27.3988792515;1.507;4.845;1984.078
4.11982575898;1.51662923741;27.3954338676;1.507;4.845;1988.859
4.12062928987;1.51332149597;27.4019572745;1.507;4.845;1993.656
4.12125214313;1.51941340789;27.4021532408;1.507;4.845;1998.453
