3.89329697413;1.51559097204;30.8279555193;1.507;4.624;277.609
3.89512615987;1.51350411901;30.7954026016;1.507;4.629;283.531
3.89685422247;1.51576739357;30.7485942989;1.507;4.629;289.453
3.89865717376;1.51226699836;30.7110419342;1.507;4.635;295.437
3.90079031943;1.51284159505;30.6612515004;1.507;4.635;301.406
3.90237885225;1.51149962799;30.6229388665;1.507;4.635;307.39
3.90422907554;1.5149353483;30.5854875647;1.507;4.64;313.375
3.90599664268;1.51446607665;30.5323931059;1.507;4.64;319.375
3.90775771599;1.51509106611;30.4898644839;1.507;4.64;325.375
3.90926803238;1.51216323294;30.4591042731;1.507;4.646;331.375
3.91119453187;1.51233545016;30.4146708094;1.507;4.646;337.39
3.91305854254;1.51473713149;30.3861634494;1.507;4.646;343.39
3.91471546315;1.51778800114;30.3301260829;1.507;4.646;349.39
3.91635067653;1.51389158375;30.2949881722;1.507;4.651;355.39
3.91779080581;1.51552043762;30.263312763;1.507;4.651;361.328
3.91949017667;1.51742337267;30.2237766336;1.507;4.651;367.281
3.92084717933;1.51528986806;30.1848352634;1.507;4.656;373.234
3.92290694109;1.51556874072;30.1539073598;1.507;4.656;379.203
3.92405330207;1.51343639113;30.1180266444;1.507;4.656;385.172
3.92570349342;1.51436157462;30.0751185345;1.507;4.656;391.125
3.92706016903;1.51413887454;30.0248850906;1.507;4.656;397.094
3.92847378131;1.51468305806;29.9780553392;1.507;4.662;403.094
3.92968971825;1.51503933698;29.9582777575;1.507;4.662;409.031
3.9314835639;1.51723218386;29.9351846446;1.507;4.662;414.969
3.9325343408;1.51375098582;29.8805680073;1.507;4.667;420.922
3.9340331072;1.51574981084;29.8476731536;1.507;4.667;426.89
3.93525236733;1.51489116899;29.8259303847;1.507;4.667;432.844
3.93642821819;1.51563842169;29.7971173639;1.507;4.667;438.812
3.93807379985;1.51610082929;29.7709327765;1.507;4.667;444.765
3.93908118711;1.51558573356;29.7393618919;1.507;4.672;450.734
3.94048584196;1.5147364826;29.7148295019;1.507;4.672;456.719
3.94172135211;1.51447216299;29.6729966779;1.507;4.672;462.687
3.94281118144;1.51593330744;29.6534926796;1.507;4.672;468.672
3.94378229966;1.51695997686;29.6291429893;1.507;4.678;474.609
3.94581391402;1.51157710796;29.6035539179;1.507;4.678;480.547
3.94643285487;1.51789208732;29.5696488394;1.507;4.678;486.484
3.94772093057;1.51553893141;29.5464493996;1.507;4.678;492.437
3.94912406658;1.5135408473;29.5140305447;1.507;4.678;498.39
3.95057065422;1.51505555893;29.4885227131;1.507;4.683;504.359
3.95105863058;1.51741614841;29.4524096759;1.507;4.683;510.344
3.95233677727;1.51805137171;29.4218227411;1.507;4.683;516.328
3.95372693895;1.51517755505;29.3984592471;1.507;4.683;522.281
3.95478869935;1.51645425982;29.3646456877;1.507;4.683;528.265
3.95609776513;1.51256370587;29.3346649023;1.507;4.689;534.219
3.95697479839;1.51350418309;29.3017615127;1.507;4.689;540.172
3.95795682195;1.51836447407;29.2925264513;1.507;4.689;546.14
3.95931914581;1.5148665517;29.2606599322;1.507;4.689;552.14
3.96015559364;1.51724185371;29.2416458441;1.507;4.689;558.14
3.96149752617;1.51590269899;29.2181117854;1.507;4.694;564.078
3.96229600979;1.51561994991;29.1886474289;1.507;4.694;570.062
3.96353891701;1.51688234925;29.1660348627;1.507;4.694;575.969
3.96483507932;1.51295993473;29.1304292738;1.507;4.694;581.937
3.96566554886;1.51754961431;29.1182595143;1.507;4.694;587.875
3.96656938261;1.51585451291;29.0901993622;1.507;4.699;593.875
3.96734820118;1.51379724629;29.0714436378;1.507;4.699;599.781
3.9683556494;1.51297279934;29.0431354908;1.507;4.699;605.781
3.96930061231;1.51724877708;29.0252870198;1.507;4.699;611.719
3.97033293109;1.51598768579;28.9985419675;1.507;4.699;617.64
3.971480284;1.51450309565;28.9700804104;1.507;4.699;623.609
3.97230142284;1.51611672188;28.9461183285;1.507;4.699;629.515
3.97342391745;1.51575654776;28.9411586973;1.507;4.705;635.515
3.97414413575;1.5158316066;28.9165406894;1.507;4.705;641.453
3.97545254892;1.51669978591;28.8913370325;1.507;4.705;647.453
3.97626929726;1.5143921396;28.8607254922;1.507;4.705;653.422
3.97719269261;1.51656374012;28.8440535265;1.507;4.705;659.359
3.97799976744;1.51640606683;28.8303847785;1.507;4.705;665.328
3.97904224583;1.51340635302;28.8154785408;1.507;4.71;671.265
3.97989044012;1.51551555558;28.7911126461;1.507;4.71;677.25
3.9808311044;1.51684051589;28.7754093924;1.507;4.71;683.25
3.98187698073;1.51643714717;28.753620373;1.507;4.71;689.172
3.98286168463;1.51541915839;28.7273084011;1.507;4.71;695.187
3.98383311717;1.51711753226;28.7085419595;1.507;4.71;701.14
3.98488789708;1.51692964911;28.68364023;1.507;4.716;707.109
3.98574971287;1.51526157616;28.6735834906;1.507;4.716;713.078
3.98657501864;1.51431366193;28.6551258837;1.507;4.716;719.015
3.98743439813;1.51768181761;28.64499675;1.507;4.716;725.015
3.98871348386;1.51680546026;28.6304084423;1.507;4.716;730.922
3.98964579892;1.51590707574;28.6087882727;1.507;4.721;736.89
3.99044458703;1.5172978903;28.600512344;1.507;4.721;742.812
3.99121510312;1.51511422655;28.573376482;1.507;4.721;748.797
3.99247790148;1.51439761344;28.5578934677;1.507;4.721;754.812
3.99335808376;1.51783426095;28.5449727801;1.507;4.721;760.75
3.99432028862;1.51301764585;28.531597306;1.507;4.721;766.703
3.99517658626;1.51929829548;28.5181824729;1.507;4.721;772.625
3.99608561331;1.51671726344;28.5122602718;1.507;4.726;778.609
3.99726444104;1.5171774893;28.4947162355;1.507;4.726;784.562
3.99813771578;1.5148200399;28.4724612464;1.507;4.726;790.594
3.9989604488;1.51389927214;28.4646886727;1.507;4.726;796.547
3.9998531186;1.51606137272;28.4443352223;1.507;4.726;802.547
4.00107147718;1.51551395064;28.4318930354;1.507;4.732;808.453
4.00194648779;1.51668478214;28.4132620842;1.507;4.732;814.469
4.00292865211;1.51606055204;28.4031198084;1.507;4.732;820.406
4.00369174711;1.51614292699;28.3889436093;1.507;4.732;826.328
4.00473775874;1.51771409547;28.3749149586;1.507;4.732;832.297
4.00565194758;1.51731083276;28.3683279913;1.507;4.732;838.219
4.0065996419;1.51817033543;28.3516758648;1.507;4.732;844.234
4.00730385325;1.51742461465;28.3567742748;1.507;4.737;850.172
4.00842134644;1.51749958424;28.3450766822;1.507;4.737;856.203
4.00917387192;1.51722626304;28.3342502427;1.507;4.737;862.203
4.01022133694;1.51686078828;28.3222302845;1.507;4.737;868.109
4.01134890468;1.51396873405;28.3044263981;1.507;4.737;874.094
4.01212533624;1.51539358125;28.2961738624;1.507;4.743;880.062
4.01294326294;1.51669087151;28.2893202651;1.507;4.743;885.984
4.01393703842;1.51632030575;28.2644167256;1.507;4.743;891.937
4.01485388205;1.51627173062;28.2529112438;1.507;4.743;897.859
4.01582149236;1.51970989311;28.2456892755;1.507;4.743;903.812
4.01693151268;1.51509089247;28.2389605263;1.507;4.743;909.719
4.01758293098;1.51532187172;28.2192200411;1.507;4.748;915.75
4.01861880224;1.51862264216;28.2007601148;1.507;4.743;921.734
4.01945791078;1.51483816313;28.1930660581;1.507;4.748;927.672
4.02026558011;1.51426895946;28.1828104236;1.507;4.748;933.672
4.02194785688;1.51187298979;28.1761128641;1.507;4.748;939.656
4.02199001902;1.51628991842;28.1716786908;1.507;4.748;945.64
4.02303154939;1.51590408891;28.1502697466;1.507;4.748;951.64
4.02391595561;1.51591059908;28.1417668979;1.507;4.753;957.609
4.02487901629;1.51675084609;28.1281274425;1.507;4.753;963.609
4.02599306857;1.51401571946;28.1134548295;1.507;4.753;969.609
4.02701157296;1.51130560477;28.1156648096;1.507;4.753;975.578
4.02780702284;1.51695291041;28.1150230125;1.507;4.753;981.547
4.02857305961;1.51442103981;28.1209913322;1.507;4.753;987.453
4.02959053596;1.51247025289;28.1020406559;1.507;4.759;993.39
4.03004900806;1.51654882557;28.0897420944;1.507;4.759;999.328
4.0313764702;1.51788303397;28.0913455957;1.507;4.759;1005.328
4.03235436943;1.51237488371;28.077763513;1.507;4.759;1011.234
4.03302256324;1.51754448338;28.0680634009;1.507;4.759;1017.281
4.03400366946;1.51688288707;28.0577071804;1.507;4.759;1023.281
4.03470175379;1.51651022002;28.0521575204;1.507;4.764;1029.219
4.03559178216;1.51686562428;28.0530901416;1.507;4.764;1035.219
4.03669482611;1.51563003283;28.0393424665;1.507;4.764;1041.203
4.03791949967;1.51743912175;28.0391457237;1.507;4.764;1047.109
4.03849616523;1.51781700767;28.0204100319;1.507;4.764;1053.094
4.0393228503;1.51486954393;28.0169850806;1.507;4.764;1059.062
4.0407417099;1.5124332504;28.0046373036;1.507;4.77;1064.984
4.04117829942;1.51317396887;28.0013796422;1.507;4.77;1070.953
4.04220902828;1.50618400929;28.001449721;1.507;4.77;1076.89
4.04318165131;1.51594844058;27.9866384098;1.507;4.77;1082.812
4.04384322267;1.51392931251;27.9767223542;1.507;4.77;1088.719
4.04492888363;1.51596258974;27.9694842484;1.507;4.77;1094.672
4.04554216727;1.51584130742;27.9706802456;1.507;4.77;1100.656
4.04688720565;1.51537870271;27.9724587367;1.507;4.775;1106.625
4.04792995518;1.51126056678;27.9669559592;1.507;4.775;1112.578
4.04831973188;1.51375542468;27.9614965882;1.507;4.775;1118.547
4.04936782493;1.51501388594;27.9616184232;1.507;4.775;1124.484
4.05027963678;1.51579135246;27.958864822;1.507;4.78;1130.453
4.05087658001;1.51882835841;27.9490341862;1.507;4.78;1136.422
4.05234011313;1.5140267505;27.9403957508;1.507;4.78;1142.375
4.05301163053;1.51511409388;27.9237732756;1.507;4.78;1148.344
4.05442006504;1.5129562359;27.9204633091;1.507;4.78;1154.312
4.0546936498;1.51579821063;27.9221688748;1.507;4.78;1160.234
4.05591395015;1.51324047924;27.9126334271;1.507;4.786;1166.219
4.05708278967;1.51512359165;27.9118300756;1.507;4.786;1172.219
4.05774769839;1.51550773273;27.9145086294;1.507;4.786;1178.156
4.05864613034;1.51408952911;27.9083175031;1.507;4.786;1184.125
4.05949544543;1.51809452979;27.8974854829;1.507;4.786;1190.047
4.06044091384;1.5133945858;27.8992625953;1.507;4.786;1196.031
4.06142780413;1.51322550067;27.8980362599;1.507;4.791;1201.984
4.06239180303;1.51975093175;27.891914466;1.507;4.791;1207.953
4.0630001003;1.51755615522;27.9016576096;1.507;4.791;1213.922
4.06407055395;1.51552067906;27.8957216005;1.507;4.791;1219.844
4.06496365552;1.51568898976;27.9029509574;1.507;4.791;1225.812
4.06615131679;1.51493872578;27.8883016169;1.507;4.791;1231.781
4.0671531406;1.5169284091;27.893387736;1.507;4.791;1237.703
4.06807053224;1.51545364239;27.877622612;1.507;4.797;1243.672
4.06905707523;1.51942084963;27.877302087;1.507;4.797;1249.594
4.06992933952;1.51604793496;27.8759457708;1.507;4.797;1255.594
4.07114828214;1.51693589902;27.8796050865;1.507;4.797;1261.594
4.07173246695;1.51542454908;27.8715234896;1.507;4.797;1267.515
4.07298090106;1.51592297261;27.8826082853;1.507;4.797;1273.515
4.07386887122;1.51523675579;27.8877568088;1.507;4.802;1279.5
4.07474939972;1.5137565049;27.8856117813;1.507;4.802;1285.422
4.07581642478;1.51520577925;27.8840096054;1.507;4.802;1291.39
4.07687505283;1.51359328502;27.8814942906;1.507;4.802;1297.359
4.07764907232;1.5158218131;27.8788574436;1.507;4.802;1303.281
4.07886096839;1.5187680257;27.8720291346;1.507;4.807;1309.265
4.07951353277;1.51660267491;27.8683355948;1.507;4.807;1315.187
4.08076118799;1.51604893205;27.8632684428;1.507;4.807;1321.172
4.08166982602;1.51553602383;27.8722697061;1.507;4.807;1327.156
4.08255813488;1.51238619944;27.8827840759;1.507;4.807;1333.078
4.0837728479;1.51589287337;27.8820774374;1.507;4.813;1339.094
4.08480521531;1.5169288126;27.8819912335;1.507;4.813;1345.109
4.08587883644;1.51240953331;27.8736523227;1.507;4.813;1351.031
4.08682788337;1.51393820692;27.874497635;1.507;4.813;1357.015
4.08790032702;1.51595884116;27.8911234244;1.507;4.813;1363.0
4.0884231532;1.51449106708;27.8861367557;1.507;4.813;1368.922
4.0896999793;1.51395574245;27.8894087162;1.507;4.818;1374.937
4.09097998069;1.51618348872;27.893042623;1.507;4.818;1380.859
4.0918050652;1.51647394537;27.8881723477;1.507;4.818;1386.844
4.09296293064;1.51435073043;27.891082306;1.507;4.818;1392.812
4.0938199988;1.51321366602;27.8861930521;1.507;4.818;1398.75
4.09504872721;1.51547375658;27.8794447753;1.507;4.824;1404.75
4.09599245446;1.51563233588;27.8824526168;1.507;4.824;1410.734
4.09726208929;1.51776535027;27.8847313001;1.507;4.824;1416.64
4.09796053756;1.51665020898;27.8999492107;1.507;4.824;1422.625
4.09866755465;1.51815005351;27.8967058019;1.507;4.824;1428.609
4.09998832719;1.51504437873;27.8987200895;1.507;4.829;1434.515
4.10114428538;1.51951024647;27.8990523021;1.507;4.829;1440.5
4.10215165872;1.51670931779;27.9058991453;1.507;4.829;1446.469
4.10344489266;1.51662037602;27.9041597315;1.507;4.829;1452.39
4.1042204595;1.51659031085;27.9097959711;1.507;4.829;1458.375
4.10538610453;1.51697549136;27.9166359899;1.507;4.829;1464.375
4.10632196827;1.51290373381;27.9183284539;1.507;4.834;1470.297
4.10776632733;1.5190292448;27.9124040457;1.507;4.834;1476.281
4.10870274424;1.51768450083;27.9187308585;1.507;4.834;1482.265
4.10972065607;1.51875441502;27.9224830247;1.507;4.834;1488.172
4.11073489894;1.51572179674;27.9120053715;1.507;4.834;1494.156
4.11167892569;1.51536845152;27.9147863031;1.507;4.84;1500.14
4.1131229018;1.51729032462;27.914815822;1.507;4.84;1506.062
4.11401598502;1.51735016409;27.9328501458;1.507;4.84;1512.047
4.11544624929;1.51612512982;27.925544409;1.507;4.84;1518.047
4.11642134974;1.51595264654;27.9220634025;1.507;4.84;1523.969
4.11725832837;1.51691912145;27.9278443619;1.507;4.845;1529.937
4.11837444319;1.51622195608;27.9405560541;1.507;4.845;1535.937
4.11932365062;1.51733117845;27.9352059654;1.507;4.845;1541.859
4.12058699528;1.51274945408;27.9373373095;1.507;4.845;1547.875
4.12177788632;1.51156894307;27.943502984;1.507;4.851;1553.844
4.12267160699;1.51600742633;27.9442446568;1.507;4.851;1559.765
4.12378144098;1.51819132714;27.9514159015;1.507;4.851;1565.75
4.12500711888;1.51457968893;27.955419215;1.507;4.851;1571.719
4.12621840888;1.51580850645;27.9617826063;1.507;4.851;1577.656
4.12736574035;1.51733851553;27.9611118805;1.507;4.856;1583.64
4.12831783676;1.51627773521;27.9647678712;1.507;4.856;1589.609
4.12955711816;1.51758611017;27.9767019811;1.507;4.856;1595.515
4.13062040627;1.51578672645;27.96603361;1.507;4.856;1601.515
4.13165185816;1.51493326666;27.9816666421;1.507;4.856;1607.484
4.13283245424;1.51294565335;27.9868402036;1.507;4.861;1613.422
4.13400420134;1.51769954307;27.9868970062;1.507;4.861;1619.422
4.13515955488;1.51265297114;27.9923711031;1.507;4.861;1625.375
4.13637016197;1.51487433428;27.9906917762;1.507;4.861;1631.375
4.13732667332;1.51478574448;27.9942824165;1.507;4.861;1637.344
4.13862157062;1.51510238309;27.99583114;1.507;4.867;1643.265
4.13963454565;1.51270663969;28.0042223831;1.507;4.867;1649.265
4.14094760022;1.51572655716;27.9990003974;1.507;4.867;1655.234
4.14217264132;1.51488468087;28.0055301122;1.507;4.867;1661.172
4.14294513398;1.516750783;28.014098929;1.507;4.867;1667.156
4.14419318615;1.51677663906;28.0080193199;1.507;4.872;1673.172
4.14565225465;1.51441238956;28.0195910837;1.507;4.872;1679.078
4.14658741852;1.51638536758;28.0362793634;1.507;4.872;1685.078
4.14775809206;1.5163640567;28.0277849093;1.507;4.872;1691.047
4.14904768419;1.51749111379;28.0317385991;1.507;4.878;1696.969
4.15000578125;1.51388177293;28.0365868466;1.507;4.878;1702.969
4.15108402311;1.5186113922;28.0345417411;1.507;4.878;1708.937
4.15240974595;1.51821260034;28.0410397527;1.507;4.878;1714.89
4.15381584282;1.51793088272;28.0554691071;1.507;4.878;1720.875
4.15452495791;1.51427251664;28.0728724179;1.507;4.878;1726.859
4.15563699358;1.51708472697;28.0650845272;1.507;4.883;1732.781
4.15673269793;1.51287723633;28.064636549;1.507;4.883;1738.765
4.15806860618;1.51433505051;28.0711397119;1.507;4.883;1744.765
4.15919922718;1.5150991733;28.0864301613;1.507;4.883;1750.687
4.1606503396;1.51644392661;28.0955501668;1.507;4.888;1756.687
4.16143305164;1.51649979026;28.1057841117;1.507;4.888;1762.656
4.16252575066;1.51270166052;28.1053066692;1.507;4.888;1768.578
4.16355746107;1.51602963839;28.107458838;1.507;4.888;1774.562
4.16503685672;1.51392449093;28.1209403719;1.507;4.888;1780.531
4.1661628145;1.51640136937;28.1270097135;1.507;4.894;1786.453
4.16728403682;1.51572898792;28.1388689553;1.507;4.894;1792.437
4.16817207398;1.51631877759;28.1388543608;1.507;4.894;1798.422
4.1694672421;1.51647207645;28.1514366355;1.507;4.894;1804.344
4.17056282368;1.51998649966;28.1631085631;1.507;4.894;1810.328
4.17174777052;1.5181839619;28.1703344885;1.507;4.899;1816.265
4.17274589755;1.51635021326;28.1672292313;1.507;4.899;1822.265
4.17387693784;1.5147777171;28.1818119543;1.507;4.899;1828.234
4.17547558589;1.51672342257;28.2033118515;1.507;4.899;1834.156
4.1760464531;1.51504376015;28.2006632824;1.507;4.899;1840.156
4.17716751432;1.51226408564;28.208049563;1.507;4.905;1846.125
4.17832018901;1.51773968551;28.2110658502;1.507;4.905;1852.078
4.17929943289;1.51827624922;28.2146312022;1.507;4.905;1858.078
4.1805017559;1.51946091407;28.2296319381;1.507;4.905;1864.047
4.18153726708;1.52192950505;28.2381844228;1.507;4.91;1869.969
4.18246651156;1.51370213099;28.2491997954;1.507;4.91;1875.953
4.18378091644;1.51385309102;28.2597157751;1.507;4.91;1881.922
4.18469830138;1.51444118646;28.2665948806;1.507;4.91;1887.844
4.18592733662;1.51185377643;28.2725840484;1.507;4.91;1893.828
4.18698778215;1.51119002941;28.2926147937;1.507;4.915;1899.828
4.18821980107;1.51706138427;28.2981281535;1.507;4.915;1905.75
4.1893976579;1.51494698536;28.311645919;1.507;4.915;1911.734
4.1902922736;1.51790263018;28.3250236583;1.507;4.915;1917.703
4.19142733912;1.51529397629;28.3378543339;1.507;4.915;1923.625
4.19250347356;1.5174044284;28.3299570516;1.507;4.915;1929.625
4.19354787801;1.51637260195;28.3492418817;1.507;4.915;1935.594
4.19434235107;1.51648277282;28.362802353;1.507;4.921;1941.515
4.19537569229;1.51501285632;28.370618765;1.507;4.921;1947.5
4.19632895627;1.51609234593;28.3836016916;1.507;4.921;1953.469
4.19732894228;1.51603598518;28.3968199202;1.507;4.921;1959.39
4.19836746135;1.51714738726;28.408613851;1.507;4.921;1965.359
4.19960438354;1.51828281199;28.4205044715;1.507;4.926;1971.265
4.2002944975;1.51719943164;28.4253169564;1.507;4.926;1977.25
4.19866704754;1.48440926253;28.4406406727;1.477;4.91;1983.609
4.19940802918;1.48375046916;28.4553082775;1.475;4.91;1989.687
4.1999000592;1.48152911328;28.4724818727;1.474;4.91;1995.765
4.19986904628;1.46931777371;28.4853605036;1.463;4.905;2001.844
4.19955374941;1.45898886581;28.4942264005;1.452;4.899;2007.906
4.19910675727;1.44997482926;28.5084525205;1.441;4.894;2014.015
4.19946082388;1.45101477681;28.5228604294;1.441;4.894;2020.125
4.19991950039;1.44545155242;28.5292532924;1.439;4.894;2026.203
4.19954740652;1.43793439885;28.5260563784;1.428;4.888;2032.281
4.20035684882;1.43573425672;28.5544958006;1.427;4.888;2038.359
4.199878722;1.42431956408;28.5662142244;1.416;4.883;2044.453
4.19949258604;1.41516111683;28.5698030653;1.405;4.878;2050.531
4.19989473219;1.41182154661;28.5816290556;1.405;4.878;2056.625
4.20064383487;1.41302640652;28.5882598039;1.405;4.878;2062.703
4.20008126658;1.39833420741;28.5920316362;1.394;4.872;2068.781
4.19977634117;1.39328559753;28.6168479562;1.381;4.867;2074.875
4.20017385715;1.38905429272;28.6210216153;1.381;4.867;2080.953
4.20028743783;1.38784453477;28.6287725512;1.38;4.867;2087.047
4.20129063246;1.39113572209;28.6350443745;1.379;4.867;2093.125
4.20090209702;1.37554256353;28.6561762727;1.369;4.861;2099.203
4.20044647388;1.36818580326;28.6588505943;1.358;4.856;2105.297
4.20082155785;1.3670491226;28.6679978785;1.357;4.856;2111.375
4.20059894852;1.35479515999;28.673597348;1.347;4.851;2117.469
4.19985289706;1.34282250298;28.6803613312;1.336;4.845;2123.547
4.20051811723;1.34420255861;28.6884597318;1.335;4.845;2129.625
4.20088656077;1.34299719842;28.6872005129;1.333;4.845;2135.719
4.20037142814;1.33206901116;28.697027408;1.323;4.84;2141.828
4.20092335843;1.32835322631;28.6990328781;1.322;4.84;2147.922
4.20080248448;1.32001714906;28.7200868306;1.311;4.834;2153.984
4.20033745904;1.3095475439;28.7160370457;1.301;4.829;2160.062
4.20081935654;1.30862097465;28.7189123535;1.3;4.829;2166.14
4.20041650549;1.30023029792;28.7272988634;1.289;4.824;2172.219
4.20096778657;1.29820441115;28.7372139769;1.289;4.824;2178.297
4.20045352412;1.28524313767;28.7427212903;1.278;4.818;2184.39
4.20065703797;1.28379814868;28.7392697254;1.278;4.818;2190.469
4.2005712202;1.27187182336;28.7467717046;1.267;4.813;2196.547
4.20030191628;1.26212933333;28.7459394798;1.256;4.807;2202.625
4.20039567062;1.26142656084;28.7521468661;1.256;4.807;2208.703
4.2006975074;1.26260382681;28.7602225796;1.254;4.807;2214.812
4.20034563544;1.25149392451;28.7630162137;1.243;4.802;2220.89
4.20107498711;1.24952062356;28.7627111201;1.242;4.802;2226.969
4.20070467503;1.23941776776;28.7604449547;1.232;4.797;2233.047
4.20112719769;1.23774774501;28.7709144949;1.231;4.797;2239.125
4.20143757435;1.2373500132;28.7702164352;1.23;4.797;2245.219
4.20207346878;1.23863091084;28.7700769026;1.228;4.797;2251.312
4.20191871105;1.22495999279;28.7689647643;1.217;4.791;2257.39
4.20170630907;1.21305680611;28.7663496042;1.208;4.786;2263.469
4.20096289391;1.20573405662;28.7716179179;1.195;4.78;2269.562
4.20086502876;1.1925985246;28.7652679282;1.185;4.775;2275.672
4.20045069544;1.18126815895;28.7675064294;1.174;4.77;2282.062
4.20083421143;1.1799159772;28.7652365476;1.174;4.77;2288.297
4.20132974138;1.17926805506;28.7555262976;1.173;4.764;2294.484
4.20185684798;1.17677944969;28.7554710148;1.172;4.77;2300.734
4.2006480835;1.15714028596;28.7520198096;1.151;4.759;2306.922
4.20112667351;1.15830973894;28.753861956;1.15;4.759;2313.156
4.20186445957;1.15612431904;28.7493050334;1.15;4.759;2319.328
4.20141795213;1.14666290735;28.750349347;1.139;4.753;2325.515
4.20103737512;1.1373982782;28.750992578;1.128;4.748;2331.75
4.20169842175;1.13404847839;28.7457296656;1.126;4.748;2338.312
4.20052215242;1.12758;28.7348825197;1.115;4.743;2344.672
4.20195920681;1.1254930195;28.7220706639;1.115;4.743;2351.015
4.20082681495;1.10326905903;28.72356645;1.094;4.732;2357.359
4.20106969495;1.10292179879;28.7126914002;1.094;4.732;2363.625
4.20162122527;1.09941250161;28.7057421907;1.093;4.732;2369.984
4.20160476352;1.09052469478;28.6964669597;1.082;4.726;2376.344
4.20092179663;1.0795776713;28.6984537266;1.071;4.721;2382.703
4.20058361178;1.06419802351;28.6958148823;1.06;4.716;2389.047
4.20127436809;1.06795649812;28.6899233206;1.059;4.716;2395.375
4.20085935436;1.05486856262;28.6785241866;1.048;4.71;2401.703
4.2014984506;1.05493897649;28.6716661643;1.048;4.71;2407.984
4.20185417953;1.05211938005;28.6668857837;1.046;4.71;2414.344
4.20194530012;1.04291896372;28.6550275057;1.035;4.705;2420.656
4.20063343621;1.01984683733;28.6348267429;1.014;4.694;2427.0
4.20088261466;1.02286558222;28.6273893356;1.013;4.689;2433.265
4.20152878367;1.01777423449;28.6101251133;1.013;4.694;2439.594
4.20210948097;1.01759130428;28.6081438647;1.012;4.694;2445.937
4.20182415022;1.00484768102;28.5970556087;1.001;4.689;2452.265
4.20226854938;1.00590323119;28.5827815629;0.999;4.689;2458.609
4.20127888965;0.985170916174;28.5703431811;0.979;4.678;2464.89
4.20177001373;0.986193796001;28.5466961443;0.977;4.678;2471.219
4.20247404479;0.984103149184;28.5528778073;0.977;4.678;2477.547
4.20119160256;0.960412323333;28.5270398425;0.955;4.667;2483.812
4.2007219485;0.952508241058;28.5236478252;0.945;4.656;2490.203
4.19988029291;0.94136713216;28.5111739886;0.934;4.656;2496.594
