3.8562687856;1.52020836975;29.7657843231;1.507;4.581;381.813
3.8570861903;1.51631775037;29.7310058299;1.507;4.581;385.266
3.85788107829;1.51551019352;29.7107338848;1.507;4.581;388.703
3.85880521483;1.51540998118;29.693606573;1.507;4.581;392.141
3.85958655533;1.51739879082;29.6718817671;1.507;4.586;395.578
3.86045379355;1.51746130047;29.657292811;1.507;4.586;399.016
3.86100152741;1.51404818586;29.6361368916;1.507;4.586;402.469
3.86196644079;1.51579320307;29.6088131174;1.507;4.586;405.906
3.86250259218;1.51802225625;29.5913243377;1.507;4.586;409.344
3.86344088269;1.51747180625;29.5659446979;1.507;4.586;412.781
3.86433673039;1.51122829426;29.5418086006;1.507;4.586;416.219
3.86511494388;1.51530831713;29.5022130804;1.507;4.592;419.656
3.8656541758;1.51793111825;29.4738937641;1.507;4.592;423.094
3.86660506744;1.51547690453;29.4475658413;1.507;4.592;426.531
3.86736986988;1.5159203033;29.4176070159;1.507;4.592;429.984
3.86793664659;1.51477516719;29.3935460685;1.507;4.592;433.453
3.86871139881;1.51452131529;29.3847165142;1.507;4.597;436.969
3.86947977885;1.51494857599;29.3680710563;1.507;4.597;440.406
3.87030604015;1.51800203716;29.3420957515;1.506;4.597;443.844
3.87080748413;1.5148032795;29.3199912111;1.507;4.597;447.281
3.8716114713;1.51794242318;29.2866484933;1.507;4.597;450.719
3.87248369533;1.51369167366;29.2613825793;1.507;4.597;454.172
3.87339216047;1.51669843923;29.2491170122;1.507;4.597;457.609
3.87428826693;1.51803704596;29.2367520983;1.507;4.597;461.047
3.87486341794;1.51696183169;29.2190810981;1.507;4.597;464.484
3.87537450566;1.51534826148;29.1975921645;1.507;4.602;467.922
3.87632016316;1.51669037401;29.1733459399;1.507;4.602;471.375
3.87707023845;1.51860742409;29.1533352471;1.507;4.602;474.813
3.87795382539;1.5164276181;29.129134917;1.507;4.602;478.25
3.8785590225;1.51646528299;29.1093887278;1.507;4.602;481.688
3.87909360642;1.51523968598;29.0928679548;1.507;4.602;485.141
3.87983630695;1.5161981523;29.0653859909;1.507;4.608;488.578
3.88066840509;1.51467097282;29.0505975054;1.507;4.608;492.016
3.88149719931;1.51385530413;29.0368822888;1.507;4.608;495.453
3.8822097559;1.5110949486;29.026505402;1.507;4.608;498.891
3.88250339377;1.51592525266;29.0051156664;1.507;4.608;502.328
3.88353488931;1.51455492328;28.9812807109;1.507;4.608;505.781
3.88415514286;1.51765906921;28.9500828425;1.507;4.608;509.313
3.88491512825;1.5156735526;28.9300641185;1.507;4.608;512.75
3.88565189762;1.51769298565;28.9141377557;1.507;4.613;516.188
3.88631535809;1.51666573396;28.8892331841;1.507;4.613;519.641
3.88684952719;1.51729836676;28.8782817226;1.507;4.613;523.078
3.88771902955;1.51275854134;28.8634485539;1.507;4.613;526.531
3.8884217593;1.51574560042;28.8436777056;1.507;4.613;529.984
3.88892564163;1.51989538545;28.8257116829;1.507;4.613;533.422
3.88975365207;1.51766449613;28.8030644371;1.507;4.613;536.875
3.89020182845;1.51679599508;28.7807167607;1.507;4.613;540.328
3.89106318252;1.51554938223;28.759506487;1.507;4.613;543.766
3.89171799142;1.51615861645;28.7467351825;1.507;4.619;547.219
3.89232308235;1.51664510389;28.729178699;1.507;4.619;550.656
3.89337940769;1.51551557985;28.7152441344;1.507;4.619;554.094
3.89394832792;1.51457000733;28.6982374918;1.507;4.619;557.531
3.89422074463;1.51425637242;28.6789564179;1.507;4.619;560.969
3.89501525621;1.5172915438;28.6626153259;1.506;4.619;564.422
3.89581738925;1.51619772638;28.6483206981;1.507;4.619;567.859
3.89653624599;1.517932723;28.6277188821;1.507;4.619;571.297
3.89742601984;1.51476288022;28.6134104162;1.507;4.619;574.734
3.897537637;1.5177845503;28.5902748703;1.507;4.624;578.203
3.89808845857;1.51599366116;28.5650501449;1.507;4.624;581.641
3.89895076323;1.51742944784;28.553364017;1.507;4.624;585.078
3.89961708123;1.51731160857;28.543254835;1.507;4.624;588.531
3.90042160499;1.51673785996;28.5315661874;1.507;4.624;592.016
3.90066535589;1.51548253382;28.5074896457;1.507;4.624;595.453
3.90163053209;1.51489142654;28.49299908;1.507;4.624;598.891
3.90216571915;1.5184656026;28.4722001964;1.507;4.624;602.328
3.90286388866;1.51481804832;28.4621823616;1.507;4.624;605.781
3.90337099917;1.5166146298;28.4382350189;1.507;4.629;609.203
3.9039091808;1.51710413187;28.4197053314;1.507;4.629;612.641
3.90473129748;1.51506198487;28.3934890221;1.507;4.629;616.078
3.9054471605;1.51222003221;28.3864619533;1.507;4.629;619.531
3.90586399948;1.5145842443;28.374676146;1.507;4.629;622.969
3.90629532362;1.51667712987;28.3613004837;1.507;4.629;626.406
3.90689399362;1.51840415194;28.344068018;1.507;4.629;629.828
3.90775722964;1.51620526567;28.3220316982;1.507;4.629;633.313
3.90816863847;1.51678123665;28.3212264389;1.507;4.635;636.797
3.90906528101;1.51455496117;28.3061906442;1.507;4.635;640.281
3.90952280956;1.51637706299;28.3018512726;1.507;4.635;643.734
3.9100209904;1.5194340511;28.2801677967;1.507;4.635;647.188
3.91052857858;1.51536885089;28.2840965506;1.507;4.635;650.656
3.91134712056;1.51761948558;28.2639369445;1.507;4.635;654.109
3.9117458644;1.51340864583;28.2371711349;1.507;4.635;657.563
3.91239387441;1.51756042339;28.2291181248;1.507;4.635;661.016
3.9128591934;1.51690109441;28.2134578378;1.507;4.635;664.469
3.91362537075;1.51584751806;28.196141941;1.507;4.635;667.953
3.91403392009;1.51592367727;28.1699750226;1.507;4.635;671.406
3.91440980148;1.51459743757;28.1569934937;1.507;4.64;674.859
3.91487407405;1.51693306587;28.1472197826;1.507;4.64;678.313
3.91546794805;1.51649971196;28.1352204611;1.507;4.64;681.766
3.9162981734;1.51721056541;28.123112429;1.507;4.64;685.219
3.91638871289;1.51517575475;28.1128713056;1.507;4.64;688.688
3.9171424562;1.5172050336;28.1114435428;1.507;4.64;692.141
3.91740938838;1.51875647618;28.0918684787;1.507;4.64;695.594
3.91783050432;1.51402380597;28.0688547279;1.507;4.64;699.063
3.91886952409;1.51717102525;28.0647451499;1.507;4.646;702.531
3.91896897446;1.51521545872;28.0503637428;1.507;4.646;705.969
3.91964234511;1.51722225874;28.0400254;1.507;4.64;709.484
3.92001764929;1.51793079801;28.025413453;1.507;4.646;712.938
3.92065756357;1.5168227536;28.0113064033;1.507;4.646;716.391
3.92115751237;1.51529146144;27.9962729916;1.507;4.646;719.844
3.92175784393;1.51801696611;27.9819634768;1.507;4.646;723.297
3.92202507021;1.51519758693;27.9777582463;1.507;4.646;726.75
3.92234471951;1.51296541314;27.967174867;1.507;4.646;730.203
3.92300167309;1.51493115127;27.9358340153;1.507;4.646;733.656
3.92327860372;1.51717629958;27.9287116052;1.507;4.646;737.125
3.92390928386;1.51496857383;27.9110021759;1.507;4.646;740.578
3.92449335304;1.51489485102;27.9038080582;1.507;4.651;744.063
3.92486284637;1.51346436979;27.8977502869;1.507;4.651;747.516
3.92530107217;1.51718134499;27.8837245795;1.507;4.651;750.969
3.92535307699;1.51292131587;27.8744729815;1.507;4.651;754.422
3.92627361791;1.51898643387;27.8616817775;1.507;4.651;757.875
3.9264952672;1.51945919526;27.8474798798;1.507;4.651;761.328
3.92711533107;1.51597379245;27.8346820452;1.507;4.651;764.781
3.92738325516;1.51790127687;27.8142430483;1.507;4.651;768.234
3.92824463704;1.52045436892;27.8090653228;1.507;4.651;771.688
3.92831410272;1.51723537133;27.7965600382;1.506;4.651;775.188
3.92888458551;1.51326021598;27.7838410179;1.507;4.651;778.641
3.92932621245;1.51641538458;27.781939641;1.507;4.651;782.094
3.92974301883;1.51465360297;27.7606785137;1.507;4.651;785.531
3.92997583555;1.51563825487;27.7506417751;1.507;4.656;788.969
3.93024460327;1.51500615204;27.7399509958;1.507;4.656;792.422
3.93048315456;1.51387464576;27.7277629647;1.507;4.656;795.859
3.93087638511;1.51444443909;27.7217128203;1.507;4.656;799.297
3.93146302813;1.51474084211;27.7150207026;1.507;4.656;802.734
3.93191100991;1.51407445406;27.7031086226;1.507;4.656;806.188
3.93221382151;1.5179903951;27.6954818512;1.507;4.656;809.625
3.93280250933;1.51587937164;27.6870092848;1.507;4.656;813.063
3.93321467781;1.51284182641;27.6649962096;1.507;4.656;816.5
3.93362457183;1.51754235579;27.6512185532;1.507;4.656;819.953
3.93428652159;1.51782866381;27.6511961994;1.507;4.656;823.391
3.93417600685;1.51567728618;27.627699857;1.507;4.656;826.844
3.93462327347;1.51550009182;27.6271351167;1.507;4.656;830.281
3.93511543185;1.51517991513;27.6157825794;1.507;4.656;833.734
3.93498292773;1.51271637216;27.6091088882;1.507;4.656;837.188
3.93582042064;1.51499891446;27.5956130285;1.507;4.662;840.625
3.9359082695;1.51935513381;27.5909540079;1.507;4.662;844.078
3.93649402796;1.51602005978;27.5792602784;1.507;4.662;847.516
3.93680475066;1.5147028494;27.5740568433;1.507;4.662;850.984
3.93736103956;1.51532875675;27.5650158946;1.507;4.662;854.516
3.93777332822;1.51315171539;27.5474890816;1.507;4.662;857.953
3.9380991757;1.51948262446;27.5455066095;1.507;4.662;861.391
3.93828182295;1.51664134624;27.5357218158;1.507;4.662;864.859
3.93876435832;1.51849892837;27.5243353081;1.507;4.662;868.313
3.9390528874;1.51878496742;27.5155607137;1.507;4.662;871.75
3.93912476948;1.51353602371;27.5045094801;1.507;4.662;875.188
3.93965668477;1.51798111465;27.4865004038;1.507;4.662;878.641
3.94032878458;1.51478660241;27.4877015048;1.507;4.662;882.078
3.94042055775;1.51420698658;27.47372198;1.507;4.662;885.516
3.94045735194;1.51807463807;27.4646526196;1.507;4.662;888.969
3.9409703359;1.51699911169;27.4660418907;1.507;4.662;892.406
3.94122857478;1.51781001383;27.4557909536;1.507;4.662;895.844
3.94169448271;1.5190633995;27.4427358034;1.507;4.667;899.281
3.94211138275;1.51788303801;27.4247148184;1.507;4.667;902.734
3.94228018798;1.51313548407;27.4233115022;1.507;4.667;906.172
3.9427824277;1.5183094702;27.4115512274;1.507;4.667;909.625
3.94321603527;1.51553311664;27.4108494515;1.507;4.667;913.063
3.94340048426;1.5169032284;27.4041221269;1.507;4.667;916.516
3.94384932141;1.51528748009;27.3925207541;1.507;4.667;919.953
3.94411463965;1.51484808896;27.3899276892;1.507;4.667;923.406
3.9445393053;1.51762441275;27.3680942007;1.507;4.667;926.859
3.94474579674;1.51739741336;27.3583595525;1.507;4.667;930.297
3.94510601;1.51474588323;27.3555262552;1.507;4.667;933.734
3.94538776506;1.51621251432;27.3432025172;1.507;4.667;937.203
3.94583926007;1.51629417425;27.3369218052;1.507;4.667;940.672
3.94593493216;1.5165843758;27.3233349426;1.507;4.667;944.109
3.94651391496;1.51581144457;27.3155780355;1.507;4.667;947.547
3.94685394739;1.51357155125;27.3218318733;1.507;4.667;951.0
3.9470292941;1.51505815589;27.3119294039;1.507;4.667;954.438
3.94752072406;1.51473234488;27.300398556;1.507;4.672;957.891
3.94753994903;1.5159561651;27.2978116216;1.507;4.672;961.344
3.94812267849;1.51847407262;27.2830587037;1.507;4.672;964.781
3.94830630445;1.51508497464;27.2787266543;1.507;4.672;968.234
3.94886288694;1.51486164135;27.2634968349;1.507;4.672;971.688
3.94905524361;1.51672762389;27.2605675096;1.507;4.672;975.125
3.9493566317;1.51658236721;27.2574763205;1.507;4.672;978.578
3.94962678258;1.51525077178;27.2476877002;1.507;4.672;982.016
3.94993251978;1.51648194858;27.2450221578;1.507;4.672;985.453
3.95046761165;1.51640289789;27.2311790041;1.507;4.672;988.891
3.95071408427;1.51671473385;27.220988049;1.507;4.672;992.328
3.95118126047;1.51505073184;27.2062203268;1.507;4.672;995.781
3.95143395728;1.51691291377;27.203905225;1.507;4.672;999.219
3.95188064173;1.51422812383;27.2005289662;1.507;4.672;1002.656
3.95215796664;1.51667774078;27.1986105277;1.507;4.678;1006.125
3.95250701385;1.51492879191;27.1936663734;1.507;4.678;1009.609
3.95276492972;1.51598005094;27.1897186207;1.507;4.678;1013.063
3.95312991147;1.51582177963;27.1776129278;1.507;4.678;1016.5
3.95337572832;1.51370733458;27.1643510314;1.507;4.678;1019.938
3.95376418212;1.5170622449;27.1571901264;1.507;4.678;1023.375
3.95428929786;1.51728799298;27.1610071533;1.507;4.678;1026.828
3.9542023805;1.51571160776;27.1603042594;1.507;4.678;1030.266
3.95452446317;1.51746565206;27.1528637848;1.507;4.678;1033.703
3.95511308538;1.51718119526;27.1412102572;1.507;4.678;1037.141
3.95541564054;1.51817778547;27.1333708234;1.507;4.678;1040.594
3.95566936053;1.5173546274;27.115578775;1.507;4.678;1044.031
3.95607729966;1.51680293045;27.1100041078;1.507;4.678;1047.531
3.9562470028;1.51694326767;27.0989365801;1.507;4.678;1050.984
3.9567435721;1.51481686176;27.1029456501;1.507;4.678;1054.484
3.95728150209;1.51779877379;27.0979958648;1.507;4.678;1057.969
3.95748456851;1.51659115983;27.1012482304;1.507;4.678;1061.422
3.95795235122;1.51583188081;27.0924083619;1.507;4.683;1064.875
3.95812756587;1.51491331483;27.0962696843;1.507;4.683;1068.328
3.95875290316;1.51713238648;27.0792316297;1.507;4.683;1071.781
3.95892103963;1.5149873046;27.0861110829;1.507;4.683;1075.234
3.95921045473;1.51494705215;27.0773682864;1.507;4.683;1078.703
3.95961823306;1.51564897029;27.0693857077;1.507;4.683;1082.156
3.96020458518;1.51714522894;27.0590495541;1.507;4.683;1085.625
3.96017699706;1.51381426692;27.055648817;1.507;4.683;1089.094
3.96061018746;1.5176472044;27.0494851034;1.507;4.683;1092.547
3.96100031216;1.51329160525;27.0542117065;1.507;4.683;1096.0
3.96116115959;1.51674869038;27.0491005703;1.507;4.683;1099.469
3.96147967146;1.51410781238;27.0439246945;1.507;4.683;1102.922
3.96207338329;1.51555242832;27.0315455583;1.507;4.683;1106.375
3.96242712064;1.51694356386;27.0261796402;1.507;4.683;1109.844
3.962848837;1.5151086238;27.0287083056;1.507;4.683;1113.359
3.96302811824;1.51571508459;27.0327547402;1.507;4.683;1116.797
3.96327826934;1.51542151327;27.0204081813;1.507;4.683;1120.25
3.96379988268;1.51521171043;27.012916285;1.507;4.689;1123.703
3.96424099703;1.51614841385;27.0012626397;1.507;4.689;1127.156
3.96458038431;1.51722022154;26.9927404432;1.507;4.689;1130.594
3.96478703861;1.52040134563;26.9816270403;1.507;4.689;1134.047
3.96533933383;1.51583588644;26.9757558124;1.507;4.689;1137.5
3.96564811005;1.51566377005;26.9764763645;1.507;4.689;1140.938
3.96604068221;1.51579890001;26.9720801355;1.507;4.689;1144.391
3.96636307994;1.51641994315;26.9742286967;1.507;4.689;1147.828
3.9666057534;1.51664160883;26.9711333458;1.507;4.689;1151.281
3.96685837334;1.51372498554;26.967427013;1.507;4.689;1154.719
3.9674823737;1.5204493641;26.9620453871;1.507;4.689;1158.172
3.96758979602;1.51353575831;26.9658880111;1.507;4.689;1161.609
3.9678800199;1.51309322863;26.9452585246;1.507;4.694;1165.047
3.96835518369;1.51300587219;26.9393489813;1.507;4.694;1168.5
3.96890371001;1.51657307322;26.9480797368;1.507;4.694;1171.938
3.96865515786;1.51850789421;26.9370939064;1.507;4.694;1175.391
3.96938783747;1.51386785924;26.9359671659;1.507;4.694;1178.828
3.97010976434;1.51665058398;26.9354729193;1.507;4.694;1182.266
3.97001570245;1.51461643214;26.9320294852;1.507;4.694;1185.766
3.97056722574;1.5154450222;26.9268621739;1.507;4.694;1189.281
3.97079401294;1.51572803135;26.9168974527;1.507;4.694;1192.797
3.97160501755;1.51542992322;26.9208501114;1.507;4.694;1196.281
3.97171589265;1.51478654802;26.9090251842;1.507;4.694;1199.734
3.97198370653;1.51861634847;26.9016762036;1.507;4.694;1203.203
3.97227417564;1.51797528277;26.9014715958;1.507;4.694;1206.656
3.9727718292;1.51420643946;26.9017388802;1.507;4.694;1210.125
3.97298201443;1.5164329482;26.9009532789;1.507;4.694;1213.578
3.97330632088;1.51589531971;26.897312134;1.507;4.694;1217.047
3.9738055808;1.51611409376;26.8894425639;1.507;4.694;1220.5
3.9741505714;1.51644608522;26.8893110116;1.507;4.694;1224.0
3.97458513191;1.51679949433;26.8859723989;1.507;4.699;1227.453
3.97488323596;1.51615310317;26.889084052;1.507;4.699;1230.922
3.97541169275;1.51445671615;26.8777550864;1.507;4.699;1234.375
3.97574810252;1.51789455134;26.8797921237;1.507;4.699;1237.828
3.97572948414;1.51875148803;26.8734263509;1.507;4.699;1241.297
3.97600711604;1.51901544272;26.8661559285;1.507;4.699;1244.75
3.97690363983;1.51535306273;26.8606478108;1.507;4.699;1248.219
3.97709823177;1.51630704861;26.8517860938;1.507;4.699;1251.656
3.97732892023;1.51335730905;26.8466231267;1.507;4.699;1255.109
3.97766439815;1.51487022179;26.8463875866;1.507;4.699;1258.578
3.97766841048;1.51270118507;26.8391841369;1.507;4.699;1262.031
3.97852828242;1.51570150091;26.8472045095;1.507;4.699;1265.5
3.9786421105;1.51734520064;26.850457233;1.507;4.699;1268.953
3.97928269057;1.51781478269;26.8469596255;1.507;4.699;1272.406
3.97939961129;1.51913775064;26.8461386429;1.507;4.699;1275.859
3.97961217842;1.51550241641;26.8280147674;1.507;4.699;1279.313
3.97976292512;1.51505844279;26.8370620139;1.507;4.699;1282.766
3.98047491116;1.51790322679;26.8461193125;1.507;4.699;1286.25
3.98091832963;1.51605072873;26.8409970862;1.507;4.705;1289.703
3.98091987244;1.51562332047;26.8410565545;1.507;4.705;1293.156
3.98138397027;1.516157262;26.8439369592;1.507;4.705;1296.609
3.98195590823;1.51392726699;26.8274821845;1.506;4.705;1300.063
3.98226160706;1.51477373609;26.8293325241;1.507;4.705;1303.516
3.98244711831;1.51496858719;26.8217577547;1.507;4.705;1306.969
3.98280866333;1.51565667072;26.8181071886;1.507;4.705;1310.422
3.98287214764;1.51731725785;26.8154336331;1.507;4.705;1313.875
3.98334401608;1.51887620236;26.8221300636;1.507;4.705;1317.359
3.98376330643;1.51242726275;26.8172168802;1.507;4.705;1320.859
3.98408751748;1.51813490829;26.8168802869;1.507;4.705;1324.344
3.98428953296;1.51523480714;26.8168775842;1.507;4.705;1327.844
3.98489265678;1.51691442049;26.811833249;1.507;4.705;1331.313
3.98494961213;1.51594832673;26.809228776;1.507;4.705;1334.766
3.98510190368;1.51764800452;26.8070127141;1.507;4.705;1338.219
3.98595037372;1.51622069949;26.8050542513;1.507;4.71;1341.688
3.9862235204;1.5136852148;26.8005748983;1.507;4.71;1345.141
3.98662028302;1.51656721175;26.7959074943;1.507;4.71;1348.594
3.98666797333;1.51693369654;26.7993478401;1.507;4.71;1352.047
3.98685166119;1.51444641256;26.7973113251;1.507;4.71;1355.5
3.98744051969;1.51235889892;26.8028887697;1.507;4.71;1358.984
3.98763648966;1.51669568405;26.7922372084;1.507;4.71;1362.438
3.98803413147;1.51701256746;26.782873926;1.507;4.71;1365.891
3.98827030234;1.51459512028;26.7895353798;1.507;4.71;1369.344
3.98878428435;1.51985614866;26.7862746054;1.506;4.71;1372.797
3.98903443085;1.51537955807;26.793289624;1.507;4.71;1376.281
3.9894551399;1.51625136309;26.7868535733;1.507;4.71;1379.75
3.99001135279;1.51874449137;26.7799362863;1.507;4.71;1383.188
3.9896633387;1.51629288006;26.779180667;1.507;4.71;1386.656
3.99048571742;1.51625128998;26.7799704211;1.507;4.71;1390.109
3.99052532195;1.51473121079;26.7693281578;1.507;4.71;1393.563
3.99107666586;1.5150681713;26.7661628275;1.507;4.71;1397.016
3.9911751217;1.51627079132;26.7621226882;1.507;4.716;1400.469
3.99165554563;1.51877341704;26.76273948;1.507;4.716;1403.922
3.99199117072;1.51826502377;26.7647728505;1.507;4.716;1407.375
3.99221747983;1.51653058898;26.769308818;1.507;4.716;1410.828
3.9925411462;1.51523448864;26.7699369371;1.507;4.716;1414.281
3.993202877;1.51506530933;26.7762403982;1.507;4.716;1417.766
3.99341330203;1.51464665154;26.7749670241;1.507;4.716;1421.219
3.99374359963;1.51577763636;26.7695792317;1.507;4.716;1424.672
3.99409496738;1.51699483656;26.7659613491;1.507;4.716;1428.125
3.99413685137;1.51692123315;26.7676023959;1.507;4.716;1431.578
3.99454712679;1.51372463738;26.7627568878;1.507;4.716;1435.031
3.9950572694;1.51620846652;26.7623773719;1.507;4.716;1438.484
3.99549827033;1.51374050071;26.7599554621;1.507;4.716;1441.953
3.99569772276;1.51617195942;26.7656083707;1.507;4.716;1445.406
3.99591945921;1.51374334407;26.7598903784;1.507;4.721;1448.844
