3.8456914471;-2.00931099493;26.2136364746;1.9986;2.929;275.125;1.81517001064
3.84228619433;-2.01165224342;26.2910930758;1.9986;2.926;284.968;1.81517001064
3.83904201225;-2.00778677394;26.3649845269;1.9986;2.924;294.781;1.81517001064
3.83596688183;-2.00804845846;26.4342937972;1.9986;2.921;304.593;1.81517001064
3.83316376022;-2.01146319139;26.52719189;1.9986;2.918;314.375;1.81517001064
3.83030732763;-2.00738927322;26.611817379;1.9986;2.916;324.218;1.81517001064
3.82742848043;-2.00928792535;26.6863641299;1.9986;2.913;334.046;1.81517001064
3.82458844962;-2.00935473748;26.7612871935;1.9986;2.911;343.875;1.81517001064
3.82180058769;-2.00529111769;26.8373116013;1.9986;2.907;353.687;1.81517001064
3.81924345478;-2.00629140464;26.9156115441;1.9986;2.905;363.421;1.81517001064
3.81654614082;-2.00775700978;26.972070731;1.9988;2.903;373.171;1.81517001064
3.81375368503;-2.00861758228;27.0468876252;1.9986;2.901;382.968;1.81517001064
3.81130637124;-2.01000455439;27.1339235645;1.9988;2.898;392.718;1.81517001064
3.8086792298;-2.00859362506;27.2074263019;1.9988;2.895;402.531;1.81517001064
3.80585665253;-2.00800102866;27.2817336863;1.9986;2.893;412.312;1.81517001064
3.80333189064;-2.00834316929;27.3448184404;1.9986;2.891;422.125;1.81517001064
3.80084069806;-2.00723910313;27.4237952275;1.9986;2.888;431.921;1.81517001064
3.79807505644;-2.00828941759;27.5031902516;1.9988;2.886;441.734;1.81517001064
3.79532511153;-2.00852639818;27.5754364136;1.9986;2.883;451.515;1.81517001064
3.79284408322;-2.00868573253;27.6354412747;1.9988;2.881;461.281;1.81517001064
3.79032516495;-2.0093807451;27.7076337954;1.9986;2.879;471.14;1.81517001064
3.78750791379;-2.00826278171;27.7866889297;1.9988;2.877;480.953;1.81517001064
3.78489728126;-2.00814498824;27.8414487884;1.9986;2.874;490.781;1.81517001064
3.78207986144;-2.01079832773;27.922201893;1.9988;2.871;500.625;1.81517001064
3.77939708395;-2.00924809455;27.9867030207;1.9986;2.869;510.39;1.81517001064
3.77690569084;-2.00952065255;28.0438267747;1.9988;2.866;520.203;1.81517001064
3.77417907164;-2.00970092124;28.1089071197;1.9986;2.863;530.031;1.81517001064
3.77121405509;-2.00807296893;28.1708578252;1.9988;2.861;539.843;1.81517001064
3.76879795664;-2.00860665528;28.2332434925;1.9986;2.858;549.64;1.81517001064
3.76627563205;-2.01171291319;28.2859518877;1.9988;2.856;559.437;1.81517001064
3.7637141802;-2.00877979336;28.3533984295;1.9988;2.853;569.234;1.81517001064
3.76103544356;-2.01019192613;28.4072835443;1.9986;2.851;579.156;1.81517001064
3.75837555309;-2.00972382042;28.4425233384;1.9986;2.849;588.984;1.81517001064
3.75579263934;-2.00731732923;28.497620175;1.9988;2.847;598.796;1.81517001064
3.75338662677;-2.00804872484;28.5435349272;1.9986;2.845;608.593;1.81517001064
3.75071569225;-2.00818912078;28.5861642582;1.9986;2.842;618.484;1.81517001064
3.74828072984;-2.00974329771;28.6278479974;1.9986;2.839;628.375;1.81517001064
3.74578286592;-2.00900647323;28.668555931;1.9986;2.837;638.171;1.81517001064
3.7434709917;-2.00859244579;28.7115552692;1.9986;2.835;647.937;1.81517001064
3.74092901783;-2.01101928933;28.7482409806;1.9988;2.833;657.812;1.81517001064
3.73870850682;-2.0092575889;28.7871612759;1.9988;2.831;667.687;1.81517001064
3.73636638167;-2.00962152012;28.8236234095;1.9988;2.828;677.5;1.81517001064
3.73409323243;-2.00918347196;28.8566646023;1.9986;2.826;687.343;1.81517001064
3.73191952195;-2.00608722754;28.8883255905;1.9988;2.824;697.125;1.81517001064
3.72957546195;-2.01058895329;28.9085051927;1.9988;2.822;706.906;1.81517001064
3.72724553788;-2.00706088802;28.9525116891;1.9986;2.819;716.75;1.81517001064
3.72504344782;-2.00765228139;28.9709527066;1.9988;2.817;726.578;1.81517001064
3.72258308521;-2.00731820041;28.986460729;1.9986;2.815;736.39;1.81517001064
3.72027942459;-2.01128842451;29.0144890585;1.9988;2.813;746.218;1.81517001064
3.71833956721;-2.00811216459;29.041390872;1.9986;2.811;756.046;1.81517001064
3.71596158558;-2.01025045334;29.0464688881;1.9988;2.808;765.859;1.81517001064
3.7137744425;-2.0102036447;29.075266737;1.9986;2.806;775.687;1.81517001064
3.71146711712;-2.00951989787;29.089394101;1.9986;2.804;785.531;1.81517001064
3.70939442854;-2.0068444722;29.1191242932;1.9988;2.802;795.328;1.81517001064
3.7075378295;-2.00869565242;29.1305188841;1.9986;2.8;805.109;1.81517001064
3.70498843666;-2.01021237206;29.1604035491;1.9988;2.797;814.906;1.81517001064
3.70295768957;-2.00586831638;29.1728460445;1.9988;2.795;824.75;1.81517001064
3.70066943478;-2.00990053063;29.191456643;1.9988;2.793;834.562;1.81517001064
3.69856689762;-2.01153674251;29.2166268255;1.9988;2.791;844.343;1.81517001064
3.69625140385;-2.00698599018;29.2183905306;1.9986;2.789;854.156;1.81517001064
3.69392097359;-2.00544018907;29.2329360879;1.9988;2.787;863.937;1.81517001064
3.69232333661;-2.01191586965;29.2562065301;1.9986;2.785;873.812;1.81517001064
3.68994334037;-2.00798876474;29.2759043787;1.9986;2.783;883.687;1.81517001064
3.68753909379;-2.00806473589;29.2963681406;1.9988;2.781;893.515;1.81517001064
3.68554547247;-2.00810819807;29.3279272283;1.9988;2.779;903.406;1.81517001064
3.68356501111;-2.00815546024;29.3349227686;1.9986;2.777;913.265;1.81517001064
3.68112764825;-2.00923136514;29.3557976502;1.9986;2.775;923.078;1.81517001064
3.67917479464;-2.00776484695;29.3811826187;1.9986;2.773;932.875;1.81517001064
3.67700065161;-2.01148616052;29.408128899;1.9986;2.771;942.687;1.81517001064
3.67477306219;-2.01011840416;29.4248134608;1.9988;2.769;952.5;1.81517001064
3.67295978435;-2.01032106811;29.4494804526;1.9988;2.767;962.343;1.81517001064
3.67083634582;-2.00967576672;29.4783056555;1.9988;2.765;972.171;1.81517001064
3.66874079974;-2.0060234057;29.4991048414;1.9988;2.763;981.968;1.81517001064
3.66671721109;-2.0076366343;29.5302643259;1.9986;2.761;991.812;1.81517001064
3.66443005471;-2.00821208421;29.5532197759;1.9988;2.759;1001.656;1.81517001064
3.66256299739;-2.00865534931;29.5707612102;1.9988;2.757;1011.531;1.81517001064
3.66057710259;-2.00642356578;29.5964155469;1.9988;2.755;1021.328;1.81517001064
3.65855615434;-2.00780100004;29.6136412458;1.9988;2.753;1031.14;1.81517001064
3.65662202448;-2.00723769331;29.6497351243;1.9988;2.75;1040.921;1.81517001064
3.65450103007;-2.01053729631;29.6827383739;1.9988;2.748;1050.734;1.81517001064
3.65236758018;-2.01117107297;29.7045068018;1.9988;2.747;1060.593;1.81517001064
3.65045900349;-2.00796024421;29.7290386227;1.9988;2.745;1070.468;1.81517001064
3.64838438426;-2.0092810462;29.752091553;1.9988;2.743;1080.265;1.81517001064
3.64644013054;-2.00899079737;29.7999495476;1.9988;2.741;1090.078;1.81517001064
3.64445261334;-2.01015079123;29.8167276267;1.9986;2.739;1099.921;1.81517001064
3.64252636428;-2.00903031005;29.8413411269;1.9986;2.737;1109.687;1.81517001064
3.64051946644;-2.00891247949;29.8776114054;1.9988;2.735;1119.531;1.81517001064
3.63850811144;-2.01260402033;29.9042116633;1.9988;2.733;1129.312;1.81517001064
3.6365553296;-2.00787872929;29.928394179;1.9988;2.731;1139.125;1.81517001064
3.63454621088;-2.00672540552;29.96364107;1.9988;2.729;1148.984;1.81517001064
3.63260702032;-2.00876376056;29.988598656;1.9988;2.727;1158.875;1.81517001064
3.63071032995;-2.00607056693;30.0130174431;1.9986;2.725;1168.765;1.81517001064
3.62870859046;-2.00709983377;30.0437483989;1.9988;2.723;1178.562;1.81517001064
3.62701288396;-2.00960844118;30.0736381676;1.9988;2.721;1188.359;1.81517001064
3.62494741264;-2.00965542182;30.1072058411;1.9988;2.72;1198.14;1.81517001064
3.62299632407;-2.00823441959;30.1282990961;1.9986;2.717;1207.937;1.81517001064
3.62127486378;-2.00814229442;30.1644724856;1.9988;2.716;1217.734;1.81517001064
3.61943378767;-2.00869639656;30.1846472465;1.9988;2.714;1227.515;1.81517001064
3.61741474355;-2.00735588966;30.2073007753;1.9988;2.711;1237.359;1.81517001064
3.61557842987;-2.00936564642;30.2353023807;1.9986;2.71;1247.187;1.81517001064
3.61386553226;-2.0097553917;30.2804271343;1.9988;2.708;1257.031;1.81517001064
3.61175871194;-2.01061953394;30.2993409389;1.9988;2.706;1266.843;1.81517001064
3.61004559646;-2.01048593109;30.3293483243;1.9988;2.705;1276.625;1.81517001064
3.60836393914;-2.00926405187;30.3565679874;1.9988;2.703;1286.421;1.81517001064
3.60637785397;-2.01250178627;30.3936442629;1.9988;2.701;1296.25;1.81517001064
3.60462013552;-2.00935230554;30.4052001067;1.9988;2.699;1306.093;1.81517001064
3.60276476666;-2.00378937753;30.4346397783;1.9988;2.697;1315.968;1.81517001064
3.60083612029;-2.00755129763;30.4679424519;1.9988;2.695;1325.765;1.81517001064
3.59926871799;-2.00703181071;30.487389158;1.9988;2.694;1335.593;1.81517001064
3.59714524824;-2.01034246379;30.5210114542;1.9986;2.692;1345.375;1.81517001064
3.59556695689;-2.00845824007;30.5474611215;1.9988;2.691;1355.234;1.81517001064
3.593565258;-2.00683385878;30.5795785975;1.9988;2.688;1365.062;1.81517001064
3.59182423431;-2.00955990006;30.6058106087;1.9988;2.686;1374.875;1.81517001064
3.590347063;-2.00870035696;30.640803499;1.9986;2.685;1384.671;1.81517001064
3.58851827116;-2.00767557268;30.6587964626;1.9988;2.683;1394.484;1.81517001064
3.58679679936;-2.00984649889;30.6855337252;1.9988;2.681;1404.312;1.81517001064
3.58486234785;-2.006117475;30.7183207631;1.9988;2.679;1414.14;1.81517001064
3.58364732618;-2.00508272593;30.7400050815;1.9988;2.678;1423.968;1.81517001064
3.58147149311;-2.0110157002;30.7842353047;1.9988;2.677;1433.812;1.81517001064
3.5797933428;-2.00680395422;30.7981004839;1.9988;2.675;1443.593;1.81517001064
3.57812982484;-2.01147689962;30.8221926112;1.9988;2.673;1453.421;1.81517001064
3.57666341297;-2.00850426579;30.8468571321;1.9988;2.672;1463.265;1.81517001064
3.57493948851;-2.00929973328;30.8790725278;1.9988;2.67;1473.156;1.81517001064
3.57311589335;-2.00987390365;30.9027429657;1.9988;2.668;1483.078;1.81517001064
3.57138513895;-2.00882647714;30.9334744803;1.9988;2.667;1492.906;1.81517001064
3.56975632228;-2.00865127416;30.9609714276;1.9988;2.665;1502.718;1.81517001064
3.56829556257;-2.00687736803;30.9797802492;1.9988;2.664;1512.546;1.81517001064
3.56663652161;-2.00713628068;31.0109382152;1.9988;2.662;1522.437;1.81517001064
3.56503615852;-2.00987058772;31.0295800739;1.9988;2.66;1532.312;1.81517001064
3.56361250051;-2.008429721;31.0455313153;1.9988;2.659;1542.125;1.81517001064
3.561869215;-2.01238545223;31.0571254827;1.9988;2.657;1552.0;1.81517001064
3.56014276599;-2.00860035496;31.0957246574;1.9988;2.656;1561.843;1.81517001064
3.55878398694;-2.00595789522;31.1253762264;1.9988;2.654;1571.64;1.81517001064
3.55726706096;-2.01062445564;31.1486478583;1.9988;2.652;1581.468;1.81517001064
3.55537263255;-2.01044512351;31.1854822725;1.9988;2.651;1591.296;1.81517001064
3.55390420955;-2.00899674966;31.1975557124;1.9988;2.65;1601.109;1.81517001064
3.55253955812;-2.00911933999;31.2289035786;1.9988;2.648;1610.937;1.81517001064
3.55083483495;-2.00963338497;31.2466279211;1.9988;2.646;1620.765;1.81517001064
3.54952354659;-2.01088500221;31.2713069219;1.9988;2.646;1630.625;1.81517001064
3.54814777592;-2.00688899985;31.303528768;1.9988;2.644;1640.421;1.81517001064
3.54654218146;-2.01003540543;31.3064029633;1.9988;2.642;1650.25;1.81517001064
3.5451786209;-2.00741152951;31.3401591276;1.9988;2.641;1660.046;1.81517001064
3.54344686369;-2.00729502112;31.3772813355;1.9988;2.64;1669.859;1.81517001064
3.54230136115;-2.00702747995;31.3979295056;1.9988;2.638;1679.671;1.81517001064
3.54059704944;-2.00966022887;31.4199005092;1.9988;2.636;1689.453;1.81517001064
3.53947837726;-2.00621725235;31.4461670924;1.9988;2.635;1699.312;1.81517001064
3.53811320018;-2.00885202234;31.4690905049;1.9988;2.634;1709.171;1.81517001064
3.53668717541;-2.00850297146;31.4985222194;1.9988;2.632;1718.937;1.81517001064
3.53529976562;-2.01062408621;31.5152116369;1.9988;2.631;1728.75;1.81517001064
3.53391341954;-2.01124191317;31.5288231349;1.9988;2.63;1738.64;1.81517001064
3.53230943006;-2.00971605179;31.5659844028;1.9988;2.628;1748.5;1.81517001064
3.53119626409;-2.01245298337;31.5971098699;1.9988;2.627;1758.281;1.81517001064
3.52972498737;-2.00630738981;31.6144753377;1.9986;2.626;1768.078;1.81517001064
3.5289475233;-2.00565982787;31.6434983836;1.9988;2.624;1777.89;1.81517001064
3.527540694;-2.00678457684;31.6775985636;1.9988;2.623;1787.765;1.81517001064
3.52576760447;-2.00442931945;31.6892289464;1.9986;2.62;1797.531;1.81517001064
3.52456026272;-2.00253459748;31.7067097708;1.9988;2.62;1807.328;1.81517001064
3.52319073573;-2.00993179991;31.7295054029;1.9988;2.618;1817.234;1.81517001064
3.52194832896;-2.01035877733;31.7482397913;1.9988;2.617;1827.015;1.81517001064
3.52070502655;-2.0067114941;31.7810878107;1.9988;2.616;1836.875;1.81517001064
3.51927455592;-2.00692705772;31.8120986485;1.9988;2.614;1846.687;1.81517001064
3.51848882368;-2.0166246058;31.8274087543;1.9988;2.614;1856.515;1.81517001064
3.51670396003;-2.02421690499;31.8490160983;1.9988;2.612;1866.343;1.81517001064
3.51562476933;-2.00574975396;31.8650849517;1.9988;2.611;1876.203;1.81517001064
3.51454470428;-2.00390262694;31.8941789033;1.9988;2.61;1886.015;1.81517001064
3.51356377979;-2.01371744334;31.9040518332;1.9988;2.609;1895.796;1.81517001064
3.5127032533;-2.00851974455;31.921014989;1.9986;2.608;1905.562;1.81517001064
3.51111945545;-2.00635548394;31.9415680955;1.9988;2.606;1915.406;1.81517001064
3.50946752305;-2.01006088873;31.9843415242;1.9988;2.605;1925.187;1.81517001064
3.50871738716;-1.99795161536;32.002839576;1.9986;2.604;1934.968;1.81517001064
3.50760643847;-2.00682796663;32.0366723602;1.9988;2.603;1944.75;1.81517001064
3.50640599502;-2.00886308755;32.0526535136;1.9988;2.602;1954.562;1.81517001064
3.50552365363;-2.01951675506;32.0754097363;1.9988;2.601;1964.359;1.81517001064
3.50444723816;-2.00629468339;32.0930546355;1.9988;2.6;1974.171;1.81517001064
3.50325421977;-2.00799243319;32.1283796914;1.9986;2.599;1984.015;1.81517001064
3.5020335144;-1.99993631335;32.1378795092;1.9988;2.598;1993.89;1.81517001064
3.50122675757;-2.01574816507;32.1808294468;1.9988;2.597;2003.671;1.81517001064
3.49983522555;-2.0118857546;32.197643912;1.9988;2.596;2013.484;1.81517001064
3.49851222139;-2.01076452298;32.2068527489;1.9988;2.595;2023.312;1.81517001064
3.49727574954;-2.0093291408;32.2252015395;1.9986;2.594;2033.125;1.81517001064
3.49669519275;-2.00924809529;32.2459288982;1.9988;2.592;2042.937;1.81517001064
3.49590714331;-2.02093980723;32.2944243907;1.9988;2.592;2052.75;1.81517001064
3.49411007981;-2.01839373376;32.3142361504;1.9988;2.59;2062.64;1.81517001064
3.49346833402;-2.00892969809;32.3260177859;1.9988;2.59;2072.453;1.81517001064
3.49242588565;-2.00818016552;32.3617902941;1.9988;2.588;2082.296;1.81517001064
3.4907868342;-2.00124942084;32.3733222455;1.9988;2.588;2092.078;1.81517001064
3.49099281192;-2.00795535003;32.4047842281;1.9988;2.586;2101.921;1.81517001064
3.48885229636;-2.01040462379;32.422297539;1.9988;2.586;2111.703;1.81517001064
3.48805814315;-2.00581492788;32.4531450913;1.9988;2.584;2121.484;1.81517001064
3.48742961218;-2.02115327433;32.4815421422;1.9988;2.584;2131.343;1.81517001064
3.48690505887;-2.0207004771;32.4991184473;1.9988;2.582;2141.109;1.81517001064
3.48544019496;-1.99778347825;32.5131193725;1.9988;2.582;2150.968;1.81517001064
3.48498875568;-2.00505419981;32.5484266692;1.9988;2.58;2160.765;1.81517001064
3.48348576584;-2.00339222843;32.5564706857;1.9988;2.58;2170.593;1.81517001064
3.48203065056;-2.01427212901;32.590676633;1.9988;2.578;2180.406;1.81517001064
3.481420229;-2.01342702761;32.6314000903;1.9988;2.578;2190.312;1.81517001064
3.48032302799;-1.9995671916;32.6491788294;1.9988;2.576;2200.093;1.81517001064
3.4795727875;-2.01433495658;32.6927261548;1.9988;2.576;2209.875;1.81517001064
3.47771662683;-2.01392954164;32.7045972309;1.9988;2.575;2219.703;1.81517001064
3.47634502952;-2.0129388331;32.7157573252;1.9988;2.574;2229.546;1.81517001064
3.47651579114;-2.00174817844;32.7312283356;1.9988;2.572;2239.328;1.81517001064
3.47531996045;-2.02533963769;32.7722663349;1.9988;2.572;2249.125;1.81517001064
3.47420571217;-2.0089599069;32.8036043464;1.9988;2.57;2259.0;1.81517001064
3.47330234373;-2.00888337898;32.8470352368;1.9988;2.57;2268.859;1.81517001064
3.47185548593;-2.01109749702;32.8543390704;1.9988;2.568;2278.671;1.81517001064
3.47010475941;-2.01112830761;32.8784394263;1.9988;2.567;2288.468;1.81517001064
3.47003127332;-2.01016805684;32.8994024955;1.9988;2.566;2298.296;1.81517001064
3.46881997188;-2.01019926343;32.9206821644;1.9988;2.566;2308.093;1.81517001064
3.46776780893;-2.01486246275;32.9599897532;1.9988;2.564;2317.921;1.81517001064
3.46606124951;-2.00627064016;32.9891748467;1.9988;2.564;2327.718;1.81517001064
3.46571311191;-2.00713370331;33.0166044037;1.9988;2.562;2337.546;1.81517001064
3.46477598854;-2.01005791345;33.0462921237;1.9988;2.562;2347.375;1.81517001064
3.46335246356;-2.00074406615;33.0709425217;1.9988;2.56;2357.25;1.81517001064
3.46311109368;-2.00296971032;33.0999598653;1.9988;2.559;2367.031;1.81517001064
3.46111002733;-2.00963809269;33.1397005095;1.9988;2.558;2376.812;1.81517001064
3.46064604239;-2.00549060624;33.1660416249;1.9988;2.557;2386.687;1.81517001064
3.45906781872;-2.00972012171;33.1858706808;1.9988;2.556;2396.5;1.81517001064
3.45803569122;-2.00947015623;33.2036408757;1.9988;2.555;2406.328;1.81517001064
3.4569991392;-2.01021903939;33.2555786035;1.9988;2.554;2416.156;1.81517001064
3.45599818384;-2.00737115324;33.2776454784;1.9988;2.553;2425.937;1.81517001064
3.45445294987;-2.00981788435;33.3016180326;1.9988;2.552;2435.765;1.81517001064
3.45350266764;-2.00962915544;33.3332532143;1.9988;2.55;2445.625;1.81517001064
3.45229133684;-2.00720982768;33.3666414647;1.9988;2.549;2455.406;1.81517001064
3.45108563969;-2.00851362961;33.3817310255;1.9988;2.548;2465.281;1.81517001064
3.44984808383;-2.01096527793;33.4352751639;1.9988;2.547;2475.093;1.81517001064
3.44876111503;-2.00645616957;33.451013174;1.9988;2.546;2484.937;1.81517001064
3.44747002202;-2.00708287505;33.4889050359;1.9988;2.544;2494.843;1.81517001064
3.44633292133;-2.01126220862;33.5254575199;1.9988;2.543;2504.687;1.81517001064
3.44517374271;-2.00881595754;33.549151144;1.9988;2.542;2514.515;1.81517001064
3.44382552538;-2.00949922118;33.5869773102;1.9988;2.541;2524.406;1.81517001064
3.44258927654;-2.00651825403;33.6210840067;1.9988;2.54;2534.203;1.81517001064
3.44133256385;-2.00940591482;33.6554631447;1.9988;2.538;2543.968;1.81517001064
3.43978896845;-2.00959944277;33.6837963255;1.9986;2.536;2553.828;1.81517001064
3.43851312814;-2.00782965755;33.7144260305;1.9988;2.536;2563.609;1.81517001064
3.43732458771;-2.00527625395;33.7596453979;1.9988;2.534;2573.453;1.81517001064
3.43585174383;-2.00712269586;33.7936870566;1.9986;2.533;2583.25;1.81517001064
3.43455504449;-2.00855470583;33.818867402;1.9988;2.532;2593.093;1.81517001064
3.43308484817;-2.00785791816;33.861928245;1.9988;2.53;2602.906;1.81517001064
3.43168714511;-2.00983535116;33.8985765552;1.9988;2.529;2612.796;1.81517001064
3.43020965654;-2.00823589211;33.9360301468;1.9988;2.527;2622.64;1.81517001064
3.42877464658;-2.00876651399;33.9588953673;1.9988;2.526;2632.468;1.81517001064
3.42721439589;-2.0081648467;34.0035970897;1.9988;2.524;2642.359;1.81517001064
3.42583790134;-2.00942841175;34.0345748027;1.9988;2.523;2652.156;1.81517001064
3.4239581461;-2.01096488013;34.0702431709;1.9988;2.521;2662.0;1.81517001064
3.42239753822;-2.00841504631;34.1081439129;1.9988;2.52;2671.89;1.81517001064
3.42092731046;-2.01055142353;34.1343755234;1.9988;2.518;2681.656;1.81517001064
3.41921404935;-2.0086311964;34.1532227774;1.9988;2.516;2691.5;1.81517001064
3.41772614732;-2.01067903118;34.208126289;1.9988;2.515;2701.312;1.81517001064
3.41591866956;-2.01054070789;34.2449567035;1.9988;2.513;2711.125;1.81517001064
3.41434742589;-2.0076850318;34.2881686308;1.9988;2.512;2720.984;1.81517001064
3.41260669773;-2.01008933278;34.3197476907;1.9988;2.51;2730.828;1.81517001064
3.41079313689;-2.00951069486;34.3561354351;1.9988;2.508;2740.671;1.81517001064
3.40880978521;-2.01248589572;34.399247603;1.9986;2.506;2750.484;1.81517001064
3.40705314029;-2.00929349106;34.4415908996;1.9988;2.504;2760.312;1.81517001064
3.40493448217;-2.00814246467;34.4897551422;1.9988;2.502;2770.093;1.81517001064
3.40302267994;-2.00913847835;34.4974294027;1.9988;2.5;2779.906;1.81517001064
3.4009164084;-2.00867366083;34.5455657993;1.9988;2.498;2789.687;1.81517001064
3.39869290621;-2.0082656574;34.5985123768;1.9988;2.496;2799.484;1.81517001064
3.39653356009;-2.00837661166;34.6308584919;1.9988;2.494;2809.328;1.81517001064
3.3944184357;-2.00904827871;34.6649558685;1.9988;2.491;2819.14;1.81517001064
3.3921646826;-2.00765575675;34.6944556266;1.9988;2.489;2829.171;1.81517001064
3.38973235268;-2.00554455743;34.7412884192;1.9988;2.487;2839.078;1.81517001064
3.38728118929;-2.01274132736;34.7813339258;1.9988;2.484;2849.015;1.81517001064
3.38422412999;-2.00753880916;34.8276700333;1.9988;2.482;2858.937;1.81517001064
3.38147232065;-2.00779425598;34.86285214;1.9988;2.479;2868.921;1.81517001064
3.37875270639;-2.00890994749;34.905100133;1.9988;2.476;2878.875;1.81517001064
3.37586540381;-2.0050624298;34.9515392132;1.9988;2.473;2888.796;1.81517001064
3.37268056408;-2.00989610304;34.9990001314;1.9988;2.47;2898.781;1.81517001064
3.36954794971;-2.00547301786;35.0130020179;1.9988;2.467;2908.734;1.81517001064
3.3660284555;-2.00931759979;35.0509977598;1.9988;2.464;2918.671;1.81517001064
3.36222445872;-2.01224700113;35.0946125978;1.9988;2.46;2928.671;1.81517001064
3.35849389569;-2.00711975354;35.1394351103;1.9988;2.456;2938.64;1.81517001064
3.3541125914;-2.02448174633;35.1675589235;1.9988;2.452;2948.593;1.81517001064
3.35012609027;-2.00408249758;35.2112712276;1.9988;2.448;2958.546;1.81517001064
3.34526261414;-2.01020455314;35.2419510421;1.9988;2.444;2968.562;1.81517001064
3.34047833822;-2.01004014665;35.2920366379;1.9988;2.439;2978.578;1.81517001064
3.33518882791;-2.00722657374;35.3399543987;1.9988;2.434;2988.578;1.81517001064
3.32911435735;-2.00884337477;35.3866801294;1.9988;2.428;2998.531;1.81517001064
3.32300872811;-2.00833333188;35.4340277093;1.9988;2.422;3008.484;1.81517001064
3.316597697;-2.01312324995;35.5039419768;1.9988;2.415;3018.562;1.81517001064
3.30969730588;-2.00277666627;35.5457801973;1.9988;2.408;3028.484;1.81517001064
3.30154274889;-2.00738751639;35.5923325192;1.9986;2.4;3038.421;1.81517001064
3.29243536295;-2.0104367742;35.6413895869;1.9988;2.392;3048.39;1.81517001064
3.2836380757;-2.00576763977;35.6753997341;1.9988;2.384;3058.453;1.81517001064
3.27397877527;-2.00702652589;35.7469916263;1.9988;2.374;3068.375;1.81517001064
3.26284917486;-2.01466767215;35.7940733675;1.9988;2.364;3078.281;1.81517001064
3.2512952635;-2.00793797931;35.8418564382;1.9988;2.352;3088.203;1.81517001064
3.23796100977;-2.0152569512;35.9244711135;1.9988;2.34;3098.312;1.81517001064
3.22557784268;-2.00494038633;35.9708113573;1.9988;2.327;3108.234;1.81517001064
3.21030415016;-2.00298703498;36.0157218766;1.9986;2.313;3118.187;1.81517001064
3.19455705719;-2.00322054614;36.0928337447;1.9986;2.297;3128.218;1.81517001064
3.17708891102;-2.0144629037;36.1562341581;1.9988;2.281;3138.14;1.81517001064
3.15744805707;-2.00720516548;36.2252901782;1.9988;2.262;3148.109;1.81517001064
3.13781433311;-2.01055873537;36.2850966942;1.9988;2.243;3158.031;1.81517001064
3.11468294228;-2.01145872563;36.3487845094;1.9988;2.221;3167.937;1.81517001064
3.09067274511;-2.0003140577;36.420402737;1.9988;2.198;3177.937;1.81517001064
3.06382679444;-2.00385195882;36.4936661757;1.9986;2.172;3187.859;1.81517001064
3.03351846473;-2.00177252011;36.5649491642;1.9988;2.143;3197.875;1.81517001064
3.00038538475;-2.00820720919;36.6387212708;1.9986;2.112;3207.796;1.81517001064
2.96244331458;-2.01099248641;36.7130691733;1.9988;2.075;3217.75;1.81517001064
