3.82325706922;-2.00845845035;27.0698362119;1.9988;2.908;359.672;1.81212535203
3.82038932158;-2.00744567411;27.1362351378;1.9988;2.905;369.657;1.81212535203
3.81750382664;-2.00693127418;27.2160734088;1.9986;2.903;379.688;1.81212535203
3.8152025849;-2.01118756201;27.296129398;1.9988;2.901;389.641;1.81212535203
3.81224462248;-2.00714979531;27.3737076721;1.9988;2.898;399.625;1.81212535203
3.80966008344;-2.0069573823;27.4533469139;1.9988;2.895;409.625;1.81212535203
3.80687752263;-2.0091743703;27.5193797216;1.9988;2.893;419.594;1.81212535203
3.80430451724;-2.0096629742;27.5932811762;1.9986;2.891;429.547;1.81212535203
3.80155697308;-2.00873303692;27.6720901283;1.9988;2.888;439.454;1.81212535203
3.79872024597;-2.00925624735;27.7398164298;1.9988;2.885;449.438;1.81212535203
3.7960329809;-2.00909366715;27.8047500357;1.9988;2.883;459.454;1.81212535203
3.79342414926;-2.00822114834;27.881691672;1.9988;2.881;469.438;1.81212535203
3.79067663676;-2.00821920714;27.9513764214;1.9988;2.878;479.5;1.81212535203
3.78784233178;-2.00839392034;28.0298333011;1.9988;2.875;489.469;1.81212535203
3.78520441416;-2.00790499156;28.0939940214;1.9988;2.873;499.547;1.81212535203
3.78264043871;-2.00727585119;28.151020067;1.9988;2.871;509.469;1.81212535203
3.77974356725;-2.00879063879;28.213981341;1.9988;2.868;519.438;1.81212535203
3.77688642292;-2.00948156423;28.2787917171;1.9988;2.865;529.407;1.81212535203
3.77423560037;-2.0050277994;28.3446977536;1.9988;2.863;539.375;1.81212535203
3.77158378187;-2.00694798648;28.4087819529;1.9988;2.86;549.375;1.81212535203
3.76864171924;-2.00855919848;28.4628050643;1.9988;2.857;559.422;1.81212535203
3.76597748172;-2.00742757369;28.5239879588;1.9988;2.855;569.375;1.81212535203
3.76345741864;-2.00645586057;28.5765713061;1.9988;2.853;579.266;1.81212535203
3.76101296691;-2.00760685436;28.6230150539;1.9988;2.85;589.36;1.81212535203
3.7582651579;-2.00771014061;28.671792147;1.9988;2.847;599.36;1.81212535203
3.75545614993;-2.01219673125;28.7163896711;1.9988;2.845;609.36;1.81212535203
3.75300135788;-2.00755581325;28.7716931616;1.9988;2.843;619.36;1.81212535203
3.75039771593;-2.01094238311;28.8300322248;1.9988;2.84;629.422;1.81212535203
3.74793061031;-2.00897722476;28.8661126204;1.9988;2.838;639.454;1.81212535203
3.74563757231;-2.0093676203;28.9145630559;1.9988;2.835;649.407;1.81212535203
3.74311590911;-2.00774170988;28.9446877987;1.9988;2.833;659.391;1.81212535203
3.74072499218;-2.01080464735;28.9758965056;1.9988;2.831;669.36;1.81212535203
3.73828981075;-2.00679709193;29.0069518944;1.9988;2.829;679.329;1.81212535203
3.7358807884;-2.00873057091;29.0427476659;1.9988;2.826;689.25;1.81212535203
3.73353005087;-2.00716468297;29.0682343724;1.9988;2.823;699.219;1.81212535203
3.73126160908;-2.00674502223;29.1003846415;1.9988;2.821;709.204;1.81212535203
3.72894940087;-2.00745091844;29.1230136358;1.9988;2.819;719.141;1.81212535203
3.7264063007;-2.00905361188;29.1557138397;1.9988;2.817;729.141;1.81212535203
3.72417162004;-2.00830714463;29.1775394518;1.9988;2.815;739.141;1.81212535203
3.72178061168;-2.00653295722;29.2067044917;1.9988;2.813;749.063;1.81212535203
3.71958402799;-2.00678830065;29.2310261317;1.9988;2.811;758.985;1.81212535203
3.71714306421;-2.00749120484;29.2482291586;1.9988;2.809;768.985;1.81212535203
3.71517668753;-2.00965802337;29.2756180701;1.9988;2.807;778.938;1.81212535203
3.71283792785;-2.00762457839;29.2794715547;1.9988;2.804;788.907;1.81212535203
3.710703897;-2.00719909607;29.3067005778;1.9988;2.802;798.907;1.81212535203
3.70851991119;-2.00941140936;29.3325209721;1.9988;2.799;808.907;1.81212535203
3.70639320425;-2.00693653501;29.3428871131;1.9988;2.797;818.938;1.81212535203
3.70401120691;-2.00870028866;29.3537518158;1.9988;2.795;828.922;1.81212535203
3.70153496735;-2.00865517185;29.3684093799;1.9988;2.793;838.875;1.81212535203
3.69960688512;-2.00610458134;29.3902183644;1.9988;2.791;848.829;1.81212535203
3.69751447211;-2.00846697624;29.4136802863;1.9988;2.789;858.813;1.81212535203
3.69517761475;-2.01064284562;29.4359439628;1.9988;2.787;868.719;1.81212535203
3.69313345046;-2.01127461265;29.4570541412;1.9988;2.784;878.672;1.81212535203
3.69062682971;-2.00912108157;29.4741619909;1.9988;2.783;888.641;1.81212535203
3.68848053391;-2.00952727713;29.4938417141;1.9988;2.781;898.672;1.81212535203
3.68642214603;-2.00514251847;29.5039034983;1.9988;2.778;908.625;1.81212535203
3.68453717648;-2.00977143865;29.5282977657;1.9988;2.776;918.594;1.81212535203
3.68202975408;-2.01014320397;29.5454155403;1.9988;2.773;928.547;1.81212535203
3.6798510141;-2.00748805211;29.5697916397;1.9988;2.772;938.532;1.81212535203
3.67761670003;-2.00932420698;29.6006422597;1.9988;2.77;948.547;1.81212535203
3.67569501098;-2.00985129752;29.6158424008;1.9988;2.767;958.563;1.81212535203
3.67350386464;-2.00714351688;29.6506114011;1.9988;2.766;968.547;1.81212535203
3.67134247603;-2.01309927183;29.6761000098;1.9988;2.763;978.485;1.81212535203
3.66923387565;-2.00761217317;29.7073098532;1.9988;2.761;988.454;1.81212535203
3.66713220161;-2.00541762506;29.7122983255;1.9988;2.759;998.438;1.81212535203
3.66505938211;-2.0088941245;29.7521647062;1.9988;2.757;1008.407;1.81212535203
3.6628419072;-2.00650043902;29.7780883143;1.9988;2.755;1018.438;1.81212535203
3.66079572809;-2.00918923526;29.8061710275;1.9988;2.753;1028.438;1.81212535203
3.65890622009;-2.00586614638;29.8252646219;1.9988;2.751;1038.438;1.81212535203
3.65666542971;-2.01114044713;29.8532709075;1.9988;2.749;1048.422;1.81212535203
3.65473486972;-2.01204214609;29.8907928795;1.9988;2.747;1058.438;1.81212535203
3.65263936081;-2.00862437035;29.9116264407;1.9988;2.745;1068.391;1.81212535203
3.65079607973;-2.00833650148;29.9384903285;1.9988;2.743;1078.329;1.81212535203
3.64862521603;-2.00828548801;29.9689846512;1.9988;2.741;1088.297;1.81212535203
3.64636711976;-2.00984894405;29.9955057766;1.9988;2.739;1098.282;1.81212535203
3.6446606648;-2.0071719366;30.0179714362;1.9988;2.737;1108.313;1.81212535203
3.64238834091;-2.00811933478;30.0518873511;1.9988;2.735;1118.329;1.81212535203
3.64042938549;-2.01015686232;30.081308276;1.9988;2.733;1128.313;1.81212535203
3.63863996411;-2.01042907224;30.1059472315;1.9988;2.732;1138.282;1.81212535203
3.63639005642;-2.00988245039;30.1361113929;1.9988;2.73;1148.313;1.81212535203
3.6343298326;-2.00736321811;30.1723352793;1.9988;2.728;1158.391;1.81212535203
3.63257828917;-2.00843476397;30.1971246161;1.9988;2.725;1168.375;1.81212535203
3.63048187425;-2.01177402785;30.226920169;1.9988;2.724;1178.438;1.81212535203
3.62866715955;-2.00800654018;30.2569738907;1.9988;2.722;1188.407;1.81212535203
3.62644719814;-2.00819732558;30.2834022438;1.9988;2.72;1198.375;1.81212535203
3.62453742726;-2.00776058338;30.3188482421;1.9988;2.718;1208.344;1.81212535203
3.62265527265;-2.01108340003;30.3358952581;1.9988;2.716;1218.36;1.81212535203
3.6205834128;-2.00716248887;30.3777736023;1.9988;2.715;1228.36;1.81212535203
3.61900711385;-2.00901372028;30.411764054;1.9988;2.713;1238.329;1.81212535203
3.61689429476;-2.00764085062;30.4479574439;1.9988;2.711;1248.313;1.81212535203
3.6148991675;-2.01168690361;30.4653228113;1.9988;2.709;1258.344;1.81212535203
3.61292685779;-2.00877569386;30.4779986202;1.9988;2.707;1268.454;1.81212535203
3.61126839793;-2.01011342425;30.5224588086;1.9988;2.705;1278.422;1.81212535203
3.60937362453;-2.00684603772;30.5532146339;1.9988;2.703;1288.454;1.81212535203
3.60728608179;-2.00806834246;30.5854327375;1.9988;2.701;1298.438;1.81212535203
3.60561833671;-2.00683872143;30.5982093449;1.9988;2.699;1308.391;1.81212535203
3.60368903137;-2.01159194982;30.6442016337;1.9988;2.697;1318.375;1.81212535203
3.60209166964;-2.00716242139;30.6675420499;1.9988;2.696;1328.375;1.81212535203
3.60008053643;-2.00954585516;30.6907307935;1.9988;2.694;1338.344;1.81212535203
3.59826823215;-2.00672288677;30.7310624133;1.9988;2.692;1348.36;1.81212535203
3.59651065123;-2.00847146066;30.7618920101;1.9988;2.691;1358.344;1.81212535203
3.59480740876;-2.00599009686;30.773723704;1.9988;2.689;1368.375;1.81212535203
3.59280954276;-2.01067711708;30.7993044147;1.9986;2.687;1378.344;1.81212535203
3.59097911546;-2.00809726594;30.8412476238;1.9988;2.685;1388.375;1.81212535203
3.58938685549;-2.00773750639;30.8749626681;1.9988;2.684;1398.313;1.81212535203
3.58766417456;-2.00986545493;30.8891450978;1.9988;2.682;1408.282;1.81212535203
3.58601548537;-2.0090403666;30.9163049134;1.9988;2.68;1418.235;1.81212535203
3.5840786182;-2.01185945967;30.9434045884;1.9988;2.679;1428.204;1.81212535203
3.58256852428;-2.00990727684;30.960396842;1.9988;2.677;1438.188;1.81212535203
3.58066004045;-2.00580667296;30.9998320612;1.9988;2.675;1448.172;1.81212535203
3.57886629293;-2.01061077512;31.0380549627;1.9988;2.673;1458.235;1.81212535203
3.57704625451;-2.00624962938;31.0718647047;1.9988;2.671;1468.188;1.81212535203
3.57568634786;-2.00787552572;31.0939340859;1.9988;2.67;1478.188;1.81212535203
3.57394309575;-2.00910786428;31.1146233458;1.9988;2.669;1488.141;1.81212535203
3.57207485637;-2.00848570184;31.1382550044;1.9988;2.667;1498.11;1.81212535203
3.57060542076;-2.00883067143;31.1595395165;1.9988;2.665;1508.016;1.81212535203
3.56887024267;-2.00872172539;31.1988312064;1.9988;2.664;1518.016;1.81212535203
3.56706098446;-2.01209951464;31.2264957978;1.9988;2.662;1527.985;1.81212535203
3.56572944477;-2.0079122812;31.2525832438;1.9988;2.66;1537.954;1.81212535203
3.56399781667;-2.00728441594;31.2665022619;1.9988;2.659;1547.907;1.81212535203
3.56237349619;-2.00954962001;31.2925939826;1.9988;2.658;1557.907;1.81212535203
3.56068061857;-2.00926864674;31.3227902311;1.9988;2.656;1567.875;1.81212535203
3.55904131487;-2.00997339829;31.3543187781;1.9988;2.655;1577.875;1.81212535203
3.55765471644;-2.00951737797;31.374370383;1.9988;2.653;1587.875;1.81212535203
3.55618328853;-2.0101850153;31.3956744251;1.9988;2.652;1597.891;1.81212535203
3.55449850227;-2.0089781427;31.4338008379;1.9988;2.65;1607.922;1.81212535203
3.55319379583;-2.00998690267;31.4618974166;1.9988;2.648;1617.891;1.81212535203
3.55137407034;-2.00840987293;31.4787073231;1.9988;2.647;1627.938;1.81212535203
3.55007101497;-2.00953958656;31.4978811758;1.9988;2.646;1637.891;1.81212535203
3.54889226077;-2.00894268175;31.5367230013;1.9988;2.644;1647.875;1.81212535203
3.54693476527;-2.01006411883;31.551230992;1.9988;2.642;1657.86;1.81212535203
3.54540533808;-2.00944492537;31.5747359654;1.9988;2.641;1667.844;1.81212535203
3.54400382976;-2.00671587733;31.602123813;1.9988;2.64;1677.875;1.81212535203
3.54258690938;-2.01032340803;31.6304398405;1.9988;2.638;1687.907;1.81212535203
3.54114043987;-2.00909561911;31.6573985767;1.9988;2.637;1697.938;1.81212535203
3.53963946326;-2.00858158599;31.6726707523;1.9988;2.636;1707.907;1.81212535203
3.53837452169;-2.00912023424;31.7025609087;1.9988;2.634;1717.813;1.81212535203
3.53687286908;-2.00881296902;31.7218534509;1.9988;2.632;1727.829;1.81212535203
3.53542333643;-2.00948487463;31.745481701;1.9988;2.631;1737.782;1.81212535203
3.53404456134;-2.00607469151;31.7783098116;1.9988;2.63;1747.735;1.81212535203
3.53260655894;-2.01222764945;31.7889757196;1.9988;2.628;1757.704;1.81212535203
3.53125699871;-2.00906706782;31.8093767885;1.9988;2.627;1767.704;1.81212535203
3.52996717937;-2.00858769025;31.8435058405;1.9988;2.626;1777.672;1.81212535203
3.52873891836;-2.00616717267;31.8620430122;1.9988;2.624;1787.657;1.81212535203
3.52736709107;-2.00802288703;31.8864441317;1.9988;2.623;1797.672;1.81212535203
3.52604692185;-2.00785013046;31.918915034;1.9988;2.622;1807.641;1.81212535203
3.52466605044;-2.00750567361;31.9390993532;1.9988;2.62;1817.688;1.81212535203
3.52325787652;-2.00959756428;31.9527435588;1.9988;2.62;1827.657;1.81212535203
3.52219537282;-2.00790701947;31.9883706018;1.9988;2.618;1837.641;1.81212535203
3.52082503675;-2.01128771407;32.0100124098;1.9988;2.617;1847.657;1.81212535203
3.51968171091;-2.00805375197;32.0430110579;1.9988;2.615;1857.594;1.81212535203
3.51804709788;-2.00883439914;32.0570227526;1.9988;2.614;1867.657;1.81212535203
3.51687507449;-2.00886752782;32.0828331183;1.9986;2.613;1877.657;1.81212535203
3.51591515343;-2.00796680202;32.1007453863;1.9988;2.612;1887.641;1.81212535203
3.5148197897;-2.0089034909;32.1351030479;1.9988;2.61;1897.594;1.81212535203
3.51335495697;-2.00890744939;32.152013966;1.9988;2.609;1907.563;1.81212535203
3.51220552473;-2.00898618945;32.1665463;1.9988;2.608;1917.594;1.81212535203
3.51099709113;-2.00682431135;32.2001288553;1.9988;2.607;1927.594;1.81212535203
3.50991152137;-2.00869434;32.2453642724;1.9988;2.606;1937.61;1.81212535203
3.5087833936;-2.01055930899;32.2701571145;1.9988;2.605;1947.579;1.81212535203
3.50759517422;-2.00758149144;32.27483849;1.9988;2.604;1957.547;1.81212535203
3.50654251979;-2.00898832624;32.3077977447;1.9988;2.602;1967.594;1.81212535203
3.50520071319;-2.00633918937;32.3299538645;1.9988;2.601;1977.547;1.81212535203
3.50417514578;-2.01042262189;32.3588662415;1.9988;2.6;1987.579;1.81212535203
3.50308401448;-2.00951464108;32.3690635248;1.9988;2.599;1997.547;1.81212535203
3.50187134868;-2.00724227305;32.3920057889;1.9988;2.598;2007.625;1.81212535203
3.50084178639;-2.00829385748;32.4169453669;1.9988;2.597;2017.594;1.81212535203
3.49971880708;-2.0092797044;32.4589990796;1.9988;2.596;2027.641;1.81212535203
3.49853002844;-2.00754459538;32.4834277069;1.9988;2.595;2037.625;1.81212535203
3.49749430441;-2.00723348511;32.4903368968;1.9988;2.594;2047.672;1.81212535203
3.49668723735;-2.00880929529;32.5156707856;1.9988;2.593;2057.641;1.81212535203
3.49555402598;-2.00576472227;32.5551038872;1.9988;2.592;2067.594;1.81212535203
3.49425151808;-2.00684772453;32.5743520148;1.9988;2.591;2077.579;1.81212535203
3.49330085422;-2.0089434811;32.5985183081;1.9988;2.59;2087.516;1.81212535203
3.49248098787;-2.00904572404;32.6153258895;1.9988;2.588;2097.516;1.81212535203
3.49135889909;-2.00873807061;32.6421774361;1.9988;2.588;2107.563;1.81212535203
3.49032027451;-2.00912721007;32.667610818;1.9988;2.587;2117.563;1.81212535203
3.48919712746;-2.01072493984;32.6877230775;1.9988;2.586;2127.563;1.81212535203
3.4881895201;-2.00899767535;32.7073399655;1.9988;2.585;2137.579;1.81212535203
3.48716855471;-2.01005117578;32.7437961441;1.9988;2.584;2147.61;1.81212535203
3.48629574278;-2.00863926258;32.7708233155;1.9988;2.582;2157.625;1.81212535203
3.48510039328;-2.0098053695;32.7934334856;1.9988;2.582;2167.579;1.81212535203
3.4840648589;-2.01032849494;32.8246889783;1.9988;2.581;2177.547;1.81212535203
3.48284725943;-2.01049231632;32.8485760813;1.9988;2.58;2187.61;1.81212535203
3.48186912206;-2.00892556247;32.8698452088;1.9988;2.579;2197.579;1.81212535203
3.48098962824;-2.0091277861;32.890985176;1.9988;2.578;2207.547;1.81212535203
3.47981840523;-2.00978336085;32.9093127579;1.9988;2.577;2217.516;1.81212535203
3.47890320492;-2.00782408948;32.9549837539;1.9988;2.576;2227.5;1.81212535203
3.47803993049;-2.00917367883;32.9806064906;1.9988;2.575;2237.422;1.81212535203
3.47681566528;-2.01112302994;33.0096294792;1.9988;2.574;2247.391;1.81212535203
3.47595034771;-2.00788330733;33.0176533454;1.9988;2.573;2257.36;1.81212535203
3.47477902827;-2.00815604127;33.0485248635;1.9988;2.572;2267.297;1.81212535203
3.47379404341;-2.00817402336;33.0743939993;1.9988;2.57;2277.266;1.81212535203
3.47262847739;-2.00974201056;33.1216948598;1.9988;2.57;2287.266;1.81212535203
3.47163987555;-2.00641853816;33.1543511961;1.9988;2.568;2297.297;1.81212535203
3.47062617255;-2.00689037714;33.1763721461;1.9988;2.568;2307.313;1.81212535203
3.46949123002;-2.01025940728;33.1963834589;1.9988;2.566;2317.25;1.81212535203
3.46866031025;-2.01190725744;33.2166005108;1.9988;2.565;2327.219;1.81212535203
3.46740884923;-2.00892666696;33.2558508537;1.9988;2.564;2337.188;1.81212535203
3.46645373629;-2.0086142339;33.2811673354;1.9988;2.563;2347.172;1.81212535203
3.46528589077;-2.00950078379;33.3171574572;1.9988;2.562;2357.204;1.81212535203
3.46431452706;-2.00941314208;33.3330361306;1.9988;2.561;2367.157;1.81212535203
3.46312316381;-2.0065418565;33.3627222151;1.9988;2.56;2377.172;1.81212535203
3.46202238696;-2.00786454402;33.3978792891;1.9988;2.559;2387.125;1.81212535203
3.46096109178;-2.01066823197;33.4173508487;1.9988;2.558;2397.11;1.81212535203
3.45984161102;-2.00985961228;33.4490233042;1.9988;2.557;2407.125;1.81212535203
3.45875377384;-2.00834450415;33.4819106412;1.9988;2.556;2417.094;1.81212535203
3.45762380679;-2.01152403764;33.5299026415;1.9988;2.554;2427.125;1.81212535203
3.45648180181;-2.00808697574;33.5447512724;1.9988;2.554;2437.094;1.81212535203
3.4552594298;-2.00858025549;33.5828084713;1.9988;2.552;2447.079;1.81212535203
3.4540904675;-2.00974480215;33.6063693042;1.9988;2.552;2457.125;1.81212535203
3.45289666331;-2.01014431023;33.6315783428;1.9988;2.55;2467.125;1.81212535203
3.45149990478;-2.00810494089;33.6651706571;1.9988;2.549;2477.125;1.81212535203
3.45060683657;-2.00985193303;33.7071380822;1.9988;2.548;2487.094;1.81212535203
3.44917392774;-2.00957557393;33.7354445322;1.9988;2.546;2497.141;1.81212535203
3.44793606431;-2.00758922213;33.7745174682;1.9988;2.545;2507.172;1.81212535203
3.44670970472;-2.00890972131;33.8084171416;1.9988;2.544;2517.172;1.81212535203
3.4454082987;-2.0106800518;33.8284435997;1.9988;2.542;2527.157;1.81212535203
3.44432503808;-2.01006878491;33.8733023633;1.9988;2.542;2537.219;1.81212535203
3.44288662445;-2.00806640719;33.9072276824;1.9988;2.54;2547.204;1.81212535203
3.44160917426;-2.01049981469;33.9253599224;1.9988;2.539;2557.172;1.81212535203
3.44021763831;-2.01006112733;33.9638469322;1.9988;2.538;2567.157;1.81212535203
3.43889505242;-2.00863543576;34.0110987513;1.9988;2.536;2577.125;1.81212535203
3.43740390471;-2.00743278732;34.0286328068;1.9988;2.535;2587.079;1.81212535203
3.43631060698;-2.01019302754;34.0586192356;1.9988;2.534;2597.047;1.81212535203
3.43476036886;-2.01086099815;34.1068256343;1.9988;2.532;2607.016;1.81212535203
3.43336734862;-2.01047357244;34.142322235;1.9988;2.531;2617.094;1.81212535203
3.4318150328;-2.00950200382;34.176199914;1.9988;2.53;2627.11;1.81212535203
3.43038945174;-2.00738662663;34.203118094;1.9988;2.528;2637.11;1.81212535203
3.42878835894;-2.0082766616;34.2692082307;1.9988;2.526;2647.094;1.81212535203
3.42704223146;-2.0104001314;34.3044199298;1.9988;2.525;2657.157;1.81212535203
3.42582086391;-2.00975259166;34.3286393646;1.9988;2.524;2667.125;1.81212535203
3.42400975616;-2.01171077045;34.3678817414;1.9988;2.522;2677.079;1.81212535203
3.4225229437;-2.00946684139;34.4095605868;1.9988;2.52;2687.11;1.81212535203
3.42088235388;-2.00666900892;34.4548668718;1.9988;2.518;2697.079;1.81212535203
3.4191282238;-2.00707546654;34.4854988047;1.9988;2.516;2707.0;1.81212535203
3.41769546398;-2.00823188749;34.5181632868;1.9988;2.514;2717.016;1.81212535203
3.41555965673;-2.00875148651;34.5556634871;1.9988;2.513;2727.0;1.81212535203
3.4139809209;-2.00827313802;34.5973437316;1.9988;2.511;2736.969;1.81212535203
3.41189697385;-2.00793645244;34.6354050522;1.9988;2.509;2746.985;1.81212535203
3.4100278642;-2.00753138718;34.672082991;1.9988;2.507;2756.922;1.81212535203
3.40810485752;-2.00913426049;34.7109491383;1.9988;2.505;2767.0;1.81212535203
3.40607181188;-2.01045019482;34.7468731486;1.9988;2.503;2776.985;1.81212535203
3.40408375931;-2.0084508574;34.7953112126;1.9988;2.501;2787.016;1.81212535203
3.40202867654;-2.00946348188;34.8237558992;1.9988;2.499;2797.016;1.81212535203
3.3997887076;-2.0095021441;34.8566099152;1.9988;2.497;2806.985;1.81212535203
3.39748687989;-2.00858231732;34.9126277737;1.9988;2.495;2816.985;1.81212535203
3.39522138043;-2.0104226603;34.9434547583;1.9988;2.492;2826.985;1.81212535203
3.39291220246;-2.00830819285;34.9835573656;1.9988;2.49;2836.954;1.81212535203
3.39025162697;-2.00798935726;35.0253243843;1.9988;2.488;2847.11;1.81212535203
3.38793218389;-2.00873960033;35.0496491678;1.9988;2.485;2857.219;1.81212535203
3.3850870752;-2.00953523047;35.0935529231;1.9988;2.482;2867.297;1.81212535203
3.38204213597;-2.00970235736;35.1328504318;1.9988;2.48;2877.422;1.81212535203
3.37909024961;-2.0073978154;35.1749737323;1.9988;2.477;2887.532;1.81212535203
3.37603583863;-2.00863522081;35.2044894604;1.9988;2.474;2897.657;1.81212535203
3.37287527811;-2.0078651549;35.2613946009;1.9988;2.47;2907.782;1.81212535203
3.36935091744;-2.01062936491;35.3016745321;1.9988;2.468;2917.875;1.81212535203
3.36581782546;-2.00779208462;35.3443015669;1.9988;2.464;2927.969;1.81212535203
3.3618837685;-2.00811257855;35.377483586;1.9988;2.46;2938.11;1.81212535203
3.35768844623;-2.00822335301;35.4213453955;1.9988;2.456;2948.297;1.81212535203
3.35341116363;-2.00828693248;35.4638938223;1.9988;2.452;2958.422;1.81212535203
3.3485709766;-2.00656884184;35.5017308302;1.9988;2.447;2968.516;1.81212535203
3.34367354594;-2.00606397814;35.5481165241;1.9988;2.442;2978.672;1.81212535203
3.33847018738;-2.00425811191;35.5869554505;1.9988;2.437;2988.766;1.81212535203
3.33270216911;-2.00585829187;35.6390930344;1.9988;2.432;2998.875;1.81212535203
3.32631532442;-2.00881744215;35.6669530205;1.9988;2.425;3008.954;1.81212535203
3.31992991134;-2.00899309245;35.7116811602;1.9988;2.419;3019.047;1.81212535203
3.31241993107;-2.00896296794;35.783032667;1.9988;2.412;3029.188;1.81212535203
3.30470427514;-2.00839228411;35.8140713172;1.9988;2.404;3039.375;1.81212535203
3.29603210541;-2.0085046934;35.8751171305;1.9988;2.396;3049.532;1.81212535203
3.28676599361;-2.00651795353;35.9390940093;1.9988;2.386;3059.657;1.81212535203
3.27657274126;-2.00707753514;35.9942997229;1.9988;2.377;3069.75;1.81212535203
3.26573335161;-2.00920537593;36.0309250224;1.9988;2.367;3079.86;1.81212535203
3.25403999081;-2.01120276529;36.098995977;1.9988;2.356;3089.969;1.81212535203
3.24140876855;-2.00805584217;36.1459702885;1.9986;2.343;3100.079;1.81212535203
3.22729273632;-2.00783590628;36.1825403514;1.9988;2.33;3110.219;1.81212535203
3.2122775797;-2.00821948633;36.256559141;1.9988;2.315;3120.375;1.81212535203
3.19593732691;-2.00797209529;36.3191230407;1.9988;2.299;3130.532;1.81212535203
3.17804231837;-2.00636046681;36.3756691118;1.9986;2.282;3140.657;1.81212535203
3.15901044016;-2.00764469765;36.4517178962;1.9988;2.264;3150.766;1.81212535203
3.13789392898;-2.00943393011;36.5049578544;1.9988;2.243;3160.954;1.81212535203
3.11486153939;-2.00832599715;36.5931082722;1.9988;2.221;3171.125;1.81212535203
3.08952656185;-2.00926183287;36.654164722;1.9988;2.197;3181.25;1.81212535203
3.0618530019;-2.00875558631;36.7353165883;1.9988;2.171;3191.391;1.81212535203
3.0312372129;-2.01117235243;36.8059374803;1.9988;2.141;3201.516;1.81212535203
2.99625086827;-2.01236845651;36.8924418105;1.9988;2.108;3211.625;1.81212535203
2.95617232731;-2.00619802147;36.9729686229;1.9988;2.071;3221.829;1.81212535203
2.90826710473;-2.00939565697;37.053795671;1.9988;2.026;3231.954;1.81212535203
2.8497239225;-2.01063015902;37.1533247437;1.9988;1.974;3242.094;1.81212535203
2.77664379134;-2.0088869559;37.2515678404;1.9988;1.908;3252.235;1.81212535203
2.68044390795;-2.00632052725;37.3510281293;1.9988;1.821;3262.422;1.81212535203
2.54961670194;-2.00947112736;37.4657750392;1.9988;1.708;3272.532;1.81212535203
