3.93451799719;1.51563543471;29.8443716321;1.507;4.662;448.0
3.9360578878;1.51204312095;29.8086206209;1.507;4.667;454.203
3.93721410355;1.51747469711;29.778207198;1.507;4.667;460.36
3.93866910559;1.51438307416;29.7273809961;1.507;4.667;466.563
3.9400452719;1.51361306912;29.7082844772;1.507;4.667;472.766
3.94091994072;1.51367799721;29.6791577347;1.507;4.667;478.922
3.94243524228;1.51893672899;29.6577004625;1.507;4.667;485.125
3.94365656558;1.5130272739;29.622501068;1.507;4.672;491.344
3.94494914161;1.51397805007;29.5920211442;1.507;4.672;497.485
3.94639104368;1.51258917741;29.5527754438;1.507;4.672;503.703
3.9474110088;1.514212974;29.5311210726;1.507;4.678;509.906
3.94862656617;1.51445293777;29.5133875872;1.507;4.678;516.125
3.94982555175;1.51558755535;29.4836633505;1.507;4.678;522.281
3.95080408843;1.51613897382;29.4621855636;1.507;4.678;528.5
3.95216245195;1.5171658383;29.4248798953;1.507;4.683;534.641
3.95317374027;1.51609847385;29.4031508855;1.507;4.683;540.844
3.95431138261;1.51780596055;29.3786099824;1.507;4.683;547.063
3.95554859047;1.51378365459;29.3456963463;1.507;4.683;553.188
3.95672531646;1.51614070102;29.3079265713;1.507;4.683;559.375
3.95748192856;1.51455970493;29.2818083085;1.507;4.683;565.594
3.95845355094;1.51830820909;29.2645464855;1.507;4.689;571.703
3.95957376097;1.51639396595;29.2467791396;1.507;4.689;577.891
3.96090196457;1.51523214983;29.2272407776;1.507;4.689;584.11
3.96191994965;1.51533924376;29.2024790565;1.507;4.689;590.25
3.96300491349;1.5167329617;29.1680070286;1.507;4.694;596.438
3.9638643623;1.51690705633;29.1308845736;1.507;4.694;602.641
3.96502599896;1.51398006294;29.1220162345;1.507;4.694;608.86
3.96563060478;1.51602449848;29.0930452789;1.507;4.694;615.016
3.96683800449;1.51729062194;29.0739997767;1.507;4.694;621.141
3.96798546966;1.51631834748;29.0654290177;1.507;4.694;627.344
3.96883174287;1.5141284358;29.034988457;1.507;4.699;633.578
3.96969048708;1.51359499733;29.0099543942;1.507;4.694;639.703
3.9708645792;1.51488402929;28.9810110407;1.507;4.699;645.922
3.97186366013;1.51432132364;28.9729120119;1.507;4.699;652.141
3.97290215738;1.51902065169;28.9533300846;1.507;4.699;658.266
3.97389715847;1.51617012862;28.9400197026;1.507;4.699;664.422
3.9746866944;1.51495005133;28.9257846107;1.507;4.699;670.594
3.97538636457;1.52089270208;28.9053020076;1.507;4.705;676.828
3.97659091264;1.51458750138;28.8824379404;1.507;4.705;682.985
3.97755134163;1.51768772649;28.8503257927;1.507;4.705;689.172
3.97836979196;1.5135444829;28.8334929195;1.507;4.705;695.391
3.97967005203;1.51817100587;28.8065326782;1.507;4.705;701.516
3.98035624677;1.51622665647;28.7909154197;1.507;4.705;707.735
3.98145566055;1.51439587474;28.7674186437;1.507;4.71;713.953
3.98251218372;1.51559488205;28.7454923749;1.507;4.71;720.078
3.98322474726;1.51420429214;28.7359415917;1.507;4.71;726.219
3.98423450807;1.51414966161;28.7222346485;1.507;4.71;732.406
3.98560696844;1.51575850473;28.7047135059;1.507;4.71;738.641
3.98621185815;1.51377224763;28.6884511523;1.507;4.716;744.766
3.98729861083;1.51644002943;28.6747272548;1.507;4.716;750.922
3.9882371766;1.51415256989;28.6545086092;1.507;4.716;757.11
3.98932450296;1.51480242322;28.6278385622;1.507;4.716;763.328
3.99041406667;1.51310359741;28.6125493569;1.507;4.716;769.453
3.99107084308;1.51602954212;28.612966027;1.507;4.721;775.688
3.9919991189;1.51751926497;28.6020758367;1.507;4.721;781.875
3.99300878097;1.51386063992;28.5881681158;1.507;4.721;788.016
3.9938483166;1.51396163118;28.5614556181;1.507;4.721;794.235
3.99497673774;1.51505573258;28.5441315395;1.507;4.721;800.422
3.99599827189;1.51491430701;28.5331488781;1.507;4.721;806.563
3.99683950399;1.51580599745;28.5163879586;1.507;4.721;812.75
3.99785398369;1.51643708521;28.504293274;1.507;4.726;818.985
3.99878248219;1.51525639691;28.4904678497;1.507;4.726;825.172
3.99956605262;1.51654769864;28.4656485852;1.507;4.726;831.344
4.00059273724;1.51527494328;28.4568250935;1.507;4.726;837.547
4.00168608795;1.51495632347;28.4472872776;1.507;4.726;843.766
4.00243684513;1.51509902191;28.4311606554;1.507;4.726;849.969
4.00369580144;1.51874784243;28.4244552114;1.507;4.732;856.094
4.0044335587;1.51605626854;28.4088168178;1.507;4.732;862.219
4.0051804203;1.51154247099;28.3978807945;1.507;4.732;868.406
4.00622818355;1.51818225258;28.3755821798;1.507;4.732;874.594
4.00724227415;1.51506374709;28.3700306308;1.507;4.732;880.75
4.00807584148;1.51643659699;28.3633019316;1.507;4.737;886.906
4.00937654648;1.51500260263;28.345710759;1.507;4.737;893.031
4.00998564707;1.51570933885;28.3189391848;1.507;4.737;899.156
4.0110319724;1.51840476276;28.3074138702;1.507;4.737;905.375
4.01160857967;1.5125513517;28.3016191491;1.507;4.737;911.594
4.01268485867;1.51685357636;28.2955892672;1.507;4.737;917.828
4.01377929352;1.51659502356;28.2775451938;1.507;4.737;924.016
4.01454679084;1.51395113579;28.2795742447;1.507;4.743;930.25
4.01574797475;1.51745369533;28.2674262482;1.507;4.743;936.469
4.01643533968;1.51923404399;28.261563296;1.507;4.743;942.61
4.01746675315;1.51778696272;28.2365236635;1.507;4.743;948.735
4.01800541542;1.51633310668;28.2329083674;1.507;4.743;954.86
4.01925815738;1.51681881711;28.2147188769;1.507;4.748;960.985
4.02035106894;1.51529971828;28.2166493312;1.507;4.748;967.203
4.02101777052;1.51540153996;28.2007279172;1.507;4.748;973.406
4.02197102223;1.51373760126;28.1862445789;1.507;4.748;979.594
4.02290348636;1.5165301995;28.1791432009;1.507;4.748;985.781
4.02409416939;1.51407421897;28.1768992349;1.507;4.748;991.906
4.02455177374;1.51403869072;28.1723075749;1.507;4.748;998.125
4.02588345149;1.51891408596;28.1617341559;1.507;4.753;1004.281
4.02678065306;1.51554452971;28.157057102;1.507;4.753;1010.5
4.02753547264;1.51193165288;28.14273406;1.507;4.753;1016.719
4.02843232351;1.51457374256;28.1402922919;1.507;4.753;1022.875
4.02927379381;1.51325582304;28.118590164;1.507;4.753;1029.063
4.03029463358;1.51713339141;28.1191304981;1.507;4.753;1035.203
4.03130286721;1.51380281039;28.1174510967;1.507;4.759;1041.438
4.03208706977;1.51669220103;28.104415268;1.507;4.759;1047.61
4.03271979321;1.51598585455;28.0916694817;1.507;4.759;1053.828
4.03388112147;1.51697578331;28.0959536628;1.507;4.759;1060.047
4.03469617454;1.51622513828;28.0830320772;1.507;4.759;1066.235
4.03575471502;1.51682681834;28.0828862523;1.507;4.764;1072.391
4.03664537762;1.51711276041;28.0755676852;1.507;4.764;1078.578
4.03760652396;1.5193311407;28.0634870703;1.507;4.764;1084.781
4.03850629521;1.51608724267;28.0575713514;1.507;4.764;1090.906
4.03911770611;1.51839762902;28.0506711456;1.507;4.764;1097.125
4.04041415545;1.51498401482;28.0367771689;1.507;4.764;1103.328
4.04143009934;1.51333763066;28.0439795105;1.507;4.77;1109.453
4.0420497519;1.51784973685;28.0437139032;1.507;4.77;1115.641
4.04309390062;1.51548030048;28.0336600268;1.507;4.77;1121.844
4.04430671915;1.51162591825;28.0156152287;1.507;4.77;1127.953
4.04491055725;1.51461636835;28.0081771471;1.507;4.77;1134.11
4.04589239695;1.51533073508;27.9960824688;1.507;4.77;1140.313
4.04686808283;1.51665311805;27.9972566217;1.507;4.77;1146.485
4.04771462749;1.51511294626;28.0010086621;1.507;4.775;1152.641
4.04868273394;1.51412706968;28.0034559608;1.507;4.775;1158.891
4.04954847474;1.51521662395;27.9941160291;1.507;4.775;1165.031
4.05043134523;1.51572664809;27.9985211027;1.507;4.775;1171.172
4.05141329462;1.51481023817;27.9975623741;1.507;4.775;1177.375
4.05213887006;1.5163678051;27.9949148748;1.507;4.78;1183.563
4.05338283816;1.51774123175;27.9868689645;1.507;4.78;1189.688
4.05427599429;1.51385153873;27.9750762584;1.507;4.78;1195.813
4.05540307211;1.51654959646;27.9558993747;1.507;4.78;1202.0
4.05626828826;1.51297621439;27.9753286269;1.507;4.78;1208.125
4.05710217329;1.51744749161;27.9672169574;1.507;4.78;1214.328
4.05778459609;1.51569113853;27.9577774727;1.507;4.786;1220.516
4.05890584786;1.51389907567;27.9460670218;1.507;4.78;1226.656
4.06008592546;1.51692343683;27.9403782631;1.507;4.786;1232.828
4.0609252529;1.51509424789;27.9297497517;1.507;4.786;1239.016
4.06199900924;1.51579947967;27.9448158804;1.507;4.786;1245.203
4.06287461184;1.51329186307;27.9419496388;1.507;4.786;1251.36
4.06394951801;1.51451186394;27.9456627264;1.507;4.791;1257.516
4.06472883664;1.51461788937;27.9471664781;1.507;4.791;1263.719
4.06556650309;1.51505488849;27.9435140376;1.507;4.791;1269.891
4.06675110676;1.51393821055;27.9482739289;1.507;4.791;1276.031
4.06776535878;1.5145200832;27.9436675732;1.507;4.791;1282.219
4.06890238123;1.51714716171;27.9472342998;1.507;4.791;1288.406
4.06965981267;1.51536480391;27.9421024762;1.507;4.797;1294.547
4.0704757157;1.51749315605;27.9267735231;1.507;4.797;1300.703
4.07159584733;1.51192600014;27.9286052183;1.507;4.797;1306.938
4.07255339168;1.51599510942;27.9355619597;1.507;4.797;1313.125
4.07345662173;1.51552772962;27.9418761756;1.507;4.797;1319.266
4.07441727102;1.51550211401;27.9399874798;1.507;4.802;1325.453
4.0755137001;1.51466617237;27.9365322806;1.507;4.802;1331.656
4.07653812053;1.51459352377;27.9271931301;1.507;4.802;1337.797
4.07756076114;1.51537472538;27.9155796022;1.507;4.802;1344.0
4.07853400718;1.5153986301;27.9131741752;1.507;4.802;1350.172
4.0797076866;1.51771080072;27.9188386466;1.507;4.807;1356.328
4.08073245615;1.51541273001;27.9185081799;1.507;4.807;1362.516
4.08158182664;1.51333976118;27.9246805621;1.507;4.807;1368.719
4.08238024468;1.51626483962;27.9202592223;1.507;4.807;1374.86
4.08380219446;1.51572829401;27.9227496876;1.507;4.807;1381.047
4.08464008574;1.51637879675;27.9259128721;1.507;4.807;1387.25
4.08568968763;1.51445858716;27.9245679919;1.507;4.807;1393.406
4.0866145934;1.51787280922;27.9333347887;1.507;4.813;1399.641
4.08785960336;1.51772019921;27.9406841295;1.507;4.813;1405.828
4.08887414962;1.51373276509;27.9410436174;1.507;4.813;1411.969
4.0898157244;1.5148532756;27.9456962636;1.507;4.813;1418.156
4.09085671531;1.5156144187;27.9377743666;1.507;4.818;1424.344
4.09181915287;1.51624743468;27.9404746937;1.507;4.818;1430.485
4.09305565323;1.51830584997;27.9451340873;1.507;4.818;1436.703
4.09389012307;1.51703710529;27.9397018629;1.507;4.818;1442.891
4.09487427209;1.51736326371;27.9379570893;1.507;4.818;1449.031
4.09591901441;1.5168564052;27.9526970927;1.507;4.824;1455.172
4.09710734942;1.51042907762;27.951607823;1.507;4.824;1461.391
4.09826664367;1.51565142336;27.947057365;1.507;4.824;1467.594
4.09927703522;1.51155605832;27.9547044796;1.507;4.824;1473.735
4.10034177995;1.5165661641;27.9566459776;1.507;4.824;1479.922
4.10129216668;1.51448189873;27.9569870171;1.507;4.829;1486.11
4.10229957074;1.51415604826;27.9555005828;1.507;4.829;1492.25
4.10360104262;1.5168042324;27.9665109862;1.507;4.829;1498.438
4.10483890057;1.5152957516;27.9633406692;1.507;4.829;1504.641
4.10574926505;1.51744073907;27.9667640377;1.507;4.829;1510.781
4.10692837153;1.51457538138;27.970408694;1.507;4.829;1516.969
4.10816596339;1.51501435489;27.9772604139;1.507;4.834;1523.172
4.1089543037;1.51292071659;27.9710796796;1.507;4.834;1529.313
4.11034464273;1.51586290221;27.979299594;1.507;4.834;1535.531
4.1112122474;1.51366722493;27.9779647807;1.507;4.834;1541.719
4.11267956447;1.51528788222;27.9969860174;1.507;4.84;1547.844
4.11336255934;1.51499843074;27.9942277871;1.507;4.84;1554.031
4.11466004694;1.51634339874;27.9967788894;1.507;4.84;1560.266
4.11597677567;1.51562276354;27.9873047092;1.507;4.84;1566.406
4.11684014186;1.51715382551;28.0037585692;1.507;4.84;1572.594
4.11797250248;1.51549776071;28.0007103841;1.507;4.845;1578.781
4.11923156607;1.51324834214;28.0102457471;1.507;4.845;1584.922
4.12025699348;1.51382064933;28.0110176781;1.507;4.845;1591.11
4.12131559405;1.51839991878;28.0160175124;1.507;4.845;1597.297
4.12264296617;1.51698632311;28.0186218037;1.507;4.845;1603.422
4.12360054529;1.51644164018;28.0148458386;1.507;4.845;1609.656
4.12465822734;1.51438149088;28.0325398865;1.507;4.851;1615.844
4.1258273952;1.5147553633;28.0326978704;1.507;4.851;1621.985
4.12707177251;1.51900033369;28.038191765;1.507;4.851;1628.172
4.12844500829;1.51414091865;28.0407990827;1.507;4.851;1634.36
4.12958198921;1.51937134125;28.0420627255;1.507;4.856;1640.516
4.13069083564;1.51359279662;28.0500509362;1.507;4.856;1646.719
4.13155723592;1.51536924751;28.0602658743;1.507;4.856;1652.906
4.132994531;1.51450814639;28.065513869;1.507;4.856;1659.031
4.13380194336;1.51423843907;28.0752696585;1.507;4.856;1665.235
4.13527911121;1.51615980565;28.0766259186;1.507;4.861;1671.406
4.13643472572;1.51585201719;28.086184529;1.507;4.861;1677.641
4.13765004668;1.51545939747;28.0803170039;1.507;4.861;1683.828
4.1384679393;1.51638963168;28.0962496578;1.507;4.861;1690.016
4.13989080901;1.51725034395;28.1094690973;1.507;4.867;1696.156
4.14122052657;1.51985273537;28.1062992612;1.507;4.867;1702.344
4.14206209021;1.51675404796;28.1090686931;1.507;4.867;1708.531
4.14342359865;1.51646374369;28.1263048509;1.507;4.867;1714.672
4.14466170642;1.51542740205;28.1310877752;1.507;4.872;1720.875
4.14564288283;1.51740614412;28.1331891474;1.507;4.872;1727.063
4.14701062582;1.51588285237;28.1401824684;1.507;4.872;1733.219
4.14828215159;1.51636718723;28.1398984225;1.507;4.872;1739.422
4.14934654452;1.51335722236;28.1434770564;1.507;4.872;1745.61
4.15039177411;1.51614402808;28.1639272002;1.507;4.878;1751.75
4.15163156425;1.51316862009;28.165154262;1.507;4.878;1757.938
4.15281582518;1.51500981745;28.1725609504;1.507;4.878;1764.125
4.15420798879;1.51582019996;28.1756772152;1.507;4.878;1770.266
4.15510767201;1.51698600036;28.1806146854;1.507;4.878;1776.485
4.15617860274;1.516035043;28.1920924834;1.507;4.883;1782.672
4.15748338117;1.51909516441;28.2018019339;1.507;4.883;1788.813
4.1588083204;1.51327927505;28.2084945457;1.507;4.883;1795.0
4.16000352277;1.51616581793;28.2149916278;1.507;4.883;1801.188
4.16092653768;1.51447746922;28.2317468012;1.507;4.888;1807.328
4.16223721711;1.51631498905;28.2337461637;1.507;4.888;1813.547
4.16322574634;1.51616744094;28.2409664486;1.507;4.888;1819.735
4.16402475149;1.51359385757;28.2462618816;1.507;4.888;1825.875
4.16557097335;1.51444671259;28.2473058437;1.507;4.888;1832.078
4.16679832507;1.51573338766;28.2605333515;1.507;4.894;1838.25
4.16791407765;1.51179443513;28.2592927125;1.507;4.894;1844.391
4.16926069435;1.51383473042;28.2789452431;1.507;4.894;1850.594
4.16990508992;1.51686730844;28.2905286582;1.507;4.894;1856.781
4.17130690956;1.51877743277;28.2928047873;1.507;4.894;1862.938
4.17241461334;1.51935912787;28.3123412005;1.507;4.899;1869.125
4.17362881076;1.518886897;28.3149650671;1.507;4.899;1875.328
4.17484198609;1.51460055414;28.3211655377;1.507;4.899;1881.453
4.17605526349;1.51621757936;28.3270246047;1.507;4.899;1887.641
4.17710545434;1.51592291318;28.3399429927;1.507;4.899;1893.828
4.17827425961;1.5193460146;28.3467872835;1.507;4.905;1899.953
4.1793470216;1.5194741714;28.3623697575;1.507;4.905;1906.094
4.18013594522;1.51421657485;28.3758764628;1.507;4.905;1912.281
4.18167086398;1.51754848816;28.3791241611;1.507;4.905;1918.453
4.1829548735;1.51619632219;28.3970932289;1.507;4.91;1924.594
4.183983181;1.51576013661;28.4092984117;1.507;4.91;1930.828
4.18508291638;1.51524451019;28.4102304158;1.507;4.91;1937.031
4.18621875285;1.51744806383;28.4237198809;1.507;4.91;1943.156
4.18700253532;1.51633035665;28.43388749;1.507;4.91;1949.344
4.18799868346;1.51342901128;28.452839265;1.507;4.91;1955.531
4.18931472224;1.51674759337;28.4615015441;1.507;4.915;1961.656
4.19072593547;1.51735515019;28.4683877412;1.507;4.915;1967.86
4.19184912096;1.51442660106;28.4808160003;1.507;4.915;1974.047
4.19243147583;1.51820695284;28.4952718194;1.507;4.915;1980.219
4.19346536479;1.51569601749;28.5140141582;1.507;4.921;1986.406
4.19483763372;1.51540403117;28.5265163022;1.507;4.921;1992.594
4.19588374612;1.51515497422;28.5318956592;1.507;4.921;1998.719
4.19681706602;1.51517898534;28.5381317927;1.507;4.921;2004.844
4.19808272917;1.51618428008;28.54866118;1.507;4.921;2011.031
4.19893650315;1.51550471058;28.5654702151;1.507;4.921;2017.219
4.19992411685;1.51422536794;28.5736139195;1.507;4.926;2023.36
4.20080962938;1.5164440146;28.5769294333;1.507;4.926;2029.485
4.19918236778;1.48621007799;28.6057945857;1.477;4.91;2035.985
4.20010069109;1.48681994555;28.606900491;1.477;4.91;2042.281
4.19985315067;1.4726773169;28.625169878;1.466;4.905;2048.563
4.19946884014;1.45610657799;28.6448155769;1.455;4.899;2054.844
4.20034147178;1.46048105883;28.6543917752;1.453;4.899;2061.141
4.19993513432;1.4509984663;28.6532896575;1.442;4.894;2067.422
4.19927278939;1.43784183605;28.6670520311;1.431;4.888;2073.735
4.19966455565;1.44210473564;28.6793331335;1.431;4.888;2080.047
4.19952039234;1.43042007531;28.6899427658;1.42;4.883;2086.328
4.19986052177;1.42892237528;28.7121716715;1.419;4.883;2092.578
4.20002236691;1.41456275606;28.7162308616;1.408;4.878;2098.875
4.20025668663;1.41649753229;28.7367707451;1.406;4.878;2105.172
4.20058593948;1.41413382001;28.7434627084;1.406;4.878;2111.422
4.20066002405;1.40747070619;28.7493848704;1.395;4.872;2117.703
4.20012576426;1.39220306906;28.7606470366;1.384;4.867;2124.0
4.2002460097;1.39427286001;28.7765852288;1.383;4.867;2130.281
4.20094897489;1.38938629411;28.7813873853;1.383;4.867;2136.578
4.20096219811;1.38153775055;28.7867662272;1.372;4.861;2142.875
4.20031107903;1.368572552;28.7955066738;1.361;4.856;2149.156
4.20098643841;1.37152338833;28.8041817197;1.359;4.856;2155.453
4.20019159055;1.35622456581;28.8235777205;1.35;4.851;2161.75
4.20096612655;1.35833280078;28.8229391636;1.348;4.851;2168.0
4.20056674452;1.34551503296;28.8371227117;1.337;4.845;2174.297
4.20016823112;1.33310112981;28.8399449661;1.326;4.84;2180.61
4.2003743557;1.33338364612;28.8483371093;1.326;4.84;2186.891
4.20104001239;1.33245052881;28.8563075107;1.325;4.84;2193.219
4.20069718111;1.320594798;28.8648674168;1.314;4.834;2199.516
4.20009172672;1.31295221406;28.8663728393;1.304;4.829;2205.844
4.20087219127;1.31225977831;28.8783614132;1.303;4.829;2212.141
4.2004778678;1.30150784347;28.8853687609;1.292;4.824;2218.438
4.20075377576;1.29885701538;28.8864897678;1.29;4.824;2224.735
4.20048806108;1.28958064961;28.8843279818;1.281;4.818;2230.985
4.20083421185;1.28858842988;28.8875055169;1.279;4.818;2237.375
4.20069464352;1.27603510957;28.892973833;1.268;4.813;2243.688
4.20023921971;1.26912405662;28.8977910684;1.259;4.807;2250.0
4.20057144624;1.26536765571;28.9213217454;1.257;4.807;2256.266
4.20051318791;1.25264623485;28.9212511438;1.246;4.802;2262.578
4.20092095728;1.25203722247;28.9259950035;1.245;4.802;2268.891
4.20024564145;1.24254027185;28.9152834392;1.235;4.797;2275.219
4.20083611554;1.24205373179;28.9199533875;1.234;4.797;2281.485
4.20139357905;1.23875655429;28.9215100627;1.232;4.797;2287.797
4.20213251089;1.23939317075;28.9259245198;1.231;4.797;2294.11
4.20185130355;1.23146456126;28.9263273126;1.22;4.791;2300.36
4.2012776369;1.22100600096;28.9320233692;1.209;4.786;2306.641
4.20198179419;1.21761921516;28.9367995208;1.209;4.786;2312.953
4.20172883152;1.20531163208;28.9296552812;1.197;4.78;2319.235
4.2014844771;1.19557148515;28.9290825878;1.187;4.775;2325.531
4.20082674457;1.18536706866;28.9260368016;1.176;4.77;2331.828
4.20164603081;1.1847114158;28.9265495569;1.176;4.764;2338.578
4.20128236977;1.16824846044;28.9274094456;1.163;4.764;2345.016
4.20084850579;1.16096795526;28.9230880498;1.152;4.759;2351.406
4.20125676744;1.15526233124;28.9096310529;1.152;4.753;2357.797
4.20164423624;1.15614912617;28.9168796723;1.151;4.759;2364.188
4.20166948606;1.14672938295;28.9112165896;1.14;4.748;2370.61
4.20010540056;1.12467569764;28.903812439;1.119;4.743;2377.0
4.20069775776;1.12669653716;28.9102319676;1.119;4.743;2383.375
4.2011612681;1.12348941573;28.9048330284;1.118;4.743;2390.172
4.20196673074;1.12065001087;28.8886206776;1.117;4.743;2396.719
4.20171642894;1.11119347062;28.886720577;1.105;4.737;2403.266
4.20088911675;1.09055896265;28.8800853709;1.085;4.721;2409.75
4.2010823283;1.09335382059;28.8802014704;1.085;4.726;2416.313
4.20173454212;1.08581115884;28.8726542148;1.083;4.726;2422.844
4.2015132968;1.07696634578;28.8725614237;1.072;4.721;2429.391
4.20197430446;1.07869125206;28.8623794152;1.071;4.721;2435.938
4.20193179077;1.06479458385;28.852188117;1.06;4.71;2442.485
4.20169500512;1.05562264668;28.8312986931;1.049;4.71;2449.0
4.20118926814;1.04600128795;28.8261085255;1.038;4.705;2455.563
4.20199890293;1.04514085528;28.814779199;1.038;4.705;2462.11
4.20156295649;1.0309096959;28.8105701359;1.027;4.699;2468.656
4.20110619786;1.01969518292;28.8097456666;1.014;4.694;2475.172
4.20169471096;1.02008691305;28.7932233107;1.014;4.694;2481.703
4.20176284254;1.01183867903;28.7760164524;1.003;4.689;2488.25
4.20015587849;0.989296988202;28.7657940836;0.983;4.678;2494.735
4.20024447704;0.989628381647;28.741290658;0.983;4.678;2501.281
4.20017381585;0.977186476967;28.7361033314;0.97;4.667;2507.797
4.20000733112;0.96921919167;28.7204241649;0.961;4.662;2514.328
4.19933736724;0.958026288696;28.7110645418;0.95;4.656;2520.891
4.19897055221;0.945020089184;28.6905631145;0.94;4.651;2527.438
4.19821014804;0.93197171221;28.6799097875;0.929;4.651;2533.953
4.19855591434;0.932315537718;28.6665748155;0.929;4.651;2540.438
4.1983259211;0.923674773505;28.6478840188;0.918;4.64;2546.985
4.19793257192;0.913189986707;28.6381739411;0.907;4.64;2553.547
4.19805039134;0.91426928029;28.6230717112;0.907;4.635;2560.11
4.19787936085;0.900542966596;28.6183848199;0.896;4.635;2566.656
4.19780102816;0.901618667839;28.592970519;0.896;4.629;2573.156
4.19844806123;0.900539985802;28.5866349896;0.894;4.629;2579.703
