3.74959020456;-2.00871749315;28.1196610302;1.9986;2.843;573.328;1.69926783513
3.74635805245;-2.00621428662;28.1704499473;1.9986;2.841;584.14;1.69926783513
3.74327571354;-2.00718048969;28.2193475214;1.9986;2.837;594.953;1.69926783513
3.74011803304;-2.00663466169;28.260657847;1.9986;2.834;605.812;1.69926783513
3.73738976291;-2.00724727191;28.3138006722;1.9986;2.831;616.64;1.69926783513
3.73431852116;-2.00825275887;28.3514868499;1.9986;2.829;627.437;1.69926783513
3.73139194201;-2.00740904624;28.3727474411;1.9986;2.825;638.297;1.69926783513
3.72861222654;-2.01158275687;28.4196029231;1.9986;2.823;649.109;1.69926783513
3.72557338527;-2.01172656764;28.4514990852;1.9986;2.819;659.953;1.69926783513
3.7228528415;-2.00927807342;28.480448695;1.9986;2.817;670.812;1.69926783513
3.71995628788;-2.00722296127;28.5152907944;1.9986;2.814;681.672;1.69926783513
3.71714396223;-2.00866088682;28.5424990059;1.9986;2.811;692.484;1.69926783513
3.71456460752;-2.00899259897;28.5711391817;1.9986;2.809;703.328;1.69926783513
3.71164476466;-2.00950085877;28.5857720173;1.9986;2.806;714.156;1.69926783513
3.70898715059;-2.01165819987;28.6102416583;1.9986;2.803;724.953;1.69926783513
3.70637907498;-2.00850949819;28.6343424219;1.9986;2.801;735.75;1.69926783513
3.70366428174;-2.00854355131;28.656087996;1.9988;2.798;746.593;1.69926783513
3.70059272357;-2.00718189652;28.6710217498;1.9986;2.795;757.515;1.69926783513
3.69819742485;-2.00768704161;28.6936896409;1.9986;2.793;768.343;1.69926783513
3.69541311682;-2.00803384765;28.7144392575;1.9986;2.789;779.125;1.69926783513
3.6927145384;-2.01052348945;28.7360816657;1.9986;2.787;789.922;1.69926783513
3.69029148518;-2.00795029536;28.7536270533;1.9986;2.784;800.75;1.69926783513
3.68748568146;-2.00899419871;28.7847883484;1.9986;2.782;811.547;1.69926783513
3.68491905244;-2.00778648407;28.807341263;1.9988;2.779;822.359;1.69926783513
3.68215670274;-2.00832744718;28.8249355847;1.9986;2.777;833.172;1.69926783513
3.67979893212;-2.00650020738;28.8502382692;1.9986;2.774;844.015;1.69926783513
3.67678272136;-2.0069094235;28.8700142725;1.9986;2.772;854.797;1.69926783513
3.67444228085;-2.00779444478;28.903144074;1.9988;2.769;865.625;1.69926783513
3.67178427966;-2.00844603448;28.9279412751;1.9986;2.767;876.406;1.69926783513
3.66920284437;-2.00968576514;28.9613448402;1.9986;2.764;887.234;1.69926783513
3.66680575537;-2.00680530236;28.9836330668;1.9986;2.761;898.062;1.69926783513
3.66403277682;-2.00942280053;29.0130309459;1.9988;2.759;908.89;1.69926783513
3.6613403773;-2.0086817719;29.0350855042;1.9986;2.756;919.734;1.69926783513
3.65903089056;-2.00990890413;29.0713203251;1.9986;2.754;930.547;1.69926783513
3.65630346306;-2.00850680141;29.0872664456;1.9988;2.751;941.422;1.69926783513
3.65377102002;-2.00714453661;29.1172078199;1.9986;2.749;952.25;1.69926783513
3.65134672333;-2.00642394617;29.1596918269;1.9986;2.746;963.047;1.69926783513
3.64876230386;-2.00807468255;29.1990627936;1.9986;2.743;973.828;1.69926783513
3.64624038304;-2.00896122557;29.2074898846;1.9986;2.741;984.609;1.69926783513
3.64403123517;-2.00532429843;29.2515928812;1.9988;2.739;995.406;1.69926783513
3.6413583473;-2.00795520376;29.2857811863;1.9986;2.736;1006.265;1.69926783513
3.63877986952;-2.00745587623;29.3132258873;1.9986;2.734;1017.078;1.69926783513
3.63656519421;-2.008104883;29.3516397606;1.9986;2.731;1027.89;1.69926783513
3.63410505376;-2.01025311956;29.3840048956;1.9986;2.729;1038.734;1.69926783513
3.63146238548;-2.00870417303;29.4226935165;1.9986;2.727;1049.64;1.69926783513
3.62946830805;-2.00946684353;29.4656632205;1.9988;2.725;1060.437;1.69926783513
3.6269885108;-2.00729395483;29.4879151503;1.9986;2.722;1071.265;1.69926783513
3.624651835;-2.0107672551;29.5347056109;1.9988;2.719;1082.093;1.69926783513
3.62229893018;-2.00799412874;29.5742963448;1.9986;2.717;1092.906;1.69926783513
3.6196935238;-2.00685138926;29.6015627384;1.9988;2.715;1103.75;1.69926783513
3.61766219007;-2.0084139067;29.6423178904;1.9986;2.712;1114.562;1.69926783513
3.6154830948;-2.00751326484;29.6886443159;1.9986;2.71;1125.375;1.69926783513
3.61298544778;-2.00785278061;29.7181108136;1.9986;2.708;1136.156;1.69926783513
3.61093580124;-2.00932999969;29.7485169942;1.9986;2.706;1146.984;1.69926783513
3.60850942949;-2.00671129056;29.7828626768;1.9986;2.703;1157.828;1.69926783513
3.60629005493;-2.00807895314;29.8320842341;1.9986;2.701;1168.64;1.69926783513
3.60401625042;-2.00777947761;29.8563306701;1.9986;2.699;1179.437;1.69926783513
3.60200915046;-2.00718687799;29.8912249413;1.9986;2.697;1190.297;1.69926783513
3.59977475324;-2.00690792708;29.9257426373;1.9986;2.695;1201.14;1.69926783513
3.59763449736;-2.0114605206;29.9621472526;1.9988;2.693;1211.984;1.69926783513
3.5954638841;-2.00720140565;29.9957720499;1.9986;2.691;1222.812;1.69926783513
3.59317120985;-2.00918664845;30.0330853226;1.9986;2.688;1233.609;1.69926783513
3.59115050834;-2.0084035186;30.0658399856;1.9986;2.686;1244.406;1.69926783513
3.58908816244;-2.00811475767;30.1125546771;1.9986;2.685;1255.187;1.69926783513
3.58698069;-2.00857031499;30.1362912742;1.9986;2.682;1266.015;1.69926783513
3.58485451979;-2.00856271483;30.1626914813;1.9986;2.68;1276.843;1.69926783513
3.58289423264;-2.00859476932;30.2015650866;1.9986;2.677;1287.64;1.69926783513
3.58073360848;-2.00813584029;30.2426019125;1.9986;2.676;1298.437;1.69926783513
3.57867346935;-2.01111201358;30.268883923;1.9986;2.674;1309.265;1.69926783513
3.57672281014;-2.008313232;30.3170191904;1.9986;2.672;1320.093;1.69926783513
3.57470332562;-2.01084566019;30.3483898726;1.9986;2.669;1330.922;1.69926783513
3.57256171717;-2.00923514595;30.3837114358;1.9988;2.668;1341.765;1.69926783513
3.5707842326;-2.00810019322;30.4174947873;1.9986;2.666;1352.562;1.69926783513
3.56883629919;-2.01016578036;30.4493526068;1.9988;2.664;1363.359;1.69926783513
3.56667695009;-2.009156555;30.4935299204;1.9986;2.662;1374.156;1.69926783513
3.5647510272;-2.00747189831;30.5133389258;1.9988;2.66;1385.031;1.69926783513
3.5627372648;-2.00880059678;30.5398343676;1.9986;2.658;1395.812;1.69926783513
3.56102449705;-2.00917048935;30.5718375468;1.9986;2.656;1406.656;1.69926783513
3.55915482036;-2.00552613942;30.6012141054;1.9988;2.654;1417.484;1.69926783513
3.55718070858;-2.00718736936;30.643994198;1.9988;2.652;1428.312;1.69926783513
3.55529265091;-2.01058585387;30.6721460174;1.9986;2.651;1439.125;1.69926783513
3.55343079747;-2.01104491627;30.7151559117;1.9986;2.649;1450.031;1.69926783513
3.55177622355;-2.0091525788;30.7427170786;1.9988;2.647;1460.89;1.69926783513
3.54961893133;-2.00838407815;30.7700340739;1.9986;2.646;1471.703;1.69926783513
3.54803893738;-2.00942334778;30.8145012858;1.9988;2.644;1482.5;1.69926783513
3.5461990824;-2.00576359645;30.8357094732;1.9986;2.642;1493.359;1.69926783513
3.54433151475;-2.0091464296;30.8692295539;1.9986;2.64;1504.172;1.69926783513
3.54255302877;-2.00716292645;30.9057699581;1.9986;2.638;1514.984;1.69926783513
3.54065356803;-2.00893256455;30.9307209875;1.9988;2.636;1525.734;1.69926783513
3.53908578649;-2.00925333868;30.9659060225;1.9986;2.634;1536.547;1.69926783513
3.53738456403;-2.01039957185;31.00379891;1.9986;2.633;1547.328;1.69926783513
3.53559949029;-2.01190273258;31.0229207445;1.9988;2.631;1558.218;1.69926783513
3.5338653063;-2.00893107974;31.0612681672;1.9988;2.63;1569.078;1.69926783513
3.53211380043;-2.00792348397;31.0855696233;1.9986;2.628;1579.937;1.69926783513
3.53035747712;-2.00813926068;31.1192936752;1.9988;2.626;1590.765;1.69926783513
3.5286121949;-2.00778605514;31.1630356567;1.9986;2.624;1601.625;1.69926783513
3.52713594298;-2.00745131863;31.1889628156;1.9988;2.623;1612.422;1.69926783513
3.52549881137;-2.00848381617;31.2131104444;1.9988;2.622;1623.234;1.69926783513
3.52382965766;-2.00833069405;31.2570259322;1.9988;2.62;1634.14;1.69926783513
3.52222430014;-2.0098127062;31.2726278071;1.9988;2.618;1644.922;1.69926783513
3.52055822737;-2.00850010311;31.3132455741;1.9988;2.616;1655.781;1.69926783513
3.51904695881;-2.00999194647;31.3461288939;1.9988;2.614;1666.625;1.69926783513
3.51756347384;-2.01094054691;31.3860791632;1.9988;2.613;1677.453;1.69926783513
3.51580945224;-2.00810632928;31.4108132726;1.9988;2.612;1688.265;1.69926783513
3.51450919681;-2.00668980986;31.4308824485;1.9986;2.61;1699.078;1.69926783513
3.51283051041;-2.0069735768;31.4615852897;1.9986;2.608;1709.89;1.69926783513
3.51132929531;-2.00679919145;31.5027887825;1.9986;2.607;1720.718;1.69926783513
3.50966368003;-2.00998416196;31.5300879083;1.9986;2.606;1731.547;1.69926783513
3.50815251715;-2.01017902243;31.562650366;1.9986;2.604;1742.375;1.69926783513
3.50679988515;-2.00853341851;31.589701661;1.9986;2.602;1753.187;1.69926783513
3.50547803985;-2.00674580923;31.6197620883;1.9986;2.601;1764.015;1.69926783513
3.50383593941;-2.00946396144;31.6481915762;1.9988;2.6;1774.875;1.69926783513
3.50251991696;-2.00961223377;31.6741524856;1.9986;2.598;1785.687;1.69926783513
3.50104557557;-2.00814452649;31.7119361725;1.9986;2.597;1796.515;1.69926783513
3.49955177755;-2.0075679954;31.7335654343;1.9986;2.595;1807.359;1.69926783513
3.49815987278;-2.00795546097;31.7717335729;1.9986;2.594;1818.156;1.69926783513
3.49662386618;-2.00866611389;31.7962814039;1.9986;2.592;1828.984;1.69926783513
3.49544523181;-2.01039190678;31.829623672;1.9986;2.591;1839.781;1.69926783513
3.49397416227;-2.01107764054;31.8618763346;1.9986;2.59;1850.718;1.69926783513
3.49260443219;-2.00988823764;31.8971061313;1.9988;2.588;1861.547;1.69926783513
3.49120660633;-2.00998296803;31.9193855625;1.9986;2.587;1872.359;1.69926783513
3.48977999252;-2.00784369295;31.944240136;1.9988;2.586;1883.172;1.69926783513
3.48844071376;-2.00766248218;31.9746956343;1.9986;2.584;1893.953;1.69926783513
3.487136456;-2.00574487274;32.0067641189;1.9986;2.583;1904.828;1.69926783513
3.48579007694;-2.00527616512;32.0358319135;1.9986;2.582;1915.718;1.69926783513
3.48445943447;-2.00865279586;32.0702360726;1.9988;2.58;1926.5;1.69926783513
3.48315316244;-2.00912712971;32.0988044321;1.9988;2.579;1937.359;1.69926783513
3.48191931333;-2.00722765621;32.1232102329;1.9986;2.578;1948.218;1.69926783513
3.48062202909;-2.00956835565;32.1665929305;1.9986;2.576;1959.047;1.69926783513
3.47922359872;-2.0080347059;32.1971103363;1.9988;2.575;1969.875;1.69926783513
3.47778502069;-2.00587117285;32.2200462267;1.9988;2.574;1980.703;1.69926783513
3.47676488392;-2.00882194386;32.2617779451;1.9988;2.572;1991.5;1.69926783513
3.47531263655;-2.0096479984;32.2889074359;1.9986;2.572;2002.297;1.69926783513
3.47417535595;-2.00671695558;32.3132696144;1.9986;2.57;2013.156;1.69926783513
3.47253208536;-2.00902717803;32.3523305036;1.9986;2.569;2023.984;1.69926783513
3.47152313801;-2.00915561118;32.3751937644;1.9988;2.568;2034.797;1.69926783513
3.47016440708;-2.00846442047;32.4228777587;1.9986;2.566;2045.64;1.69926783513
3.46894199381;-2.00613577022;32.4546734042;1.9988;2.565;2056.484;1.69926783513
3.46747751982;-2.00908830242;32.4749361978;1.9986;2.564;2067.312;1.69926783513
3.46636949167;-2.00791417694;32.5069473564;1.9986;2.562;2078.109;1.69926783513
3.46512153226;-2.00934155691;32.5460124263;1.9986;2.561;2088.906;1.69926783513
3.46348203324;-2.00920190158;32.5649016807;1.9988;2.56;2099.75;1.69926783513
3.46237527578;-2.01020850934;32.6117889669;1.9986;2.558;2110.64;1.69926783513
3.46115680683;-2.0100375673;32.6477261475;1.9986;2.557;2121.468;1.69926783513
3.45967162458;-2.00896730163;32.6644945647;1.9988;2.556;2132.328;1.69926783513
3.45852090001;-2.00820203575;32.7178857521;1.9986;2.554;2143.14;1.69926783513
3.45708835193;-2.00818518963;32.7393178262;1.9986;2.554;2153.984;1.69926783513
3.4556914402;-2.01062983917;32.7664610529;1.9986;2.552;2164.797;1.69926783513
3.45428517136;-2.00660261313;32.8110259311;1.9988;2.55;2175.625;1.69926783513
3.45288997089;-2.00867303131;32.8456095117;1.9988;2.549;2186.453;1.69926783513
3.45186601388;-2.00720619554;32.8810917851;1.9986;2.548;2197.25;1.69926783513
3.45047926564;-2.00578236591;32.9060866957;1.9986;2.546;2208.031;1.69926783513
3.44924495066;-2.00656707476;32.946803;1.9986;2.545;2218.89;1.69926783513
3.44768485243;-2.00949695241;32.9737854696;1.9986;2.544;2229.812;1.69926783513
3.44621611557;-2.00788069003;33.0120197449;1.9986;2.543;2240.64;1.69926783513
3.4446527715;-2.00550418382;33.0498856081;1.9988;2.542;2251.437;1.69926783513
3.44329078216;-2.01068533961;33.0838693324;1.9986;2.54;2262.25;1.69926783513
3.44191114849;-2.00898102235;33.1199307076;1.9986;2.538;2273.062;1.69926783513
3.44042332625;-2.00988401596;33.1469147893;1.9986;2.537;2283.922;1.69926783513
3.4390701646;-2.00753226729;33.1938069006;1.9986;2.536;2294.734;1.69926783513
3.4377251186;-2.00726428198;33.2416569534;1.9986;2.534;2305.578;1.69926783513
3.43597988631;-2.01100566745;33.2767160246;1.9986;2.533;2316.39;1.69926783513
3.43443330413;-2.00928584793;33.3034450875;1.9986;2.531;2327.187;1.69926783513
3.4329436665;-2.00602704306;33.3325538918;1.9988;2.53;2337.953;1.69926783513
3.4313267243;-2.0058121786;33.3718986152;1.9988;2.528;2348.843;1.69926783513
3.42981398369;-2.00987704166;33.4128965725;1.9986;2.527;2359.687;1.69926783513
3.42811453602;-2.0111939931;33.4545029665;1.9986;2.525;2370.468;1.69926783513
3.42658881757;-2.00755740527;33.5071161883;1.9986;2.524;2381.312;1.69926783513
3.42500668338;-2.00868371344;33.5297255954;1.9986;2.522;2392.14;1.69926783513
3.42338564167;-2.00755798101;33.5758271801;1.9986;2.52;2402.922;1.69926783513
3.42146406244;-2.00998638531;33.614757582;1.9986;2.517;2413.89;1.69926783513
3.42013568416;-2.00687091401;33.6540747382;1.9986;2.511;2424.906;1.69926783513
3.41816787361;-2.00572481522;33.6988567205;1.9986;2.51;2435.843;1.69926783513
3.41627953564;-2.00993277937;33.7193532588;1.9986;2.509;2446.828;1.69926783513
3.41463403567;-2.00893411103;33.7782724238;1.9986;2.508;2457.765;1.69926783513
3.4125735034;-2.00540221359;33.8207136595;1.9986;2.506;2468.734;1.69926783513
3.41093539917;-2.00957020144;33.8498195198;1.9988;2.504;2479.703;1.69926783513
3.40872564657;-2.00938597463;33.9079612228;1.9988;2.502;2490.609;1.69926783513
3.40673438405;-2.01074495561;33.9497787003;1.9986;2.5;2501.562;1.69926783513
3.40487782308;-2.00736615572;33.9841890015;1.9986;2.499;2512.562;1.69926783513
3.40283812894;-2.00882489762;34.0235320871;1.9986;2.496;2523.547;1.69926783513
3.40070920447;-2.0087357227;34.0647510365;1.9986;2.495;2534.515;1.69926783513
3.39860559436;-2.00830803461;34.1158616044;1.9986;2.492;2545.437;1.69926783513
3.3963338703;-2.00966702209;34.153476147;1.9986;2.49;2556.39;1.69926783513
3.39399353641;-2.00683364079;34.2011950744;1.9986;2.488;2567.359;1.69926783513
3.39169659001;-2.01040911672;34.2391535317;1.9986;2.486;2578.359;1.69926783513
3.38928303583;-2.0096460999;34.2717964334;1.9986;2.484;2589.265;1.69926783513
3.38653843444;-2.01132872591;34.3269864766;1.9986;2.481;2600.218;1.69926783513
3.38419438978;-2.00992063887;34.3660468694;1.9986;2.478;2611.203;1.69926783513
3.38141839813;-2.00983898548;34.4213036962;1.9986;2.476;2622.187;1.69926783513
3.37890650586;-2.00652972489;34.4674406834;1.9986;2.473;2633.125;1.69926783513
3.37588654368;-2.00954796629;34.5103679502;1.9986;2.47;2644.078;1.69926783513
3.37281546106;-2.00934233609;34.5371549029;1.9988;2.468;2655.062;1.69926783513
3.36965252935;-2.00853820248;34.6155808043;1.9986;2.464;2666.0;1.69926783513
3.36638505639;-2.00719560295;34.6410922146;1.9988;2.462;2676.953;1.69926783513
3.3629486392;-2.00626433215;34.6967048584;1.9986;2.458;2687.922;1.69926783513
3.35943482556;-2.00980281196;34.7444926919;1.9988;2.454;2698.922;1.69926783513
3.35570483576;-2.00959778896;34.7865185277;1.9988;2.451;2709.859;1.69926783513
3.35172807155;-2.01013510498;34.8390671144;1.9986;2.447;2720.843;1.69926783513
3.34733740598;-2.01127274686;34.8956645058;1.9986;2.443;2731.843;1.69926783513
3.34331181802;-2.00552607304;34.923432432;1.9986;2.438;2742.843;1.69926783513
3.33822980863;-2.00666777431;34.987984721;1.9986;2.434;2753.828;1.69926783513
3.33302275554;-2.01045191577;35.0304136118;1.9986;2.428;2764.797;1.69926783513
3.32754797076;-2.00423405954;35.0809857766;1.9986;2.423;2775.75;1.69926783513
3.32204477236;-2.0070623651;35.1340008203;1.9986;2.417;2786.656;1.69926783513
3.31565656629;-2.00845953711;35.1769963731;1.9986;2.411;2797.625;1.69926783513
3.30868778211;-2.00749536084;35.2421978487;1.9986;2.404;2808.593;1.69926783513
3.30148162444;-2.00690056437;35.2877028737;1.9986;2.398;2819.515;1.69926783513
3.29339424891;-2.01254627406;35.3337939878;1.9986;2.39;2830.468;1.69926783513
3.28490057668;-2.00744091069;35.3992524221;1.9986;2.382;2841.5;1.69926783513
3.27559634043;-2.00651992765;35.4550513562;1.9986;2.372;2852.484;1.69926783513
3.2653744505;-2.00821276155;35.5243338148;1.9986;2.362;2863.484;1.69926783513
3.25426731394;-2.01155727332;35.5749144766;1.9986;2.352;2874.422;1.69926783513
3.24228002004;-2.00902566605;35.6471151007;1.9986;2.341;2885.422;1.69926783513
3.22917281842;-2.00865353875;35.7051549015;1.9986;2.329;2896.406;1.69926783513
3.2147005623;-2.00826021898;35.7759810567;1.9988;2.315;2907.343;1.69926783513
3.19947063885;-2.00875481335;35.8457891689;1.9988;2.3;2918.297;1.69926783513
3.18253814329;-2.00914446323;35.9185639612;1.9986;2.283;2929.281;1.69926783513
3.1638500124;-2.0091770824;35.9843471421;1.9986;2.265;2940.234;1.69926783513
3.1435464035;-2.01037750469;36.073908516;1.9986;2.245;2951.187;1.69926783513
3.12129799001;-2.01045995221;36.1386908697;1.9986;2.224;2962.109;1.69926783513
3.09644623788;-2.0090754347;36.2230297606;1.9986;2.2;2973.109;1.69926783513
3.06909100337;-2.00911488778;36.3098150459;1.9986;2.174;2984.078;1.69926783513
3.03818217674;-2.00675608393;36.4047500044;1.9988;2.144;2995.062;1.69926783513
3.00318224698;-2.0074116661;36.4950777128;1.9986;2.111;3006.078;1.69926783513
2.96246673608;-2.00746083229;36.5886655075;1.9986;2.073;3017.062;1.69926783513
2.91403852485;-2.01029731265;36.679310127;1.9988;2.028;3028.015;1.69926783513
2.85426394426;-2.00894510883;36.7895396751;1.9986;1.974;3039.0;1.69926783513
2.77960066417;-2.01002552558;36.9075107462;1.9986;1.906;3049.953;1.69926783513
2.68143415584;-2.00790396772;37.0386472642;1.9986;1.818;3060.968;1.69926783513
2.54283244297;-2.0075226108;37.1846897796;1.9986;1.699;3071.984;1.69926783513
2.36313328195;-2.01081793702;37.3792919373;1.9986;1.532;3082.906;1.69926783513
2.85789469577;-0.000356818223242;37.5211420059;0.0006;0.0;3094.078;1.69926783513
2.96345282349;0.00104385157224;37.5002502493;0.0006;0.0;3105.234;1.69926783513
3.02653279548;0.00280139819383;37.405849701;0.0006;0.0;3116.297;1.69926783513
3.0762788203;0.00125541027322;37.3135382125;0.0006;0.0;3127.406;1.69926783513
3.11867526392;0.0033358002775;37.1748556373;0.0006;0.0;3138.531;1.69926783513
3.15394562033;-0.00231724377108;37.038564522;0.0006;0.0;3149.593;1.69926783513
3.18304116423;0.00354989280551;36.8779125691;0.0006;0.0;3160.718;1.69926783513
3.20792524063;0.000756849043513;36.7278692767;0.0006;0.0;3171.797;1.69926783513
3.22925564311;2.34832739165e-05;36.5723279934;0.0006;0.0;3182.968;1.69926783513
3.24779386398;0.00084456382453;36.4123300597;0.0006;0.0;3194.047;1.69926783513
3.26458152864;-0.00024310942313;36.2419034636;0.0006;0.0;3205.234;1.69926783513
3.2795630821;0.0021686131675;36.0844547099;0.0006;0.0;3216.484;1.69926783513
3.29349899957;0.00202911721432;35.9194885503;0.0006;0.0;3227.797;1.69926783513
3.30598966976;-4.42048064782e-05;35.7535330731;0.0004;0.0;3239.109;1.69926783513
3.31736877714;0.000861841213454;35.5997690426;0.0006;0.0;3250.375;1.69926783513
3.32815115272;0.00131494867572;35.4420076769;0.0006;0.0;3261.656;1.69926783513
3.3379036483;0.00326114802427;35.2955789313;0.0006;0.0;3272.906;1.69926783513
3.34686267343;0.00105113639584;35.1374416178;0.0006;0.0;3284.187;1.69926783513
3.35547805853;0.00182174576486;34.997618312;0.0006;0.0;3295.453;1.69926783513
