3.54595696415;-2.00911405186;29.5359917441;1.9986;2.642;1305.86;1.59546386937
3.54379930095;-2.00922024169;29.5656882369;1.9986;2.64;1317.313;1.59546386937
3.54159946806;-2.00878377433;29.6032438922;1.9986;2.638;1328.782;1.59546386937
3.53929244399;-2.00763652538;29.6475851019;1.9986;2.635;1340.282;1.59546386937
3.53731539424;-2.00520085574;29.6725421114;1.9986;2.633;1351.75;1.59546386937
3.5353011331;-2.00880026048;29.721104201;1.9986;2.631;1363.204;1.59546386937
3.53306323456;-2.01025277202;29.7591362148;1.9986;2.629;1374.641;1.59546386937
3.53094867729;-2.00758049844;29.7893164417;1.9986;2.627;1386.11;1.59546386937
3.52894049005;-2.00582937238;29.8350302575;1.9986;2.625;1397.563;1.59546386937
3.52678670328;-2.00859030769;29.8804136951;1.9986;2.623;1409.016;1.59546386937
3.52471726929;-2.0090512003;29.9194426612;1.9986;2.621;1420.454;1.59546386937
3.52266866427;-2.00719151015;29.9518574235;1.9986;2.618;1431.938;1.59546386937
3.5205657572;-2.00566500262;30.0089194977;1.9986;2.617;1443.36;1.59546386937
3.51874307739;-2.01029911167;30.0478959154;1.9986;2.615;1454.891;1.59546386937
3.5166754896;-2.00676897796;30.0754874247;1.9986;2.613;1466.313;1.59546386937
3.51478519034;-2.00742254226;30.1166553889;1.9986;2.611;1477.75;1.59546386937
3.51277183007;-2.00939832989;30.1634020271;1.9986;2.609;1489.204;1.59546386937
3.5107847236;-2.00928306055;30.199272702;1.9986;2.607;1500.625;1.59546386937
3.5090972143;-2.00667748995;30.2382527315;1.9986;2.606;1512.079;1.59546386937
3.50725629042;-2.00854971543;30.2770558132;1.9986;2.604;1523.61;1.59546386937
3.50523233579;-2.00654933212;30.3036648269;1.9986;2.602;1535.047;1.59546386937
3.50363482703;-2.00701296487;30.3474676144;1.9986;2.6;1546.532;1.59546386937
3.50159675886;-2.00803208385;30.3933054156;1.9986;2.598;1557.969;1.59546386937
3.49988604875;-2.00701189649;30.431718937;1.9986;2.596;1569.469;1.59546386937
3.49766531661;-2.00725210853;30.4652888317;1.9986;2.594;1580.922;1.59546386937
3.4960492407;-2.00622169046;30.5102377069;1.9986;2.592;1592.375;1.59546386937
3.49402387278;-2.01187930108;30.5391190225;1.9986;2.59;1603.844;1.59546386937
3.49225308011;-2.008701557;30.5912846798;1.9986;2.588;1615.297;1.59546386937
3.49061664458;-2.0074456105;30.6289654562;1.9986;2.587;1626.782;1.59546386937
3.4887542582;-2.00718985499;30.6565618602;1.9986;2.586;1638.391;1.59546386937
3.48704917132;-2.00951809077;30.6949078497;1.9986;2.584;1649.813;1.59546386937
3.48534656751;-2.00734487142;30.7326777856;1.9986;2.582;1661.266;1.59546386937
3.48354876729;-2.01002122931;30.7781596197;1.9986;2.58;1672.782;1.59546386937
3.48194379862;-2.0099708508;30.8046185593;1.9986;2.579;1684.25;1.59546386937
3.4802163722;-2.00928740971;30.835514875;1.9986;2.577;1695.704;1.59546386937
3.47849254505;-2.00932083195;30.8800434678;1.9986;2.575;1707.157;1.59546386937
3.4766473802;-2.00665337681;30.9260132471;1.9986;2.574;1718.625;1.59546386937
3.47501768369;-2.01147738311;30.94789989;1.9986;2.572;1730.079;1.59546386937
3.47343269124;-2.00849773483;30.9911585612;1.9986;2.57;1741.516;1.59546386937
3.47167779603;-2.00809895971;31.0381706275;1.9986;2.569;1753.016;1.59546386937
3.47008174579;-2.00913786907;31.0738108457;1.9986;2.567;1764.485;1.59546386937
3.46859475781;-2.00837829424;31.1108434912;1.9986;2.566;1775.969;1.59546386937
3.46670773964;-2.0084398458;31.1520599497;1.9986;2.564;1787.391;1.59546386937
3.46492484537;-2.00786279383;31.1821844754;1.9986;2.562;1798.829;1.59546386937
3.46339131115;-2.00773929016;31.2309703016;1.9986;2.56;1810.329;1.59546386937
3.46172367939;-2.00564951397;31.2515277578;1.9986;2.559;1821.844;1.59546386937
3.460258976;-2.00739452452;31.2956245815;1.9986;2.557;1833.25;1.59546386937
3.45850339115;-2.00718761934;31.338087627;1.9988;2.556;1844.672;1.59546386937
3.4568888099;-2.0099043761;31.3636711862;1.9986;2.554;1856.079;1.59546386937
3.45514974388;-2.0096756858;31.4148430243;1.9986;2.552;1867.579;1.59546386937
3.45354040087;-2.00774997096;31.4587154258;1.9986;2.551;1879.032;1.59546386937
3.45176504955;-2.00889040017;31.4872965663;1.9986;2.549;1890.5;1.59546386937
3.45032348585;-2.01043572764;31.5239177167;1.9986;2.548;1901.938;1.59546386937
3.44876039799;-2.00827248151;31.5794705498;1.9986;2.546;1913.375;1.59546386937
3.44697712669;-2.01090888338;31.6213300337;1.9986;2.544;1924.797;1.59546386937
3.44524794483;-2.00922756323;31.6390627671;1.9986;2.543;1936.235;1.59546386937
3.44355445721;-2.00845290234;31.6810152165;1.9986;2.541;1947.688;1.59546386937
3.44207236258;-2.00842443747;31.7237917241;1.9986;2.539;1959.141;1.59546386937
3.44011794384;-2.00677372396;31.7788875592;1.9986;2.538;1970.579;1.59546386937
3.43850082617;-2.00874938013;31.813938856;1.9986;2.536;1982.11;1.59546386937
3.43687611165;-2.00970254947;31.8582779788;1.9986;2.534;1993.563;1.59546386937
3.43511733424;-2.00937858577;31.9001739414;1.9986;2.532;2005.047;1.59546386937
3.43323224745;-2.00580002818;31.9424829621;1.9986;2.531;2016.485;1.59546386937
3.43160774376;-2.00567160026;31.9597106938;1.9986;2.529;2027.985;1.59546386937
3.42987566535;-2.00882912337;32.0301767656;1.9986;2.526;2039.547;1.59546386937
3.42792219613;-2.00890843112;32.0721491955;1.9986;2.525;2051.157;1.59546386937
3.42616860624;-2.01006405983;32.0977694576;1.9986;2.523;2062.735;1.59546386937
3.42439623783;-2.00650314977;32.1593539216;1.9986;2.522;2074.344;1.59546386937
3.42281167322;-2.00950759187;32.1787761635;1.9986;2.52;2085.922;1.59546386937
3.42067765172;-2.00730516037;32.2242064369;1.9986;2.518;2097.532;1.59546386937
3.41876149066;-2.00815286773;32.2736099051;1.9986;2.516;2109.188;1.59546386937
3.41706634069;-2.00995988144;32.2956382013;1.9986;2.514;2120.782;1.59546386937
3.41498233473;-2.00864413831;32.3455947714;1.9986;2.512;2132.36;1.59546386937
3.41303915928;-2.00928986712;32.4088805762;1.9986;2.51;2143.922;1.59546386937
3.41093834108;-2.01106493848;32.4405579211;1.9986;2.508;2155.516;1.59546386937
3.40934990645;-2.01098534279;32.4797547029;1.9986;2.506;2167.094;1.59546386937
3.40711431619;-2.01031222125;32.5302965573;1.9986;2.505;2178.813;1.59546386937
3.40519998034;-2.00794686052;32.5815874291;1.9986;2.502;2190.422;1.59546386937
3.40289122493;-2.00763446312;32.6190963241;1.9986;2.5;2202.016;1.59546386937
3.40103044727;-2.00819079833;32.6561206405;1.9986;2.498;2213.688;1.59546386937
3.39885703933;-2.00915020626;32.7160693224;1.9986;2.496;2225.297;1.59546386937
3.39676536034;-2.00862133604;32.7587504104;1.9986;2.494;2236.86;1.59546386937
3.39455808706;-2.00942729695;32.8002614872;1.9986;2.492;2248.454;1.59546386937
3.39246123067;-2.00764085776;32.8610097474;1.9986;2.49;2260.047;1.59546386937
3.3901358373;-2.00785864305;32.9057188102;1.9986;2.488;2271.625;1.59546386937
3.38776546403;-2.00786755571;32.9425041343;1.9986;2.485;2283.204;1.59546386937
3.38553563421;-2.00910974416;32.986997711;1.9986;2.483;2294.813;1.59546386937
3.3827914016;-2.00910974207;33.0413485955;1.9986;2.48;2306.485;1.59546386937
3.38062104855;-2.00928291691;33.0771593569;1.9986;2.478;2318.079;1.59546386937
3.37796152968;-2.00898964281;33.129721277;1.9986;2.476;2329.657;1.59546386937
3.37538156067;-2.00727558343;33.1890168486;1.9986;2.473;2341.282;1.59546386937
3.37268127846;-2.00871433368;33.2423895899;1.9986;2.471;2352.954;1.59546386937
3.36999307844;-2.00580264468;33.3065445976;1.9986;2.468;2364.547;1.59546386937
3.36736706139;-2.01049868728;33.3421266731;1.9986;2.465;2376.141;1.59546386937
3.36419625528;-2.00953086392;33.4042651879;1.9986;2.462;2387.766;1.59546386937
3.36161302662;-2.00904225274;33.4464065631;1.9986;2.46;2399.329;1.59546386937
3.35830043081;-2.0087448216;33.4961856005;1.9986;2.456;2410.938;1.59546386937
3.35537390385;-2.00715512124;33.5526312661;1.9986;2.454;2422.579;1.59546386937
3.3518320256;-2.00881231084;33.6131237996;1.9986;2.45;2434.172;1.59546386937
3.34837713045;-2.00796210908;33.6527863225;1.9986;2.447;2445.735;1.59546386937
3.34507965079;-2.00925499291;33.7136952292;1.9986;2.444;2457.329;1.59546386937
3.34146739348;-2.00837590534;33.7589295838;1.9986;2.44;2469.079;1.59546386937
3.33759059886;-2.00837224735;33.8109237777;1.9986;2.436;2480.688;1.59546386937
3.33395312257;-2.00859167259;33.8704293822;1.9986;2.432;2492.297;1.59546386937
3.32955598128;-2.0100229681;33.916252589;1.9986;2.428;2503.954;1.59546386937
3.32511632285;-2.00955192982;33.9803098694;1.9986;2.424;2515.516;1.59546386937
3.32056630627;-2.00783273034;34.0239470835;1.9986;2.419;2527.079;1.59546386937
3.31563938043;-2.00430385859;34.0690175945;1.9986;2.414;2538.75;1.59546386937
3.31028863234;-2.01071666308;34.1399697122;1.9986;2.409;2550.297;1.59546386937
3.30501649117;-2.00750260166;34.2128422004;1.9986;2.404;2562.0;1.59546386937
3.29940666184;-2.00982221629;34.2553318939;1.9986;2.398;2573.563;1.59546386937
3.29289784108;-2.0084739137;34.3185930636;1.9986;2.392;2585.172;1.59546386937
3.28619352977;-2.00947678066;34.3974048354;1.9986;2.385;2596.75;1.59546386937
3.27887935779;-2.00836459696;34.4480038564;1.9986;2.378;2608.36;1.59546386937
3.27115751233;-2.00868389147;34.503050976;1.9986;2.37;2620.032;1.59546386937
3.26286785122;-2.00933451267;34.5790819373;1.9986;2.362;2631.625;1.59546386937
3.25368429359;-2.00972983372;34.621859208;1.9986;2.354;2643.188;1.59546386937
3.24392660187;-2.01056214095;34.7078784249;1.9986;2.344;2654.782;1.59546386937
3.23344408503;-2.00791091435;34.7805245828;1.9986;2.334;2666.391;1.59546386937
3.22200985292;-2.00743595719;34.8545849348;1.9986;2.323;2677.954;1.59546386937
3.20995115584;-2.00875240696;34.9204550664;1.9986;2.311;2689.547;1.59546386937
3.1960977784;-2.00874326504;34.974412158;1.9986;2.298;2701.219;1.59546386937
3.18167938462;-2.01047890117;35.0694616735;1.9986;2.285;2712.782;1.59546386937
3.16603675867;-2.0063138514;35.1363730661;1.9986;2.269;2724.375;1.59546386937
3.14864116363;-2.00688886275;35.2409335573;1.9986;2.253;2735.969;1.59546386937
3.13014953665;-2.00901681502;35.3027076326;1.9986;2.235;2747.563;1.59546386937
3.10986700184;-2.00847722397;35.391006616;1.9986;2.215;2759.188;1.59546386937
3.08727093786;-2.00885951572;35.4950561033;1.9986;2.193;2770.844;1.59546386937
3.06297211144;-2.00686924167;35.57074088;1.9986;2.169;2782.454;1.59546386937
3.03582964385;-2.00884364433;35.6809327484;1.9986;2.143;2794.047;1.59546386937
3.00528062667;-2.00786799043;35.7676414697;1.9986;2.114;2805.641;1.59546386937
2.97092539216;-2.0101481433;35.8716429836;1.9986;2.081;2817.297;1.59546386937
2.93144810048;-2.00863207013;35.9749092194;1.9986;2.044;2828.875;1.59546386937
2.88605214376;-2.00903594698;36.0981195891;1.9984;2.001;2840.469;1.59546386937
2.83270837548;-2.00787070824;36.2189436351;1.9986;1.951;2852.094;1.59546386937
2.76980241654;-2.00943681899;36.3482902781;1.9986;1.892;2863.672;1.59546386937
2.68963581244;-2.00827073075;36.4817056565;1.9986;1.819;2875.219;1.59546386937
2.57875269998;-2.00859463334;36.6327523739;1.9986;1.722;2886.813;1.59546386937
2.41951672745;-2.0078577898;36.8307455384;1.9986;1.582;2898.36;1.59546386937
2.8899730089;-0.000215089108928;36.9976203929;0.0006;0.0;2910.047;1.59546386937
2.99801284773;-0.00106824655874;37.0026635454;0.0006;0.0;2921.829;1.59546386937
3.06701791686;-0.000247769188194;36.9227015464;0.0006;0.0;2933.579;1.59546386937
3.12129414522;-0.000704542349886;36.7821715757;0.0004;0.0;2945.297;1.59546386937
3.16603469893;0.000204352400519;36.6735414791;0.0006;0.0;2957.125;1.59546386937
3.20139067253;-0.00019880579206;36.5215042567;0.0006;0.0;2968.844;1.59546386937
3.23107909992;0.000200378518409;36.3589057754;0.0006;0.0;2980.625;1.59546386937
3.2563536413;-0.00184756110697;36.1840493046;0.0006;0.0;2992.344;1.59546386937
3.27839968295;0.00226215586181;36.0228408293;0.0006;0.0;3004.11;1.59546386937
3.29786381714;0.00294918692834;35.8566949819;0.0006;0.0;3015.891;1.59546386937
3.31544352404;0.00261334005832;35.681139624;0.0004;0.0;3027.625;1.59546386937
3.33109833643;0.000704222901358;35.5070748979;0.0006;0.0;3039.375;1.59546386937
3.34531124722;0.000698094653579;35.3284235615;0.0006;0.0;3051.157;1.59546386937
3.35833727804;-0.000485168121735;35.1575454725;0.0006;0.0;3062.922;1.59546386937
3.37039537787;-0.0011247917202;35.0109806035;0.0006;0.0;3074.75;1.59546386937
3.38154568927;-0.00333987192643;34.8298661679;0.0006;0.0;3086.625;1.59546386937
3.3916251979;-0.000850108765045;34.6544871468;0.0006;0.0;3098.485;1.59546386937
3.40112959025;0.00291686852194;34.4950238102;0.0004;0.0;3110.36;1.59546386937
3.41004818998;0.00130325225639;34.3275222986;0.0006;0.0;3122.219;1.59546386937
3.41838927359;1.43839738056e-05;34.1741899358;0.0004;0.0;3134.11;1.59546386937
3.42626213173;0.000741085325131;33.997395721;0.0006;0.0;3145.938;1.59546386937
3.43347927352;-0.00177020607144;33.8444186093;0.0006;0.0;3157.813;1.59546386937
3.44061693351;0.00104531542074;33.6875345119;0.0006;0.0;3169.704;1.59546386937
3.44712778893;-0.00304637765783;33.5316979849;0.0006;0.0;3181.625;1.59546386937
