4.01775032725;1.51213058349;25.0109152403;1.507;4.743;1042.156
4.01845342194;1.51612894873;25.0276852631;1.507;4.748;1047.047
4.01918456173;1.51459083854;25.0316490674;1.507;4.748;1052.016
4.01954494503;1.51542385128;25.0456504809;1.507;4.743;1056.922
4.02016127342;1.51598870479;25.0374372828;1.507;4.748;1061.875
4.02083394579;1.51633953309;25.0428831091;1.507;4.748;1066.828
4.0211985363;1.51727145537;25.0628974222;1.507;4.748;1071.703
4.02184711132;1.51504148146;25.0647465277;1.507;4.748;1076.687
4.02226477383;1.51627066033;25.0703696347;1.507;4.748;1081.594
4.02276880756;1.51656877349;25.072403707;1.507;4.748;1086.547
4.02352277241;1.51497838594;25.0879786103;1.507;4.748;1091.5
4.02401348479;1.51657234023;25.0968998923;1.507;4.748;1096.391
4.02473191712;1.51542868143;25.1089059208;1.507;4.753;1101.281
4.02513785065;1.51676405553;25.1079420847;1.507;4.753;1106.312
4.02563398558;1.51171325479;25.1138774882;1.507;4.753;1111.281
4.02612438752;1.51536739588;25.1106430685;1.507;4.753;1116.25
4.0267569802;1.51731844034;25.1236304006;1.507;4.753;1121.187
4.02729276344;1.51276360507;25.1376195847;1.507;4.753;1126.078
4.02782652223;1.51363391083;25.1406539492;1.507;4.753;1131.031
4.02847564639;1.51460478666;25.1349263243;1.507;4.753;1135.953
4.02885171731;1.51593605219;25.1419941887;1.507;4.753;1140.859
4.02931341755;1.51613918948;25.1524651695;1.507;4.759;1145.828
4.02988797291;1.51434159708;25.1570779696;1.507;4.753;1150.734
4.03053153275;1.51612855464;25.1644751572;1.507;4.759;1155.703
4.03110867311;1.51762223886;25.1700263708;1.507;4.759;1160.609
4.03155590474;1.51719198263;25.1791947333;1.507;4.759;1165.516
4.03218486875;1.51441428349;25.1915887215;1.507;4.759;1170.469
4.03287822571;1.51669304374;25.1934012901;1.507;4.759;1175.391
4.0335502831;1.51371676161;25.2038211336;1.507;4.759;1180.328
4.03403517754;1.51301833673;25.2074399809;1.507;4.759;1185.281
4.03461420351;1.51535740784;25.2084043861;1.507;4.759;1190.203
4.03491620605;1.51490958346;25.2273979917;1.507;4.764;1195.125
4.03562055015;1.5176945991;25.2316744562;1.507;4.764;1200.125
4.0362297004;1.51711440959;25.2303037843;1.507;4.764;1205.062
4.03674053539;1.51561918567;25.2419809286;1.507;4.764;1209.953
4.03751690285;1.51643153917;25.2405073353;1.507;4.764;1214.906
4.03782071221;1.5177061358;25.2528030009;1.507;4.764;1219.875
4.03830862924;1.51450439013;25.255409417;1.507;4.764;1224.766
4.03896206023;1.51447829122;25.2711132524;1.507;4.764;1229.719
4.0398396723;1.51733851438;25.2790614085;1.507;4.764;1234.625
4.04012103065;1.51278963452;25.289905427;1.507;4.77;1239.578
4.0406651191;1.51840446113;25.2917183461;1.507;4.77;1244.5
4.04124682417;1.51671607657;25.2974109724;1.507;4.77;1249.391
4.04174022776;1.51600227014;25.3010940592;1.507;4.77;1254.375
4.04279172219;1.51366655261;25.3103272751;1.507;4.77;1259.359
4.04299604653;1.51388845179;25.3183821368;1.507;4.77;1264.297
4.04357676594;1.51611733512;25.32372504;1.507;4.77;1269.187
4.04425423101;1.51393242373;25.3241411038;1.507;4.77;1274.078
4.04494330826;1.51806368655;25.3376766192;1.507;4.77;1279.047
4.04547223677;1.51408399745;25.3496006013;1.507;4.77;1284.0
4.0458950581;1.51728140031;25.3465267059;1.507;4.775;1288.969
4.04657690827;1.51761995873;25.3632906231;1.507;4.775;1293.891
4.04726366075;1.51551685164;25.3638289827;1.507;4.775;1298.875
4.04751590207;1.51446295734;25.3795083784;1.507;4.775;1303.781
4.04836402207;1.51234594633;25.3883600185;1.507;4.775;1308.687
4.04862940586;1.51637015479;25.3961800257;1.507;4.775;1313.625
4.04977369094;1.51838254717;25.4039648661;1.507;4.775;1318.594
4.05034447092;1.51655870528;25.4065113016;1.507;4.775;1323.5
4.05068228865;1.51468242786;25.4184776984;1.507;4.78;1328.391
4.05150487647;1.51824499261;25.4194099702;1.507;4.78;1333.344
4.05180627619;1.51506321573;25.4362657459;1.507;4.775;1338.25
4.0525346096;1.51435121808;25.4413885093;1.507;4.78;1343.156
4.0532617435;1.51629221952;25.448711507;1.507;4.78;1348.094
4.05400826289;1.51535050058;25.4567940723;1.507;4.78;1353.0
4.054439606;1.51556447033;25.4665725848;1.507;4.78;1357.953
4.05500132933;1.51396735699;25.4756527328;1.507;4.78;1362.875
4.0557558182;1.51632941711;25.4793393049;1.507;4.786;1367.797
4.05634304289;1.51608673012;25.4868576096;1.507;4.786;1372.781
4.05696693398;1.51613731927;25.493589929;1.507;4.78;1377.719
4.05767332979;1.51705064312;25.5029711703;1.507;4.786;1382.656
4.0584076933;1.51620725168;25.5267095691;1.507;4.786;1387.547
4.0586728001;1.51695880425;25.5348422837;1.507;4.786;1392.484
4.05954519264;1.51699926696;25.536339279;1.507;4.786;1397.375
4.06024669844;1.51499592737;25.5464320219;1.507;4.786;1402.312
4.06100579939;1.5158786331;25.5541086376;1.507;4.786;1407.219
4.06138945266;1.5166763653;25.5544883405;1.507;4.786;1412.141
4.06221295386;1.51818210026;25.5668978743;1.507;4.786;1417.062
4.06252507898;1.51479164855;25.575914162;1.507;4.791;1422.047
4.06309637266;1.51752637455;25.5809191068;1.507;4.791;1426.984
4.06397452185;1.51764922082;25.5996822072;1.507;4.791;1431.891
4.06466088506;1.51720088194;25.6058931428;1.507;4.791;1436.859
4.06531939592;1.51470187944;25.6073263344;1.507;4.791;1441.812
4.06593291717;1.51571626548;25.6179521803;1.507;4.791;1446.75
4.06657691175;1.51769087883;25.6292730505;1.507;4.791;1451.703
4.06727477372;1.51784847744;25.6296463208;1.507;4.797;1456.687
4.06793020711;1.51799159226;25.6315791967;1.507;4.797;1461.687
4.06872803534;1.51836898193;25.6398792579;1.507;4.797;1466.672
4.06925935047;1.51841404262;25.6496597891;1.507;4.797;1471.672
4.06977443143;1.51739484549;25.6486236334;1.507;4.797;1476.625
4.07049264613;1.51560742828;25.6672297764;1.507;4.797;1481.656
4.07146427451;1.51641163464;25.677772639;1.507;4.797;1486.641
4.07228330429;1.51609842784;25.6836139397;1.507;4.802;1491.625
4.07275775511;1.51370109533;25.687815398;1.507;4.802;1496.562
4.07333557579;1.5146042388;25.702636563;1.507;4.802;1501.531
4.07411057478;1.51552995879;25.705160854;1.507;4.802;1506.437
4.07502201304;1.51674579858;25.7083285784;1.507;4.802;1511.344
4.07535408993;1.51638644759;25.7084135153;1.507;4.802;1516.297
4.07611392498;1.51790017486;25.7208374429;1.507;4.802;1521.219
4.07670037735;1.51585683458;25.7174274677;1.507;4.802;1526.203
4.07755944566;1.51512930866;25.7255341774;1.507;4.807;1531.219
4.07826077939;1.51613727961;25.739445343;1.507;4.807;1536.25
4.07891433239;1.5169449632;25.7398737313;1.507;4.807;1541.203
4.07957190006;1.51772887417;25.7683628975;1.507;4.807;1546.203
4.08035323392;1.51635651188;25.7664925917;1.507;4.807;1551.172
4.08098963085;1.51606099842;25.7809058361;1.507;4.807;1556.094
4.08172815678;1.51653469377;25.7844777356;1.507;4.807;1561.109
4.08240252031;1.51734219107;25.7897195557;1.507;4.807;1566.125
4.08339688524;1.5170360032;25.8065807589;1.507;4.807;1571.141
4.0842634019;1.51257401191;25.7987366003;1.507;4.813;1576.031
4.08475116516;1.51378564767;25.8015835162;1.507;4.813;1580.984
4.08529664554;1.51482271466;25.8160269444;1.507;4.813;1585.891
4.08590317676;1.51471994996;25.8220408138;1.507;4.813;1590.859
4.08706277126;1.51692176936;25.8435626261;1.507;4.813;1595.797
4.08763757576;1.51930635434;25.8567641269;1.507;4.813;1600.687
4.0883757574;1.51706539953;25.8782919492;1.507;4.813;1605.641
4.08911086447;1.51575454955;25.8806393121;1.507;4.818;1610.547
4.09006965012;1.51660568421;25.8857291023;1.507;4.818;1615.5
4.0907009284;1.5165477847;25.8976672791;1.507;4.818;1620.422
4.09146675197;1.51454870311;25.9050112011;1.507;4.818;1625.344
4.09211300376;1.51756331872;25.9089943418;1.507;4.818;1630.297
4.09292821602;1.51659148621;25.9115206494;1.507;4.818;1635.203
4.09332510619;1.51692684053;25.9335410069;1.507;4.824;1640.172
4.09440064443;1.51457055013;25.93637857;1.507;4.824;1645.078
4.09516753645;1.51586462272;25.9413181009;1.507;4.824;1649.984
4.0958434147;1.51638160135;25.9525709436;1.507;4.824;1654.953
4.09658941256;1.51567588094;25.9602154689;1.507;4.824;1659.875
4.09743614086;1.51803202263;25.9651279368;1.507;4.824;1664.844
4.09830370208;1.51412730175;25.9908174504;1.507;4.824;1669.781
4.09882951563;1.51761724773;25.9936198812;1.507;4.829;1674.75
4.09979379948;1.51446279572;26.0012168477;1.507;4.829;1679.703
4.1005328937;1.51418512932;26.0133242925;1.507;4.829;1684.641
4.10141460616;1.51906720253;26.0140312861;1.507;4.829;1689.594
4.10202768561;1.51546356284;26.0303306819;1.507;4.829;1694.5
4.10271727953;1.51511171169;26.0348118094;1.507;4.829;1699.469
4.10363391239;1.5159669904;26.0481968022;1.507;4.829;1704.375
4.10445105722;1.51432728158;26.0580826967;1.507;4.829;1709.281
4.10488861597;1.5144549992;26.0666521613;1.507;4.829;1714.25
4.105900212;1.51660091771;26.0835546374;1.507;4.834;1719.172
4.10666819829;1.51542925157;26.0919706909;1.507;4.834;1724.141
4.10735394363;1.51670518294;26.1016363948;1.507;4.834;1729.078
4.10845780489;1.51631560783;26.1026628915;1.507;4.834;1733.984
4.10895833435;1.51521889396;26.1142910884;1.507;4.834;1738.937
4.10997711309;1.51505587365;26.1159788652;1.507;4.834;1743.844
4.11052835737;1.51710737979;26.1310063371;1.507;4.834;1748.781
4.11156160909;1.51709778003;26.1297719893;1.507;4.84;1753.766
4.11231975257;1.51630079387;26.1408076003;1.507;4.84;1758.719
4.11307158293;1.51786288181;26.1631679035;1.507;4.84;1763.625
4.11385917687;1.5183190449;26.1710315813;1.507;4.84;1768.578
4.11464394872;1.51280371731;26.1794699803;1.507;4.84;1773.5
4.11554146643;1.51439909061;26.1819540364;1.507;4.84;1778.437
4.11635366817;1.51610410176;26.1946973022;1.507;4.84;1783.375
4.1169765984;1.51864935651;26.1976467653;1.507;4.845;1788.281
4.11787729557;1.51671359623;26.2100208975;1.507;4.845;1793.25
4.11894695155;1.51629123041;26.221888194;1.507;4.845;1798.156
4.11943411294;1.51745263122;26.2325859415;1.507;4.845;1803.109
4.12061297668;1.51514301028;26.2360648283;1.507;4.845;1808.031
4.12126341889;1.51553600898;26.2473775462;1.507;4.845;1812.937
4.12208804081;1.51525197504;26.2647345084;1.507;4.851;1817.891
4.12273065913;1.51526464191;26.2760639966;1.507;4.851;1822.797
4.1234228534;1.51492062104;26.2834160915;1.507;4.851;1827.766
4.12442837071;1.51747089493;26.2971098377;1.507;4.851;1832.672
4.12546491517;1.51412754494;26.3030924335;1.507;4.851;1837.578
4.12612837564;1.515091339;26.3107817688;1.507;4.851;1842.531
4.12690067275;1.51511752916;26.318557323;1.507;4.856;1847.469
4.12773260633;1.5160488313;26.3427180945;1.507;4.856;1852.453
4.12832511223;1.51597119403;26.3416683323;1.507;4.856;1857.391
4.12932520867;1.51578304632;26.3418968669;1.507;4.856;1862.297
4.13048972884;1.51638073746;26.357620983;1.507;4.856;1867.25
4.13115771815;1.51757904216;26.3642134988;1.507;4.856;1872.156
4.13175540724;1.51750357951;26.386134124;1.507;4.861;1877.125
4.13289254918;1.51746533269;26.3921012121;1.507;4.856;1882.031
4.13337319515;1.51475234784;26.3975043724;1.507;4.861;1886.937
4.13428936382;1.51614832043;26.4143392238;1.507;4.861;1891.891
4.13521230856;1.51774558027;26.4166959686;1.507;4.861;1896.812
4.13591316768;1.51716534196;26.4338456831;1.507;4.861;1901.703
4.13681633427;1.51237725543;26.4388622474;1.507;4.867;1906.672
4.13752960468;1.51486595387;26.4503656098;1.507;4.867;1911.562
4.13841274032;1.51681878781;26.4515116018;1.507;4.867;1916.531
4.1393354907;1.51527598043;26.4550098608;1.507;4.867;1921.469
4.1400853605;1.5181566671;26.4626397307;1.507;4.867;1926.391
4.14085862495;1.51941759061;26.4704468568;1.507;4.867;1931.328
4.14207944109;1.51708843463;26.4762248641;1.507;4.867;1936.234
4.14266103309;1.51686121516;26.483994141;1.507;4.872;1941.187
4.14348603851;1.51712805879;26.4911085577;1.507;4.872;1946.094
4.1442887333;1.5165203335;26.4980786573;1.507;4.872;1950.984
4.14511332506;1.51699682349;26.5108141103;1.507;4.872;1955.937
4.14597739714;1.51365259802;26.5144597724;1.507;4.872;1960.859
4.146648876;1.51722745245;26.5250682931;1.507;4.878;1965.75
4.14768543149;1.51729195274;26.5219408637;1.507;4.878;1970.687
4.14855013245;1.51320821258;26.531761191;1.507;4.878;1975.594
4.14943273546;1.51803595999;26.5505620038;1.507;4.878;1980.547
4.14996844771;1.51638338706;26.561344072;1.507;4.878;1985.469
4.1507710146;1.5186796845;26.5681077312;1.507;4.878;1990.391
4.15173790158;1.51428173507;26.5812076074;1.507;4.878;1995.406
4.15255459935;1.51450338132;26.5943143628;1.507;4.878;2000.344
4.15330937221;1.51704759106;26.5979229968;1.507;4.883;2005.266
4.1542144484;1.51781870994;26.6024800932;1.507;4.883;2010.219
4.15475170274;1.51647738082;26.6163716177;1.507;4.883;2015.203
4.15595507768;1.51471369883;26.6221161096;1.507;4.883;2020.156
4.15673295178;1.51327356426;26.6323359678;1.507;4.883;2025.062
4.15718449099;1.51883017487;26.6410595351;1.507;4.883;2029.969
4.15835907413;1.51253108919;26.6483600446;1.507;4.883;2034.922
4.1589091755;1.51355106743;26.6651854119;1.507;4.888;2039.812
4.1596678822;1.51783901825;26.6696992141;1.507;4.888;2044.797
4.16049329643;1.51788890675;26.6823917601;1.507;4.888;2049.703
