3.97172310146;1.51593217171;29.230094792;1.507;4.699;586.719
3.97293461144;1.51635629964;29.2058847616;1.507;4.705;593.547
3.9744344816;1.51655395131;29.1838085657;1.507;4.705;600.344
3.97522786884;1.51486849201;29.1503333699;1.507;4.705;607.219
3.97636824862;1.51678773528;29.121205785;1.507;4.705;614.031
3.97764233959;1.51757105791;29.0979786715;1.507;4.705;620.922
3.97845275066;1.51807195601;29.0700537391;1.507;4.71;627.719
3.97991730793;1.51752282203;29.0616503746;1.507;4.71;634.594
3.98106153146;1.51558741061;29.0404764308;1.507;4.71;641.422
3.98200761531;1.51399406045;29.0162415689;1.507;4.71;648.188
3.98335436606;1.51451962992;28.9899435653;1.507;4.71;655.063
3.98447994574;1.51691852594;28.9649657508;1.507;4.716;661.875
3.9855280645;1.51526161048;28.945944408;1.507;4.716;668.688
3.98643942816;1.51654168568;28.9377105592;1.507;4.716;675.531
3.98762262703;1.5159083255;28.9068916939;1.507;4.716;682.344
3.98909198675;1.51408009621;28.8916702059;1.507;4.721;689.125
3.98997838447;1.51454062659;28.8786957264;1.507;4.721;696.0
3.99139323102;1.51444697882;28.8627406072;1.507;4.721;702.859
3.99258039969;1.51529672384;28.8312953242;1.507;4.721;709.672
3.99351648544;1.51766219346;28.7933732421;1.507;4.721;716.469
3.99460617336;1.51324780146;28.7783567746;1.507;4.721;723.344
3.99552814901;1.51896622645;28.7640686501;1.507;4.726;730.188
3.99701649358;1.51502392316;28.7508283703;1.507;4.726;737.094
3.99806295727;1.51778873757;28.7342789371;1.507;4.726;743.906
3.99921196052;1.51625095497;28.7175750056;1.507;4.726;750.719
4.00029726542;1.51556911059;28.6992501382;1.507;4.726;757.5
4.00153301776;1.51467075153;28.6663084552;1.507;4.732;764.281
4.00232454416;1.51476090814;28.6648467399;1.507;4.732;771.063
4.00370441311;1.51825826262;28.649598985;1.507;4.732;777.844
4.00485470703;1.51522233473;28.6318465651;1.507;4.732;784.688
4.00577939377;1.51438702661;28.6065246627;1.507;4.737;791.531
4.00690861945;1.51495938834;28.589042951;1.507;4.737;798.391
4.00791185936;1.51870200267;28.5835918561;1.507;4.737;805.266
4.00875684299;1.51618660522;28.5681896808;1.507;4.737;812.078
4.01026205039;1.51409776189;28.5499860099;1.507;4.737;818.922
4.01112725984;1.51712294377;28.5393104606;1.507;4.737;825.688
4.01253096791;1.5175412949;28.5259196559;1.507;4.743;832.531
4.01349055103;1.51778552429;28.5153636035;1.507;4.743;839.344
4.01467219765;1.51551246551;28.5006163518;1.507;4.743;846.125
4.01588915716;1.51597880748;28.4875400265;1.507;4.743;852.969
4.01666027447;1.51516021352;28.4716366879;1.507;4.743;859.797
4.01804110219;1.5161927353;28.4570203384;1.507;4.748;866.609
4.018999955;1.51802123332;28.4364008356;1.507;4.748;873.469
4.02015523894;1.51360149223;28.4286305364;1.507;4.748;880.328
4.02113937805;1.51462420973;28.4120608164;1.507;4.748;887.141
4.02205858896;1.51737627284;28.4014834845;1.507;4.748;893.922
4.02322658593;1.51391682919;28.39875226;1.507;4.753;900.766
4.0243488491;1.51597264356;28.382576262;1.507;4.753;907.578
4.02538174483;1.51470198282;28.3736129078;1.507;4.753;914.344
4.02660583097;1.51612639567;28.3500151432;1.507;4.753;921.188
4.02756685998;1.51742886918;28.3394652175;1.507;4.753;928.016
4.02868223789;1.51664759153;28.3432034665;1.507;4.759;934.891
4.02969198644;1.51849773507;28.3272011961;1.507;4.759;941.703
4.03096586551;1.51319236417;28.3127025281;1.507;4.759;948.516
4.03178724112;1.51535624319;28.3111176092;1.507;4.759;955.344
4.03304026817;1.51510826704;28.2930359472;1.507;4.759;962.203
4.03417053127;1.51672436647;28.2964690184;1.507;4.764;969.016
4.03532931664;1.51662169219;28.2860539516;1.507;4.764;975.922
4.036325356;1.51309388408;28.2766017292;1.507;4.764;982.781
4.03732233911;1.5151266281;28.2676103124;1.507;4.764;989.594
4.03852523841;1.51240829231;28.2677478075;1.507;4.764;996.453
4.0393760869;1.51469495285;28.2592222402;1.507;4.764;1003.313
4.04053224107;1.51630553636;28.2524170735;1.507;4.77;1010.094
4.04120624441;1.51762305243;28.2351784015;1.507;4.77;1016.969
4.04253376453;1.51435442794;28.2261274786;1.507;4.77;1023.75
4.04394021393;1.51721412439;28.2264127312;1.507;4.77;1030.594
4.04476452433;1.51356340476;28.2141488641;1.507;4.77;1037.422
4.04605797955;1.51843489621;28.2097646264;1.507;4.77;1044.219
4.04727831779;1.51625306725;28.1948162833;1.507;4.775;1051.047
4.04833241379;1.51542257862;28.1773760914;1.507;4.775;1057.906
4.04912699813;1.51553151653;28.1763007625;1.507;4.775;1064.672
4.05015928916;1.516241801;28.1805667787;1.507;4.78;1071.516
4.0511833709;1.51459628259;28.1712741377;1.507;4.775;1078.344
4.0522765176;1.51708940041;28.1673283287;1.507;4.78;1085.188
4.05322970862;1.51519816451;28.1658361999;1.507;4.78;1091.984
4.05458119905;1.51654234702;28.15781448;1.507;4.78;1098.781
4.05550207195;1.51540826804;28.1485927852;1.507;4.78;1105.609
4.0567056485;1.51643634001;28.1517594687;1.507;4.786;1112.438
4.0579855168;1.51649201061;28.1341044619;1.507;4.786;1119.25
4.05909145506;1.51514159147;28.1314399787;1.507;4.786;1126.094
4.06027068223;1.51352120073;28.1402022369;1.507;4.786;1132.922
4.06118275849;1.51545016957;28.130918274;1.507;4.791;1139.703
4.06242043251;1.51711525263;28.1298086216;1.507;4.791;1146.531
4.0633686356;1.51656657697;28.125355302;1.507;4.791;1153.344
4.06433309643;1.51499521831;28.1139619411;1.507;4.791;1160.125
4.06530516761;1.51367587533;28.1142021626;1.507;4.791;1166.969
4.06675818285;1.51647674838;28.1167740659;1.507;4.791;1173.797
4.0681796822;1.51787694132;28.1163658402;1.507;4.797;1180.609
4.06898362905;1.51696008758;28.1131124614;1.507;4.797;1187.453
4.06998859204;1.51766825599;28.1092542494;1.507;4.797;1194.266
4.07136767248;1.51468073851;28.098365028;1.507;4.797;1201.063
4.07245413027;1.51598476327;28.1032945783;1.507;4.802;1207.922
4.07357012959;1.51662042223;28.08327832;1.507;4.802;1214.734
4.07492838828;1.51593079151;28.0878776294;1.507;4.802;1221.516
4.07571704608;1.51426199884;28.0942290234;1.507;4.802;1228.359
4.07672000052;1.51744406777;28.0982995817;1.507;4.802;1235.156
4.07804630557;1.51372059549;28.0976846961;1.507;4.807;1241.953
4.07913424164;1.51437763377;28.0932964631;1.507;4.807;1248.781
4.08032598232;1.51631164733;28.0860857944;1.507;4.807;1255.625
4.0816843137;1.51290044838;28.0945831429;1.507;4.807;1262.469
4.08263896236;1.51282421034;28.0913852353;1.507;4.807;1269.25
4.08384961967;1.51547848206;28.0878619258;1.507;4.813;1276.094
4.08522580026;1.51745515984;28.0907411676;1.507;4.813;1282.891
4.08600225999;1.51559366477;28.094831358;1.507;4.813;1289.672
4.08738581321;1.51738734866;28.1065730917;1.507;4.813;1296.469
4.08868178923;1.51573828436;28.1119626454;1.507;4.813;1303.313
4.08998719209;1.51724124133;28.109316774;1.507;4.818;1310.109
4.09098812574;1.51243474548;28.1039297698;1.507;4.818;1316.906
4.09204033985;1.51609435781;28.097450246;1.507;4.818;1323.75
4.09321562924;1.51717044211;28.1076462987;1.507;4.824;1330.594
4.09441165947;1.5135317624;28.1059458656;1.507;4.824;1337.406
4.09576120384;1.51318655357;28.1016269599;1.507;4.824;1344.25
4.09707792534;1.51426579761;28.1004417542;1.507;4.824;1351.063
4.09837806665;1.51498947527;28.1024320194;1.507;4.824;1357.844
4.09965991655;1.51624555311;28.1048450756;1.507;4.824;1364.688
4.10073745209;1.51758850269;28.0978990215;1.507;4.829;1371.5
4.10201045424;1.51847063519;28.1022552636;1.507;4.829;1378.281
4.10333115081;1.51537309086;28.1047448564;1.507;4.829;1385.125
4.10456204374;1.51695364506;28.1033593116;1.507;4.829;1391.953
4.1055851902;1.51481885604;28.1179156752;1.507;4.834;1398.75
4.10664791841;1.51549865259;28.1232428569;1.507;4.834;1405.594
4.10811355156;1.51756835438;28.1122206176;1.507;4.834;1412.391
4.10946477541;1.51653292668;28.1184551637;1.507;4.834;1419.188
4.1106672362;1.5155006311;28.1210199795;1.507;4.834;1426.063
4.11187351454;1.51788713164;28.1204350683;1.507;4.84;1432.875
4.11325275306;1.51386200619;28.1198316839;1.507;4.84;1439.672
4.11460704234;1.51593428794;28.1223263027;1.507;4.84;1446.516
4.11585571791;1.51519400188;28.1306263442;1.507;4.84;1453.313
4.11698715356;1.51408077225;28.1316133168;1.507;4.845;1460.094
4.11827849908;1.51683887407;28.1322470308;1.507;4.845;1466.984
4.11979004105;1.51472020691;28.1384105832;1.507;4.845;1473.781
4.12103731624;1.51387429994;28.1363692516;1.507;4.851;1480.578
4.12193340569;1.51638146274;28.1339489945;1.507;4.851;1487.422
4.1237000274;1.51586968962;28.1445681587;1.507;4.851;1494.25
4.12493464473;1.51513399953;28.145714362;1.507;4.851;1501.031
4.12618758399;1.51472683276;28.1495287413;1.507;4.851;1507.891
4.12781432415;1.51228944802;28.1534651496;1.507;4.856;1514.688
4.12895436177;1.51650890944;28.154411245;1.507;4.856;1521.516
4.12999178507;1.51724236107;28.1570664977;1.507;4.856;1528.297
4.13149452104;1.51986614089;28.1646160753;1.507;4.856;1535.156
4.13296470218;1.51427215774;28.1739151056;1.507;4.861;1541.953
4.13456287253;1.51519536994;28.1744658972;1.507;4.861;1548.844
4.13560116419;1.51679949572;28.1821197324;1.507;4.861;1555.656
4.13680801072;1.51657864008;28.1794297475;1.507;4.861;1562.453
4.13824763585;1.51445766746;28.184410239;1.507;4.867;1569.313
4.13950320524;1.5169027557;28.1901033477;1.507;4.867;1576.109
4.14083821554;1.51751045953;28.194963864;1.507;4.867;1582.938
4.14214921912;1.51879862069;28.1974737925;1.507;4.872;1589.781
4.14325595823;1.51774216972;28.2060858949;1.507;4.872;1596.578
4.14476389194;1.51533615757;28.2050454508;1.507;4.872;1603.359
4.14602530105;1.52043225524;28.2255459169;1.507;4.872;1610.219
4.14766983553;1.51333454733;28.2245062727;1.507;4.872;1617.031
4.14879184766;1.51493549349;28.2281599084;1.507;4.878;1623.828
4.15038709154;1.51600923241;28.2334914963;1.507;4.878;1630.688
4.15165230226;1.51667838776;28.2408974659;1.507;4.878;1637.5
4.15278428225;1.5147597396;28.2506545809;1.507;4.878;1644.344
4.15439895763;1.51479860977;28.2534596489;1.507;4.878;1651.156
4.15548323027;1.51498594685;28.2644958442;1.507;4.883;1657.953
4.1570341227;1.51537150941;28.2713212327;1.507;4.883;1664.797
4.15842345867;1.51678767109;28.2747548955;1.507;4.883;1671.625
4.15965908658;1.51575513968;28.2898488896;1.507;4.888;1678.438
4.16099999201;1.51616288912;28.2862218543;1.507;4.888;1685.281
4.16248910138;1.51645078667;28.3053542488;1.507;4.888;1692.078
4.16378768245;1.51361470229;28.3026253191;1.507;4.888;1698.875
4.16479479702;1.51601221089;28.3130077899;1.507;4.894;1705.719
4.16636120857;1.516848585;28.3251365443;1.507;4.894;1712.531
4.16761333933;1.51778450203;28.3345524718;1.507;4.894;1719.344
4.16909516471;1.5149146064;28.3416134523;1.507;4.894;1726.188
4.17005728312;1.51497972649;28.3582814093;1.507;4.894;1732.984
4.17185291708;1.51681089021;28.366419407;1.507;4.899;1739.844
4.17309033069;1.51606006109;28.3745065208;1.507;4.899;1746.656
4.17423211532;1.51638516446;28.3907539214;1.507;4.899;1753.453
4.17567617499;1.5113298984;28.3996298116;1.507;4.899;1760.297
4.17661186057;1.51779715455;28.4080370816;1.507;4.905;1767.109
4.1781747158;1.51343998514;28.4162770149;1.507;4.905;1773.984
4.17954266064;1.51939174759;28.4360574742;1.507;4.905;1780.813
4.18108276122;1.52175309578;28.4418451296;1.507;4.91;1787.594
4.18218543763;1.51455948697;28.4472924447;1.507;4.91;1794.438
4.18321014861;1.51399570524;28.4438515221;1.507;4.91;1801.25
4.18450367085;1.51895912769;28.4679847945;1.507;4.91;1808.047
4.1858376841;1.51253004931;28.4750455371;1.507;4.91;1814.891
4.18708168857;1.51588215301;28.4856533041;1.507;4.915;1821.688
4.18845661399;1.51576859083;28.5005102281;1.507;4.915;1828.578
4.18936833785;1.51571691688;28.5139605292;1.507;4.915;1835.391
4.19065288977;1.5159064465;28.5268705697;1.507;4.915;1842.188
4.1921814845;1.51440244134;28.5291060822;1.507;4.915;1849.047
4.19306440872;1.51416479728;28.5443544035;1.507;4.921;1855.828
4.1944376742;1.51375834167;28.5626232661;1.507;4.921;1862.625
4.19570652917;1.51676421233;28.5666799814;1.507;4.921;1869.531
4.1969772262;1.51735596331;28.5726599802;1.507;4.921;1876.391
4.19808453739;1.51582156413;28.5851412545;1.507;4.926;1883.188
4.19922862053;1.52098679627;28.5968971906;1.507;4.926;1890.047
4.20052502251;1.51392056744;28.618884693;1.507;4.926;1896.859
4.19857323347;1.48119935328;28.6392444596;1.475;4.91;1904.109
4.19913120309;1.48510357661;28.6468963946;1.474;4.91;1911.063
4.20011091712;1.48127704403;28.6658073828;1.473;4.91;1918.031
4.19976520316;1.46607734242;28.6810206435;1.461;4.905;1925.016
4.19983271496;1.46054708578;28.6911724452;1.45;4.899;1931.969
4.19975952444;1.44948492456;28.6962343999;1.439;4.894;1938.891
4.19922899956;1.44043623831;28.7144187631;1.428;4.888;1945.844
4.19965297258;1.43912514574;28.7223475976;1.428;4.888;1952.813
4.20007239669;1.42581475618;28.7374439667;1.417;4.883;1959.766
4.19964804813;1.41544824735;28.7475395692;1.406;4.878;1966.672
4.19968880916;1.4126240816;28.7535480976;1.405;4.878;1973.625
4.20030201977;1.41290346681;28.7563237812;1.404;4.878;1980.594
4.20085848947;1.41153215803;28.77976291;1.402;4.878;1987.547
4.20069330563;1.40069614654;28.7931372559;1.392;4.872;1994.469
4.20056891439;1.38731272218;28.8065852297;1.38;4.867;2001.406
4.20043936885;1.37930007102;28.8075896541;1.369;4.861;2008.375
4.19982777131;1.37084202239;28.8266399263;1.359;4.856;2015.328
4.20024294679;1.36748991849;28.8301451528;1.358;4.856;2022.25
4.2006625064;1.36667986002;28.8382508445;1.358;4.856;2029.188
4.20051336429;1.3563725771;28.8417603283;1.347;4.851;2036.188
4.20092023079;1.35512579822;28.8631631011;1.346;4.851;2043.141
4.20055425757;1.34068194278;28.8679735388;1.335;4.845;2050.078
4.20056657245;1.3312367859;28.8695300289;1.323;4.84;2057.016
4.20026174752;1.32201926518;28.8814464531;1.314;4.834;2063.969
4.1993372866;1.31354914163;28.8850636123;1.303;4.829;2070.922
4.20004569075;1.30872932604;28.8987866004;1.301;4.829;2077.875
4.20035596356;1.3085831267;28.9081081194;1.301;4.829;2084.766
4.20094590677;1.30734550864;28.9058711364;1.3;4.829;2091.719
4.20078205646;1.29673165677;28.9174999132;1.289;4.824;2098.672
4.20016794786;1.28466830111;28.9164363598;1.278;4.818;2105.625
4.20096660166;1.28732963014;28.9233228268;1.277;4.818;2112.516
4.20059971161;1.27477845177;28.9292836256;1.266;4.813;2119.469
4.20042592753;1.26271191838;28.9268285718;1.256;4.807;2126.422
4.20076166711;1.26278230264;28.9241778639;1.254;4.807;2133.313
4.2003228617;1.24842820108;28.9453409062;1.243;4.802;2140.25
4.20132348241;1.25056406869;28.9471485076;1.242;4.802;2147.219
4.20061910209;1.23965482452;28.948965166;1.231;4.797;2154.156
4.20113163867;1.23982803109;28.9543312441;1.23;4.797;2161.063
4.20180934139;1.23780289986;28.961780302;1.23;4.797;2168.0
4.20185441948;1.22945075663;28.9574985521;1.219;4.791;2174.938
4.20130820752;1.21676619072;28.961552865;1.208;4.786;2181.828
4.20181654573;1.21463644927;28.9616741075;1.208;4.786;2188.797
4.20150966805;1.20184598553;28.9561442053;1.195;4.78;2195.75
4.20140884805;1.19054985886;28.9578243369;1.184;4.77;2202.688
4.20091042465;1.1802134372;28.9548298365;1.173;4.77;2209.609
4.20156465041;1.18181812401;28.952571613;1.173;4.77;2216.531
4.20123043564;1.17026876046;28.9575614701;1.162;4.764;2223.484
4.20091168388;1.15722454884;28.9462488577;1.151;4.759;2230.719
4.20130574587;1.1575430499;28.9465608868;1.15;4.753;2237.766
4.20192477502;1.15480452241;28.9413247475;1.148;4.759;2244.797
4.20164095437;1.14685539233;28.9465464348;1.137;4.753;2251.859
4.20175456787;1.13487014834;28.9376955417;1.126;4.748;2258.922
4.20033193625;1.11242464573;28.9283911515;1.107;4.737;2265.969
4.20066702251;1.11348467805;28.9210292062;1.105;4.737;2273.0
4.20154207066;1.11132570176;28.9180780782;1.104;4.737;2280.047
4.20242275971;1.10868546643;28.914358503;1.103;4.737;2287.094
4.20210883611;1.0969369219;28.9153587783;1.092;4.732;2294.484
4.20182441718;1.08939542678;28.9015894455;1.081;4.726;2301.672
4.20152589637;1.07634210307;28.8904810383;1.071;4.716;2308.813
4.20194245616;1.07478191259;28.8869659009;1.07;4.721;2316.141
4.20195994035;1.06188965278;28.8805612969;1.057;4.71;2323.375
4.20173995952;1.04866864663;28.868346233;1.048;4.71;2330.547
4.20131373149;1.04272458236;28.8576296238;1.036;4.705;2337.781
4.20140770117;1.02974946701;28.849834784;1.025;4.699;2344.969
4.20176545274;1.03098534279;28.8295767514;1.024;4.699;2352.188
4.20164706205;1.01913400868;28.8179347797;1.013;4.694;2359.375
4.20105097345;1.00702784056;28.8074212076;1.002;4.683;2366.594
4.20196948052;1.00753090955;28.8001920801;1.001;4.689;2373.844
4.2024376235;1.00718284079;28.7907842667;0.999;4.689;2381.016
4.20316141102;1.00662929112;28.7774722754;0.998;4.689;2388.234
4.20287892365;0.993013840446;28.7611853325;0.987;4.683;2395.375
4.20164983435;0.971465989173;28.7558352692;0.966;4.667;2402.594
4.20120999455;0.96005110077;28.7351693122;0.955;4.662;2409.734
4.20166450493;0.961758352442;28.7159675059;0.955;4.662;2416.953
4.20151169568;0.947727127802;28.6931087442;0.944;4.656;2424.141
4.20097237742;0.939138064555;28.6823343863;0.933;4.656;2431.375
4.20071759003;0.929918155912;28.6738523958;0.922;4.651;2438.531
4.20123585507;0.92410872912;28.6586326341;0.922;4.646;2445.75
4.20185374652;0.926163386096;28.6395992993;0.921;4.651;2452.906
4.20236612743;0.927536350284;28.625565421;0.919;4.646;2460.125
4.20284884163;0.924692792475;28.5980928299;0.918;4.646;2467.281
4.20284507456;0.909782555669;28.5896436236;0.907;4.64;2474.5
4.20189560441;0.890932633477;28.5756527354;0.886;4.635;2481.781
4.20232090822;0.893314925864;28.555977947;0.886;4.629;2488.953
4.20239849008;0.89291100298;28.5408025274;0.885;4.635;2496.172
4.20314994414;0.891537591635;28.5265034765;0.883;4.635;2503.313
4.20267168688;0.874016390887;28.5021058918;0.872;4.624;2510.516
4.20123781918;0.856759099394;28.4865557684;0.852;4.619;2517.672
4.20170723547;0.854145108169;28.4654377344;0.852;4.619;2524.859
4.20210027649;0.857216274253;28.4469690493;0.85;4.619;2532.031
4.20276400403;0.858535742266;28.4359380933;0.85;4.619;2539.234
4.20147219833;0.833335773017;28.407879183;0.828;4.608;2546.391
4.2005898173;0.825285065624;28.3963503507;0.818;4.597;2553.594
4.2003247856;0.813707064241;28.381871366;0.809;4.592;2560.766
4.20046844219;0.812526675751;28.3433128119;0.809;4.592;2567.969
4.19987820902;0.802883016944;28.3331168329;0.798;4.586;2575.109
4.20035306287;0.804982750888;28.3155468669;0.798;4.586;2582.344
4.19952536657;0.792038829586;28.2991866261;0.787;4.581;2589.484
4.19910585549;0.78123107656;28.2778941051;0.776;4.575;2596.688
4.19844377456;0.771696994827;28.2550333251;0.766;4.57;2603.828
4.19754228442;0.762852868764;28.2302987452;0.756;4.565;2611.063
4.19786654822;0.76024167468;28.2173030425;0.756;4.565;2618.219
4.19823131849;0.762104442263;28.191030678;0.756;4.565;2625.422
4.198505166;0.759110039542;28.1826639136;0.755;4.565;2632.563
4.19886448638;0.758991530708;28.1588621673;0.755;4.565;2639.766
4.19841522683;0.745663649808;28.1392834843;0.744;4.559;2646.938
4.19773897755;0.739880127751;28.1107458413;0.734;4.554;2654.141
4.19772146405;0.740758759712;28.0888102015;0.733;4.554;2661.281
4.19796496029;0.734554635098;28.0630221686;0.733;4.554;2668.5
4.19822812488;0.73564792063;28.0506676637;0.733;4.554;2675.656
4.19867009431;0.738224614133;28.0369653089;0.731;4.554;2682.875
4.19819874507;0.725070695035;28.0128064763;0.722;4.548;2690.016
4.19752408441;0.717283129896;27.9974781405;0.711;4.543;2697.219
4.19773013205;0.718749070295;27.9827996119;0.711;4.543;2704.375
4.19816184013;0.713209707771;27.9633567697;0.711;4.543;2711.609
4.19830639509;0.714246219245;27.9449971529;0.709;4.543;2718.766
4.19847898955;0.713623391012;27.9245021451;0.709;4.543;2725.969
4.19898105695;0.715104022304;27.900536728;0.708;4.543;2733.109
4.19822152722;0.703739967734;27.8775495958;0.697;4.538;2740.313
4.19873356522;0.70394572632;27.868917652;0.697;4.538;2747.484
4.19770415966;0.695052212842;27.8411322571;0.687;4.532;2754.688
4.19718020303;0.684978435966;27.8153991468;0.678;4.527;2761.828
4.19739487517;0.682722039775;27.788890841;0.676;4.527;2769.031
4.19757308287;0.679693091193;27.7775099153;0.676;4.527;2776.203
4.19773745325;0.68109304808;27.7530311556;0.676;4.527;2783.406
4.19795946021;0.681108178366;27.7353136966;0.675;4.527;2790.547
4.19823048161;0.677936494301;27.7296792298;0.675;4.527;2797.75
4.19862663351;0.677628631619;27.7048213051;0.675;4.527;2804.922
4.1980468014;0.670349910139;27.6886152114;0.664;4.521;2812.125
4.19714518461;0.655150162912;27.6679757019;0.653;4.516;2819.266
4.19758367307;0.658669362715;27.6404712388;0.653;4.516;2826.469
4.19776494178;0.655897806216;27.623557571;0.653;4.516;2833.609
4.19796185348;0.659342967314;27.6019321356;0.653;4.516;2840.813
4.19797107903;0.656938205387;27.5855175393;0.651;4.516;2847.984
4.19820657911;0.657425889389;27.5614970667;0.651;4.516;2855.188
4.19874490043;0.65659725645;27.5457090797;0.65;4.516;2862.328
4.19825378508;0.646384853998;27.5234705276;0.64;4.511;2869.531
