3.86651817982;1.51696954358;30.5284779226;1.507;4.597;224.422
3.86866047468;1.51691493533;30.4616187856;1.507;4.597;230.922
3.8709041591;1.51648198916;30.4048912662;1.507;4.602;237.422
3.87295940537;1.51673271789;30.3578279612;1.507;4.602;243.922
3.87489948406;1.51483067559;30.2922664257;1.507;4.608;250.422
3.87742164414;1.51359425422;30.2289126292;1.507;4.608;256.938
3.8794444959;1.51517403493;30.1730932793;1.507;4.613;263.438
3.88151616059;1.51647829224;30.1259375534;1.507;4.613;269.938
3.88354114672;1.51687629301;30.0683346684;1.507;4.619;276.438
3.88550176765;1.51634616963;30.019994287;1.507;4.619;282.922
3.88768473637;1.51742165907;29.9601000902;1.507;4.619;289.422
3.88932998288;1.51486891999;29.9109295261;1.507;4.624;295.906
3.89170157534;1.5145712119;29.868138505;1.507;4.624;302.422
3.89349531874;1.51517485754;29.8148381649;1.507;4.624;308.906
3.89545830189;1.51472797465;29.7683747421;1.507;4.629;315.766
3.89799150707;1.51663532056;29.7287489117;1.507;4.629;322.422
3.89951665716;1.5158305244;29.6800404076;1.507;4.629;329.047
3.90155441564;1.51461452631;29.6342754483;1.507;4.635;335.656
3.90350911627;1.51623756157;29.5816950093;1.507;4.635;342.266
3.90555076334;1.51505655891;29.5478937342;1.507;4.635;348.891
3.90774545251;1.51356110418;29.4914985003;1.507;4.64;355.485
3.90942670711;1.51798170409;29.4440846936;1.507;4.64;362.094
3.91133635606;1.51833123167;29.408356061;1.507;4.64;368.703
3.91313372281;1.51533290186;29.3697961737;1.507;4.646;375.313
3.91478144536;1.51606843904;29.3200895552;1.507;4.646;381.922
3.91712188747;1.51681474658;29.2807729321;1.507;4.646;388.531
3.91844715611;1.51612397147;29.2540176052;1.507;4.651;395.141
3.92055365965;1.5139481057;29.2068425024;1.507;4.651;401.781
3.92200319302;1.51598580406;29.1626095091;1.507;4.651;408.391
3.92369463925;1.51367408618;29.1325707475;1.507;4.651;415.016
3.92523547306;1.51681958494;29.0863320326;1.507;4.656;421.625
3.92696942777;1.51480315522;29.0508828847;1.507;4.656;428.235
3.92863044288;1.51555626054;29.0166870673;1.507;4.656;434.844
3.93005246438;1.51628004789;28.9789502604;1.507;4.662;441.453
3.93156222184;1.51472887955;28.9474934956;1.507;4.662;448.078
3.93331181246;1.51296910759;28.9038669404;1.507;4.662;454.735
3.93450242587;1.51723163656;28.8687332566;1.507;4.662;461.36
3.93619972129;1.5150940011;28.8352845643;1.507;4.667;467.969
3.93748783886;1.51485758704;28.8100903186;1.507;4.667;474.594
3.93877474659;1.51585907806;28.7717429927;1.507;4.667;481.203
3.94012049271;1.51555045977;28.7265752504;1.507;4.667;487.813
3.94154265695;1.51372123912;28.6965746081;1.507;4.667;494.422
3.94278387817;1.51509094038;28.6684015675;1.507;4.672;501.047
3.94377030689;1.51400329985;28.6358908103;1.507;4.672;507.688
3.94539868061;1.51370362662;28.5959410621;1.507;4.672;514.281
3.94662817988;1.5134454906;28.575824906;1.507;4.678;520.906
3.94795223621;1.51613888338;28.5435726076;1.507;4.678;527.516
3.94887138033;1.51624574206;28.5217820318;1.507;4.678;534.125
3.9500875164;1.51789982016;28.4916616473;1.507;4.678;540.735
3.95129763474;1.51680453298;28.4718481512;1.507;4.678;547.344
3.95249896113;1.51730161033;28.4341009154;1.507;4.683;553.969
3.95399617009;1.51794615867;28.3993118522;1.507;4.683;560.578
3.95490628154;1.5155262823;28.3757370431;1.507;4.683;567.172
3.95586918695;1.51547909992;28.3557249207;1.507;4.683;573.766
3.95740464032;1.51515620635;28.3277454298;1.507;4.683;580.344
3.95821812582;1.51553080533;28.2915332706;1.507;4.689;587.016
3.95934235405;1.51753147399;28.2631129518;1.507;4.689;593.656
3.96041941843;1.51370836937;28.2367778126;1.507;4.689;600.281
3.96158548936;1.51637430674;28.2138123025;1.507;4.689;606.953
3.96285878037;1.51436640651;28.192287145;1.507;4.689;613.625
3.96373803959;1.51483169419;28.1677067071;1.507;4.694;620.219
3.96496756908;1.51623412442;28.1434271971;1.507;4.694;626.86
3.96608562173;1.51392292602;28.122978393;1.507;4.694;633.516
3.96702761002;1.51658518928;28.0949900858;1.507;4.694;640.11
3.96797076962;1.51584453298;28.0713333538;1.507;4.694;646.766
3.9691252892;1.51633636626;28.0451551243;1.507;4.699;653.438
3.97030329364;1.51390676191;28.0216098443;1.507;4.699;660.016
3.97139327751;1.51415793977;28.0099310182;1.507;4.699;666.656
3.9722310768;1.51352782513;27.9911924829;1.507;4.699;673.328
3.97317813299;1.51476500595;27.9577807026;1.507;4.699;679.938
3.97431242037;1.51649150982;27.9343115621;1.507;4.699;686.563
3.97523213733;1.51613988597;27.9263059451;1.507;4.699;693.219
3.9763697141;1.51600732344;27.8989214485;1.507;4.705;699.844
3.97744266915;1.51820025604;27.8710347558;1.507;4.705;706.453
3.97853491608;1.51553959165;27.85782464;1.507;4.705;713.125
3.97972848259;1.51429134252;27.839300284;1.507;4.705;719.735
3.98059080924;1.51745482341;27.8105704154;1.507;4.705;726.438
3.981338782;1.51597113005;27.790790629;1.507;4.71;733.11
3.98253391981;1.51271854916;27.778566075;1.507;4.71;739.766
3.98349332443;1.5141291025;27.7600243421;1.507;4.71;746.344
3.98454934578;1.51294273798;27.7352533109;1.507;4.71;752.985
3.98550423541;1.51421880206;27.7139317677;1.507;4.71;759.672
3.98655568236;1.51875124293;27.7000282934;1.507;4.71;766.281
3.98727435082;1.51322435138;27.6907033924;1.507;4.716;772.906
3.98877018407;1.51593931041;27.6699676874;1.507;4.716;779.563
3.98935537172;1.51438247151;27.6433937659;1.507;4.716;786.141
3.99084010687;1.51743660671;27.6265598114;1.507;4.716;792.781
3.99153180575;1.51659711571;27.6105025346;1.507;4.721;799.453
3.9927918791;1.51559993234;27.5952531983;1.507;4.721;806.125
3.99342014979;1.51631589034;27.575453395;1.507;4.721;812.719
3.99468411894;1.5143552178;27.569869698;1.507;4.721;819.36
3.99569006945;1.51534978188;27.5448186362;1.507;4.721;826.031
3.99685609553;1.51645569197;27.5397286192;1.507;4.721;832.61
3.99763277418;1.51555633601;27.5267530748;1.507;4.721;839.25
3.99859166458;1.51231488337;27.5125815791;1.507;4.726;845.938
3.99975227082;1.51266401891;27.4831244606;1.507;4.726;852.547
4.00051108795;1.51643107114;27.466681244;1.507;4.726;859.188
4.00167707112;1.51577880802;27.4517653482;1.507;4.726;865.797
4.00232873309;1.51846254684;27.4457833585;1.507;4.726;872.485
4.0036178758;1.51722036742;27.4341119148;1.507;4.732;879.078
4.00452800637;1.51718419379;27.4207551686;1.507;4.732;885.672
4.00581070892;1.51765615817;27.4011390029;1.507;4.732;892.36
4.0067142522;1.51299461026;27.3914712509;1.507;4.732;899.031
4.00748857187;1.51450019055;27.3807188202;1.507;4.732;905.688
4.00837053167;1.51653769671;27.3683325344;1.507;4.737;912.344
4.00954541218;1.51438798447;27.3499510869;1.507;4.737;919.016
4.01067453854;1.51740452625;27.3452997988;1.507;4.737;925.594
4.0115040238;1.51316391262;27.3304982024;1.507;4.737;932.203
4.01232828663;1.51732997519;27.3232714919;1.507;4.737;938.86
4.01337959352;1.51910960631;27.3072548498;1.507;4.743;945.438
4.01424956195;1.51563669451;27.2956728329;1.507;4.743;952.078
4.01545313409;1.51739246823;27.2837439791;1.507;4.743;958.75
4.01650672684;1.51566570925;27.2717445618;1.507;4.743;965.36
4.01730877221;1.51536717869;27.2628171884;1.507;4.743;972.047
4.0184128904;1.51602538823;27.2525629837;1.507;4.743;978.641
4.01938057225;1.51547219954;27.2392039132;1.507;4.743;985.266
4.02014309499;1.51871677096;27.2331657617;1.507;4.748;991.875
4.02136099817;1.51357581634;27.2257238003;1.507;4.748;998.516
4.02210088531;1.5180704403;27.2170926102;1.507;4.748;1005.141
4.02309346675;1.52010954244;27.2088132604;1.507;4.748;1011.813
4.02378638648;1.51353754418;27.1980394616;1.507;4.748;1018.469
4.0251064741;1.51490061375;27.1917294647;1.507;4.748;1025.172
4.02605265466;1.52027895117;27.189502303;1.507;4.753;1031.844
4.02677172302;1.51609475638;27.1716536426;1.507;4.753;1038.438
4.02796340238;1.51630070368;27.1692159392;1.507;4.753;1045.031
4.02869991819;1.51673295759;27.164639866;1.507;4.753;1051.656
4.02994402302;1.51705459255;27.1610743303;1.507;4.753;1058.297
4.03086051535;1.51409518195;27.1451139751;1.507;4.759;1064.985
4.03182114981;1.51693699078;27.1338125565;1.507;4.759;1071.594
4.03263330842;1.51552187108;27.1321413019;1.507;4.759;1078.235
4.03362857191;1.51536749363;27.1260593333;1.507;4.759;1084.891
4.03443652969;1.51601964249;27.1171672504;1.507;4.759;1091.61
4.03557027007;1.51577538865;27.1116639156;1.507;4.759;1098.281
4.03658179486;1.51809793216;27.0993423649;1.507;4.764;1104.891
4.03748666064;1.51302810164;27.1069279359;1.507;4.764;1111.578
4.03856426519;1.51486372395;27.0933724908;1.507;4.764;1118.266
4.03903912391;1.51630497743;27.0790571469;1.507;4.764;1124.875
4.04041894779;1.51551170372;27.0727237404;1.507;4.764;1131.547
4.04168590915;1.51880801977;27.0798756727;1.507;4.77;1138.188
4.04233893496;1.51795377204;27.0687996532;1.507;4.77;1144.813
4.04344703418;1.51858482297;27.0505150165;1.507;4.77;1151.453
4.04429850232;1.51726946561;27.0639247898;1.507;4.77;1158.094
4.04546808329;1.51481375552;27.057696563;1.507;4.77;1164.688
4.04615641296;1.51239109134;27.0494714851;1.507;4.77;1171.297
4.04718270552;1.515402863;27.0360124644;1.507;4.775;1177.953
4.04832788067;1.51599900989;27.0347436309;1.507;4.775;1184.547
4.04887044514;1.51510323812;27.0233636566;1.507;4.775;1191.156
4.05016616226;1.51632893029;27.0167092302;1.507;4.775;1197.813
4.0509026606;1.51647849181;27.0124545546;1.507;4.775;1204.469
4.05221425195;1.51325818193;27.0098571513;1.507;4.775;1211.063
4.05303503167;1.51278702804;27.0001978468;1.507;4.78;1217.703
4.05405625991;1.51603638765;26.9937466074;1.507;4.78;1224.344
4.05531834735;1.51489944514;26.9977286408;1.507;4.78;1231.031
4.0562439101;1.51713905313;26.9941600782;1.507;4.78;1237.656
4.05700074873;1.51549252333;26.9901199972;1.507;4.78;1244.313
4.05805260048;1.51608855769;26.978595691;1.507;4.786;1250.969
4.05939669136;1.51499017216;26.9770511584;1.507;4.786;1257.563
4.06013368924;1.51524455996;26.9815513428;1.507;4.786;1264.203
4.06101482238;1.5165492207;26.9801133968;1.507;4.786;1270.86
4.06200694496;1.51606098639;26.9744815668;1.507;4.786;1277.453
4.06318885716;1.5159607667;26.9573744003;1.507;4.791;1284.094
4.06417254325;1.51843196687;26.9732388091;1.507;4.791;1290.781
4.06509781915;1.51255241615;26.9555999001;1.507;4.791;1297.438
4.06604042211;1.51385444635;26.9628834961;1.507;4.791;1304.031
4.06715293775;1.51599516329;26.9696478376;1.507;4.791;1310.641
4.06817281248;1.51811893804;26.9563317485;1.507;4.791;1317.328
4.06927509584;1.51471128598;26.9595242059;1.507;4.797;1323.969
4.07064313583;1.51414527807;26.9576874265;1.507;4.797;1330.563
4.07129673928;1.51469861436;26.9521610315;1.507;4.797;1337.188
4.07245324285;1.51590465055;26.9557682211;1.507;4.797;1343.844
4.07349768894;1.5188102555;26.9524245027;1.507;4.797;1350.422
4.07461721616;1.51591637457;26.9549047943;1.507;4.797;1357.031
4.07536452234;1.51933301706;26.9439864002;1.507;4.802;1363.688
4.07682177469;1.51317737801;26.9486042891;1.507;4.802;1370.344
4.07732072699;1.52121540917;26.9487716101;1.507;4.802;1377.0
4.07870598012;1.51368376056;26.9473684713;1.507;4.802;1383.625
4.07972577892;1.51466445335;26.9525442495;1.507;4.807;1390.266
4.08065249545;1.51587715221;26.951652456;1.507;4.807;1396.906
4.08181000756;1.51809705436;26.9551350185;1.507;4.807;1403.5
4.08294945519;1.51883903287;26.9413453676;1.507;4.807;1410.125
4.08412797162;1.51596064051;26.9526073101;1.507;4.807;1416.766
4.08533635436;1.51565184349;26.949141871;1.507;4.813;1423.375
4.08629317855;1.5170696259;26.9440091678;1.507;4.807;1429.985
4.08729288175;1.51574385131;26.9586551801;1.507;4.813;1436.641
4.08844189788;1.5149426354;26.9544684853;1.507;4.813;1443.25
4.0897502212;1.51876769205;26.9602177906;1.507;4.813;1449.906
4.09073269257;1.5149900244;26.95955163;1.507;4.818;1456.563
4.0915566508;1.5126619548;26.9587048481;1.507;4.818;1463.141
4.09285094464;1.51712261257;26.9606717298;1.507;4.818;1469.766
4.09390519282;1.51392777873;26.9645667703;1.507;4.818;1476.406
4.09515999129;1.5136429982;26.9623789401;1.507;4.824;1483.031
4.09614846609;1.51413293272;26.9641954437;1.507;4.824;1489.688
4.09721557097;1.5154661098;26.9679197315;1.507;4.824;1496.328
4.09830379194;1.51710120558;26.9719346207;1.507;4.824;1503.016
4.09961868139;1.51650927976;26.9678327191;1.507;4.824;1509.61
4.10076143519;1.51311662094;26.9766654558;1.507;4.829;1516.235
4.10180681028;1.51350844495;26.9824964176;1.507;4.829;1522.875
4.10307834222;1.51718099475;26.9848520588;1.507;4.829;1529.469
4.10388360803;1.51592062667;26.9775920685;1.507;4.829;1536.11
4.10508699351;1.51502856849;26.9915897221;1.507;4.829;1542.766
4.10625806999;1.51367984444;26.9887994216;1.507;4.834;1549.375
4.10752505746;1.51737342911;26.9928232069;1.507;4.834;1555.985
4.10876906313;1.51807769744;27.0005980457;1.507;4.834;1562.641
4.10987975917;1.51544065799;27.0011777857;1.507;4.834;1569.235
4.11101057285;1.51649039451;27.0031936736;1.507;4.834;1575.844
4.11202626616;1.5182553851;27.0073303782;1.507;4.834;1582.5
4.11322700932;1.51595098306;27.0191270575;1.507;4.84;1589.11
4.11457246171;1.51563284209;27.0286163985;1.507;4.84;1595.735
4.11583343558;1.51614715839;27.0297772305;1.507;4.84;1602.375
4.11681426153;1.51686239848;27.0329243114;1.507;4.84;1608.969
4.11810136246;1.51662223397;27.043763293;1.507;4.845;1615.61
4.11915877395;1.51273510998;27.0482082413;1.507;4.845;1622.266
4.12063364767;1.51554888044;27.0575159042;1.507;4.845;1628.906
4.12151955122;1.51518549648;27.0523933497;1.507;4.845;1635.516
4.12271699002;1.51467863105;27.057042464;1.507;4.845;1642.125
4.12389662407;1.51638221553;27.0753095383;1.507;4.851;1648.781
4.12485336482;1.51770492589;27.0684355901;1.507;4.851;1655.422
4.12634984261;1.5181895378;27.0829451041;1.507;4.851;1662.047
4.12758791799;1.51705029684;27.083605075;1.507;4.851;1668.672
4.12864181298;1.51507183077;27.101197022;1.507;4.856;1675.313
4.12999511375;1.5159417276;27.1129247553;1.507;4.856;1681.969
4.13103243851;1.51571287287;27.1166255683;1.507;4.856;1688.563
4.13239561357;1.51713192086;27.1253845756;1.507;4.856;1695.203
4.13326658609;1.51641027822;27.1376084239;1.507;4.856;1701.86
4.13472398796;1.51682754868;27.1403265121;1.507;4.861;1708.469
4.13581265175;1.51650711524;27.1339661012;1.507;4.861;1715.094
4.13715482137;1.51516419739;27.1491362784;1.507;4.861;1721.735
4.13853928364;1.51778248506;27.1531151947;1.507;4.861;1728.391
4.13933428794;1.51593215875;27.1644644475;1.507;4.867;1734.985
4.1409389516;1.51670018049;27.1742422095;1.507;4.867;1741.625
4.14209682284;1.51922997681;27.1706670086;1.507;4.867;1748.297
4.14330853912;1.51912463184;27.1710058856;1.507;4.867;1754.953
4.14442365591;1.51422700701;27.1971936536;1.507;4.872;1761.563
4.14574081422;1.51836589244;27.2015904827;1.507;4.872;1768.141
4.14717221775;1.5137765973;27.2017193999;1.507;4.872;1774.75
4.14858318498;1.51568367049;27.2234623784;1.507;4.872;1781.406
4.14968304071;1.516276476;27.2308941687;1.507;4.872;1787.985
4.15086850457;1.51767015954;27.244091194;1.507;4.878;1794.594
4.1522508066;1.51933355153;27.2550382171;1.507;4.878;1801.266
4.15301101728;1.51509565771;27.2684780378;1.507;4.878;1807.86
4.15473241634;1.51400836707;27.2658919118;1.507;4.878;1814.469
4.1556609891;1.51609665247;27.2820686791;1.507;4.878;1821.11
4.15708800155;1.51319454851;27.2939250946;1.507;4.883;1827.703
4.15819027035;1.51722213595;27.3094866957;1.507;4.883;1834.344
4.15949981511;1.51581322787;27.3223366541;1.507;4.883;1840.985
4.1604940524;1.51585683149;27.3314266121;1.507;4.883;1847.578
4.1619820847;1.51548131944;27.3466359737;1.507;4.888;1854.219
4.16315578035;1.51404181723;27.3540444416;1.507;4.888;1860.86
4.16438476699;1.5163582794;27.3703758379;1.507;4.888;1867.453
4.16545827965;1.51840943581;27.3756899257;1.507;4.888;1874.063
4.16679817666;1.51570183667;27.3948619996;1.507;4.894;1880.719
4.16798731493;1.51513551736;27.3903019513;1.507;4.894;1887.297
4.16927853437;1.51542481211;27.4054744763;1.507;4.894;1893.938
4.17039170971;1.51639828613;27.4112312011;1.507;4.894;1900.578
4.1718370224;1.51588615039;27.4311382562;1.507;4.894;1907.172
4.17286640406;1.51489087179;27.448789399;1.507;4.899;1913.781
4.17425127416;1.51445239967;27.4564155324;1.507;4.899;1920.438
4.17560366938;1.51076943842;27.4756387423;1.507;4.899;1927.016
4.17690534976;1.51681551986;27.4883640953;1.507;4.899;1933.625
4.17782088924;1.51298619044;27.4993015442;1.507;4.899;1940.266
4.17929080199;1.51545869131;27.5194216111;1.507;4.905;1946.86
4.18061882559;1.51538966579;27.5220557129;1.507;4.905;1953.5
4.18178153949;1.51521809417;27.5322412416;1.507;4.905;1960.141
4.18291605916;1.51533102471;27.5409171768;1.507;4.91;1966.735
4.18425402169;1.51703016677;27.5560946552;1.507;4.91;1973.344
4.18564620905;1.51561591278;27.5773004447;1.507;4.91;1979.985
4.18682496958;1.51649294047;27.5838666278;1.507;4.91;1986.781
4.18789552422;1.51421309559;27.6092742357;1.507;4.915;1993.485
4.18934260158;1.51550106391;27.624108582;1.507;4.915;2000.172
4.19039534248;1.51692927575;27.6448680583;1.507;4.915;2006.86
4.19175609658;1.51762588145;27.6557262183;1.507;4.915;2013.531
4.1931892184;1.51549342154;27.6569835991;1.507;4.921;2020.172
4.19448674836;1.5169329699;27.6777928008;1.507;4.921;2026.813
4.19555556398;1.51628990201;27.6876419146;1.507;4.921;2033.469
4.19660987364;1.51439069766;27.7125123816;1.507;4.921;2040.156
4.19803927907;1.51595875448;27.7150041145;1.507;4.921;2046.86
4.19917601986;1.5165128949;27.7430242158;1.507;4.921;2053.563
4.2005145233;1.51731498673;27.7556111886;1.507;4.926;2060.219
4.19903216032;1.49029014064;27.7756212328;1.477;4.91;2067.25
4.19989715673;1.4850666339;27.7916585996;1.477;4.91;2074.016
4.19958149883;1.47069457787;27.8106697454;1.464;4.905;2080.781
4.19947544835;1.46366009488;27.8332692831;1.453;4.899;2087.531
4.19995047727;1.45730664624;27.8513526484;1.453;4.899;2094.266
4.20031449387;1.450421366;27.8604629342;1.441;4.894;2100.985
4.1998604966;1.43874831987;27.8696302618;1.43;4.888;2107.703
4.1997854389;1.42795972729;27.8778337457;1.419;4.883;2114.422
4.19949832893;1.41940768854;27.8871579867;1.409;4.878;2121.172
4.19997090486;1.41634587962;27.9064019893;1.408;4.878;2127.922
4.20053685622;1.41456266673;27.9174366723;1.406;4.878;2134.688
4.20109290798;1.41277917625;27.9331849847;1.405;4.878;2141.438
4.20097794258;1.40206028657;27.949152459;1.394;4.872;2148.188
4.20081715482;1.39129873213;27.9667877759;1.381;4.867;2154.953
4.20041884815;1.38173260208;27.9843916749;1.372;4.861;2161.688
4.20009408718;1.36910101743;27.9892645636;1.361;4.856;2168.422
4.20049208659;1.37010330356;27.9924514933;1.359;4.856;2175.141
4.20096324783;1.36839755231;28.0068999115;1.358;4.856;2181.891
4.20086218835;1.3553546073;28.0203746978;1.348;4.851;2188.625
4.20050253968;1.34193957479;28.0227792163;1.337;4.845;2195.344
4.20075238851;1.34411344774;28.0368872553;1.336;4.845;2202.047
4.20042666883;1.3290572376;28.0412445359;1.325;4.84;2208.766
4.2012508377;1.33287461964;28.0467335357;1.325;4.84;2215.469
4.20070577177;1.32042405659;28.0634900394;1.312;4.834;2222.219
4.20061922571;1.31154278067;28.0697579646;1.303;4.829;2228.922
4.20023140729;1.29874822907;28.0640126443;1.292;4.824;2235.625
4.20062326929;1.29757581945;28.0672167653;1.29;4.824;2242.344
4.20035591102;1.29006389049;28.0724579443;1.281;4.818;2249.063
4.20063464742;1.28412548917;28.0851145611;1.279;4.818;2255.797
4.20043408669;1.27464710972;28.0890932216;1.268;4.813;2262.516
4.2009677941;1.27533790957;28.0851413479;1.267;4.813;2269.219
4.20088393715;1.26396125743;28.1009631665;1.256;4.807;2275.938
4.2002813346;1.25229910918;28.108434204;1.245;4.802;2282.641
4.20086415379;1.25278904671;28.1054208122;1.243;4.802;2289.375
4.20035596162;1.2401640642;28.1040844496;1.234;4.797;2296.094
4.20122028935;1.24190678342;28.103537482;1.232;4.797;2302.813
4.201586989;1.23705993941;28.104728187;1.231;4.797;2309.516
4.20149753312;1.22766059143;28.1125674775;1.22;4.791;2316.235
4.20121551138;1.21749598686;28.102103849;1.209;4.786;2323.0
4.20159385789;1.21487318252;28.11548007;1.209;4.786;2329.703
4.20062900595;1.1945528063;28.1150595167;1.187;4.775;2336.406
4.2001685791;1.18462697948;28.1232801391;1.177;4.77;2343.125
4.20026981358;1.18668632354;28.1086897153;1.177;4.77;2350.156
4.20109215143;1.18456633522;28.1204629091;1.176;4.77;2357.063
4.20151878687;1.18218597289;28.1193963233;1.174;4.77;2364.344
4.20240004696;1.17793729616;28.1221646128;1.173;4.764;2371.375
4.20232506305;1.16771833704;28.1181704026;1.162;4.764;2378.406
4.20103429668;1.14688101333;28.1093279984;1.14;4.753;2385.422
4.2006815067;1.13711964159;28.1130719464;1.13;4.748;2392.438
4.20101000109;1.13944760618;28.1154399089;1.129;4.748;2399.453
4.20114357423;1.126281366;28.0958888319;1.118;4.743;2406.406
4.20041264354;1.11189895336;28.0922276309;1.108;4.737;2413.391
4.20023275402;1.10305460046;28.0828628924;1.097;4.732;2420.422
4.20065270234;1.10324082442;28.0872565892;1.097;4.732;2427.391
4.20125002304;1.10237189299;28.0765485059;1.094;4.732;2434.422
4.20209877602;1.09988176089;28.0721258406;1.094;4.732;2441.438
4.20179168004;1.08943377571;28.0629396176;1.083;4.726;2448.422
4.20183691266;1.07765508166;28.0487947527;1.072;4.721;2455.438
4.2010654437;1.06974431841;28.0375016086;1.061;4.716;2462.422
4.20151480288;1.06659806701;28.0381604607;1.06;4.716;2469.453
4.20227366325;1.06481690926;28.0108636641;1.059;4.716;2476.469
4.20208105575;1.05161045646;28.0081903264;1.048;4.71;2483.453
4.20155667483;1.04430991002;28.0066441712;1.038;4.705;2490.469
4.20131539924;1.0349133094;27.9806521462;1.027;4.699;2497.438
4.2021525875;1.03230945736;27.9773379513;1.025;4.699;2504.453
4.20175261261;1.0192241664;27.9651609758;1.014;4.694;2511.469
4.20145499915;1.01387622774;27.9548673153;1.003;4.689;2518.469
4.20160406925;1.00804420189;27.9502897112;1.002;4.689;2525.485
4.20214733841;1.00577741055;27.9368675559;1.001;4.689;2532.485
4.20307320978;1.00357325504;27.912665533;0.999;4.683;2539.485
4.20180348242;0.987129034665;27.9042690693;0.979;4.678;2546.485
4.20252705517;0.985563099895;27.8897200025;0.979;4.672;2553.5
4.20246903544;0.981340081437;27.8701103635;0.977;4.678;2560.516
4.2031850276;0.979831400866;27.8653620771;0.976;4.678;2567.453
4.20291286303;0.969501547963;27.8453907656;0.965;4.672;2574.453
4.20186819684;0.950422057518;27.8338192216;0.944;4.656;2581.485
4.2005028189;0.929462998658;27.8199031668;0.923;4.651;2588.516
4.20081103886;0.930372208497;27.8019430351;0.923;4.651;2595.485
4.20131648155;0.927952791642;27.7891752567;0.923;4.646;2602.516
4.20156467141;0.926674275244;27.7684417389;0.922;4.651;2609.5
4.20215504964;0.927929692769;27.7495251452;0.921;4.651;2616.5
4.20258683467;0.924502078668;27.7330240029;0.919;4.646;2623.516
4.20244954582;0.913156356041;27.7321410385;0.908;4.64;2630.516
4.20193886178;0.905327321564;27.7107251248;0.898;4.635;2637.516
4.20138903232;0.894687728138;27.694785902;0.887;4.629;2644.531
4.20172022642;0.892007673634;27.6765933294;0.887;4.635;2651.453
4.20142383527;0.881545832163;27.6665604259;0.876;4.624;2658.438
4.20084336789;0.867554290144;27.6527070374;0.865;4.619;2665.453
4.20029423746;0.859548411185;27.6273012816;0.856;4.619;2672.469
4.20041831487;0.859948891906;27.6080379401;0.856;4.619;2679.5
4.20107419695;0.860732881483;27.5900215928;0.854;4.619;2686.469
4.20143203831;0.857629575141;27.5713683885;0.853;4.619;2693.5
4.20187297761;0.858435279528;27.5514214488;0.853;4.619;2700.485
4.20218069815;0.860156674394;27.5413573495;0.852;4.619;2707.531
4.2027387305;0.858069422067;27.5173837907;0.85;4.613;2714.578
4.20139765682;0.839827780983;27.4968817613;0.829;4.608;2721.578
4.20076956337;0.8250028781;27.4832906505;0.82;4.597;2728.594
4.20064889172;0.817530002251;27.4686607712;0.809;4.597;2735.61
4.20034251704;0.812881920486;27.4293982866;0.809;4.592;2742.625
4.19988887243;0.809034907021;27.4183839186;0.799;4.592;2749.563
4.19920450763;0.793551566952;27.3962718058;0.788;4.581;2756.531
4.19857831943;0.784579019218;27.388594771;0.778;4.575;2763.547
4.198077467;0.770505418962;27.3665809009;0.769;4.57;2770.531
4.19713440022;0.764930091631;27.3403145455;0.759;4.57;2777.547
