3.63030795314;-2.01026768448;29.4675671595;1.9988;2.723;1141.594;1.8306736045
3.62838318553;-2.00917329681;29.4910506342;1.9988;2.722;1151.172;1.8306736045
3.62660271367;-2.00494938484;29.5241204314;1.9988;2.72;1160.75;1.8306736045
3.62476377611;-2.00967849101;29.5506090565;1.9988;2.719;1170.375;1.8306736045
3.62288849796;-2.00667920908;29.5762032092;1.9988;2.716;1179.938;1.8306736045
3.62126145212;-2.00941611094;29.5947058988;1.9988;2.715;1189.5;1.8306736045
3.61924078858;-2.00834702286;29.6516747094;1.9986;2.713;1199.078;1.8306736045
3.61748710656;-2.00988769458;29.6623799527;1.9986;2.711;1208.719;1.8306736045
3.61570458327;-2.00929230151;29.6778608489;1.9988;2.709;1218.282;1.8306736045
3.61385722727;-2.00949398359;29.724553119;1.9988;2.707;1227.891;1.8306736045
3.61211949462;-2.00915872757;29.7348426411;1.9986;2.705;1237.438;1.8306736045
3.61016828278;-2.00530852248;29.7676186668;1.9988;2.704;1247.032;1.8306736045
3.60846094815;-2.00547685562;29.7975271683;1.9988;2.702;1256.61;1.8306736045
3.60687904099;-2.00930272571;29.8217119942;1.9988;2.7;1266.172;1.8306736045
3.60481530195;-2.00917936827;29.8713780254;1.9988;2.698;1275.797;1.8306736045
3.60298689297;-2.00713741978;29.8809013298;1.9988;2.697;1285.391;1.8306736045
3.60140787737;-2.01011960346;29.9129337035;1.9988;2.695;1294.985;1.8306736045
3.59955481189;-2.00732605287;29.9414485194;1.9988;2.693;1304.641;1.8306736045
3.59806465156;-2.00547800187;29.9591927796;1.9988;2.691;1314.219;1.8306736045
3.59618322804;-2.00877712328;29.9809461753;1.9988;2.689;1323.735;1.8306736045
3.59435258101;-2.00827088536;30.0324794991;1.9988;2.688;1333.344;1.8306736045
3.59267664607;-2.00754635512;30.0445522657;1.9986;2.686;1342.891;1.8306736045
3.59094404692;-2.00902280056;30.0745495487;1.9986;2.685;1352.516;1.8306736045
3.58943885456;-2.00750356059;30.1211386398;1.9986;2.683;1362.172;1.8306736045
3.58762560917;-2.00790321271;30.1285779659;1.9988;2.681;1371.75;1.8306736045
3.5859061609;-2.00965216123;30.1536748048;1.9986;2.679;1381.344;1.8306736045
3.58435357757;-2.00976376533;30.1628911884;1.9988;2.678;1390.891;1.8306736045
3.58251664938;-2.00876469948;30.2099358585;1.9988;2.676;1400.532;1.8306736045
3.580974462;-2.01021972578;30.2337263736;1.9988;2.675;1410.157;1.8306736045
3.5792866876;-2.01014783994;30.2419280537;1.9988;2.673;1419.86;1.8306736045
3.57778362878;-2.00863488732;30.2639035945;1.9988;2.671;1429.469;1.8306736045
3.57588784335;-2.01062975856;30.3103114861;1.9986;2.669;1439.11;1.8306736045
3.57426164733;-2.01175990803;30.3373591717;1.9988;2.668;1448.688;1.8306736045
3.57272542278;-2.00857021467;30.359164368;1.9988;2.667;1458.266;1.8306736045
3.57111203992;-2.01012364392;30.3877111305;1.9988;2.665;1467.86;1.8306736045
3.56946526309;-2.01000984411;30.4172483017;1.9988;2.664;1477.453;1.8306736045
3.56795097045;-2.00826866307;30.4203637795;1.9986;2.662;1487.094;1.8306736045
3.56632092689;-2.00794414498;30.4643296261;1.9988;2.66;1496.625;1.8306736045
3.56473326115;-2.01001489615;30.4900212741;1.9986;2.659;1506.157;1.8306736045
3.56328099574;-2.00634342277;30.51835921;1.9986;2.657;1515.735;1.8306736045
3.56139913418;-2.00808169053;30.5449791551;1.9988;2.656;1525.313;1.8306736045
3.55990421823;-2.0072930806;30.5617177775;1.9988;2.654;1534.86;1.8306736045
3.55852737179;-2.0079661474;30.6068290297;1.9988;2.653;1544.407;1.8306736045
3.55708684644;-2.0103461381;30.6147417499;1.9988;2.652;1553.953;1.8306736045
3.55554011557;-2.00892663285;30.6334517977;1.9988;2.65;1563.625;1.8306736045
3.55385063676;-2.01016873836;30.6582848766;1.9988;2.648;1573.219;1.8306736045
3.55232841879;-2.00996800143;30.6847660415;1.9988;2.646;1582.797;1.8306736045
3.55093151557;-2.00906960423;30.7421229367;1.9988;2.646;1592.407;1.8306736045
3.54948226466;-2.00706735133;30.7616572787;1.9988;2.644;1601.969;1.8306736045
3.5479559523;-2.0068049;30.7631816848;1.9988;2.642;1611.61;1.8306736045
3.54666234321;-2.00934436321;30.7909459255;1.9988;2.641;1621.219;1.8306736045
3.54511072775;-2.00801855117;30.8323271452;1.9988;2.64;1630.797;1.8306736045
3.54377651892;-2.0091277268;30.8254104379;1.9988;2.638;1640.391;1.8306736045
3.54228511338;-2.00674789758;30.8681523983;1.9988;2.636;1649.985;1.8306736045
3.54093802516;-2.00828309612;30.9083824393;1.9988;2.636;1659.547;1.8306736045
3.53950457691;-2.00784718399;30.9334485908;1.9988;2.634;1669.125;1.8306736045
3.53806918698;-2.00913715392;30.9397126241;1.9988;2.632;1678.735;1.8306736045
3.53670365131;-2.00762953397;30.9628593512;1.9988;2.631;1688.344;1.8306736045
3.53511076676;-2.00851703307;31.0134731755;1.9988;2.63;1697.907;1.8306736045
3.53400022272;-2.00717016356;31.032356031;1.9988;2.628;1707.532;1.8306736045
3.53242116049;-2.01035868891;31.0362680876;1.9988;2.627;1717.203;1.8306736045
3.53119271586;-2.00717425922;31.0531928654;1.9988;2.626;1726.813;1.8306736045
3.52983226971;-2.00747822203;31.0805896579;1.9988;2.624;1736.407;1.8306736045
3.52855563844;-2.00729597154;31.1404329329;1.9988;2.623;1746.078;1.8306736045
3.52736271146;-2.00878463471;31.1447510651;1.9988;2.622;1755.641;1.8306736045
3.52596033264;-2.00846932106;31.1447742041;1.9988;2.62;1765.235;1.8306736045
3.52472055077;-2.0059509897;31.151737681;1.9988;2.62;1774.813;1.8306736045
3.52350094887;-2.01103397892;31.1779187788;1.9988;2.618;1784.344;1.8306736045
3.52226299506;-2.00540884793;31.2350145638;1.9988;2.617;1794.0;1.8306736045
3.52097204161;-2.01023128301;31.2487788379;1.9986;2.616;1803.61;1.8306736045
3.51956756941;-2.00974012449;31.2515620923;1.9988;2.614;1813.282;1.8306736045
3.51848311877;-2.0101609067;31.2823235501;1.9988;2.613;1822.828;1.8306736045
3.51736274629;-2.00983844239;31.3048446041;1.9988;2.612;1832.391;1.8306736045
3.51606431544;-2.00939548482;31.3198442215;1.9988;2.611;1841.938;1.8306736045
3.51480966456;-2.00938333438;31.3408815909;1.9988;2.61;1851.547;1.8306736045
3.51359664153;-2.00892050782;31.362121856;1.9988;2.608;1861.188;1.8306736045
3.51245875563;-2.00775030387;31.3769836786;1.9988;2.608;1870.797;1.8306736045
3.51123564619;-2.01027318651;31.4088591115;1.9988;2.606;1880.344;1.8306736045
3.51031020318;-2.00721452712;31.4258379323;1.9988;2.605;1889.938;1.8306736045
3.50904912906;-2.00761742053;31.4671653915;1.9988;2.604;1899.563;1.8306736045
3.50804505436;-2.01061600817;31.4997015682;1.9988;2.603;1909.172;1.8306736045
3.50674018578;-2.00942766682;31.504706269;1.9988;2.602;1918.782;1.8306736045
3.5055222823;-2.00766546226;31.5296422592;1.9988;2.6;1928.375;1.8306736045
3.50466502728;-2.00529913836;31.5399108006;1.9988;2.6;1938.0;1.8306736045
3.5035282256;-2.00871745741;31.5741611131;1.9988;2.598;1947.61;1.8306736045
3.50244115655;-2.00904101293;31.6088400354;1.9988;2.598;1957.188;1.8306736045
3.50139197275;-2.00925575219;31.6139892944;1.9988;2.596;1966.75;1.8306736045
3.50024529853;-2.00855063892;31.6347047012;1.9988;2.595;1976.344;1.8306736045
3.49933319312;-2.0088436992;31.6703170174;1.9988;2.594;1985.953;1.8306736045
3.49823375279;-2.00705142868;31.6836173274;1.9988;2.593;1995.516;1.8306736045
3.49713786183;-2.00669744415;31.7021546722;1.9988;2.592;2005.094;1.8306736045
3.49613180617;-2.00853744884;31.7289756423;1.9988;2.591;2014.672;1.8306736045
3.49510366922;-2.00917992359;31.7547045832;1.9988;2.59;2024.25;1.8306736045
3.49410428508;-2.00569408316;31.7972952678;1.9988;2.589;2033.813;1.8306736045
3.49305406576;-2.00736021532;31.7986465442;1.9988;2.588;2043.485;1.8306736045
3.49206432816;-2.00680542028;31.8067129754;1.9988;2.587;2053.063;1.8306736045
3.49098807558;-2.01118575195;31.8385828385;1.9988;2.586;2062.594;1.8306736045
3.48992220474;-2.00721014629;31.8670578452;1.9988;2.585;2072.125;1.8306736045
3.48877040326;-2.00723916469;31.9011309306;1.9988;2.584;2081.703;1.8306736045
3.48791971462;-2.00807929554;31.9091707292;1.9988;2.583;2091.297;1.8306736045
3.48698680655;-2.00906246538;31.9429295132;1.9988;2.582;2100.969;1.8306736045
3.48607910383;-2.00879674775;31.9618967503;1.9988;2.581;2110.547;1.8306736045
3.48500726975;-2.0082261445;31.9819423688;1.9988;2.58;2120.157;1.8306736045
3.48394649754;-2.00903045115;31.9933127313;1.9988;2.579;2129.828;1.8306736045
3.48306738331;-2.00923988146;32.0256928026;1.9988;2.578;2139.407;1.8306736045
3.48217530695;-2.00853528304;32.0693210569;1.9988;2.577;2149.016;1.8306736045
3.48097926553;-2.00820998279;32.0729117102;1.9988;2.576;2158.641;1.8306736045
3.48005393333;-2.00988953477;32.0926826173;1.9988;2.575;2168.219;1.8306736045
3.47914230313;-2.01006299171;32.1304243856;1.9988;2.574;2177.735;1.8306736045
3.47808639452;-2.00487363671;32.1449526124;1.9988;2.573;2187.297;1.8306736045
3.47717468325;-2.01075104397;32.1607695214;1.9988;2.572;2196.891;1.8306736045
3.47618719328;-2.00713310438;32.2065695485;1.9988;2.571;2206.563;1.8306736045
3.47517756369;-2.00894681057;32.2264018052;1.9986;2.57;2216.141;1.8306736045
3.47435083828;-2.00987967635;32.2467574157;1.9988;2.569;2225.703;1.8306736045
3.47315664911;-2.00926723718;32.2610238612;1.9988;2.568;2235.282;1.8306736045
3.47220815195;-2.00912811257;32.3105922861;1.9986;2.567;2244.844;1.8306736045
3.47127157862;-2.00894628117;32.3240722141;1.9988;2.566;2254.407;1.8306736045
3.47014421192;-2.00803212492;32.3424623716;1.9988;2.565;2263.953;1.8306736045
3.46898787949;-2.00937600748;32.3636435384;1.9988;2.564;2273.61;1.8306736045
3.4679640718;-2.00769811426;32.3994782463;1.9988;2.564;2283.235;1.8306736045
3.46705524062;-2.00675952056;32.4330327488;1.9988;2.562;2292.922;1.8306736045
3.46617044557;-2.00842543233;32.4390611772;1.9988;2.561;2302.5;1.8306736045
3.46508188359;-2.00711568814;32.4747649508;1.9988;2.56;2312.047;1.8306736045
3.46402375947;-2.007177097;32.5064690504;1.9988;2.559;2321.594;1.8306736045
3.46307978566;-2.00551833718;32.5123915705;1.9988;2.558;2331.157;1.8306736045
3.4620663115;-2.00513378469;32.5512190558;1.9988;2.557;2340.766;1.8306736045
3.46101575581;-2.00871942097;32.6043794263;1.9986;2.556;2350.422;1.8306736045
3.45992543487;-2.00963310026;32.5995602823;1.9988;2.555;2360.016;1.8306736045
3.45891195586;-2.00705701553;32.6536069276;1.9988;2.554;2369.735;1.8306736045
3.45784046465;-2.00912720706;32.6844030395;1.9988;2.553;2379.36;1.8306736045
3.45670297813;-2.0070781273;32.688380954;1.9988;2.552;2389.0;1.8306736045
3.45572073332;-2.00789300901;32.7199938687;1.9988;2.551;2398.563;1.8306736045
3.45447780438;-2.00565315013;32.747615182;1.9986;2.55;2408.11;1.8306736045
3.45333453642;-2.00744458582;32.7753910384;1.9988;2.549;2417.75;1.8306736045
3.45252722293;-2.01033418305;32.8021933092;1.9988;2.548;2427.391;1.8306736045
3.45135213536;-2.0052226186;32.8312295681;1.9988;2.547;2436.969;1.8306736045
3.45014723404;-2.00676160687;32.8622553189;1.9988;2.546;2446.625;1.8306736045
3.44901788728;-2.00824160855;32.8955079195;1.9988;2.545;2456.203;1.8306736045
3.44777854659;-2.00890326086;32.923830957;1.9988;2.544;2465.844;1.8306736045
3.44658739331;-2.01126313608;32.9439326376;1.9988;2.542;2475.485;1.8306736045
3.44559684696;-2.00736051675;32.9987092504;1.9988;2.541;2485.078;1.8306736045
3.44438552832;-2.00968853388;33.0292776981;1.9988;2.54;2494.657;1.8306736045
3.44333469737;-2.01246058044;33.0416765548;1.9988;2.539;2504.235;1.8306736045
3.44192204129;-2.006756787;33.0585595297;1.9988;2.538;2513.86;1.8306736045
3.44071932462;-2.00802028926;33.0971284026;1.9988;2.537;2523.422;1.8306736045
3.43964776679;-2.00939613704;33.1411360123;1.9988;2.535;2533.016;1.8306736045
3.43829498976;-2.00905029869;33.1750852542;1.9988;2.534;2542.578;1.8306736045
3.43693456279;-2.00901863417;33.2112172252;1.9988;2.532;2552.157;1.8306736045
3.435997385;-2.00694635003;33.2363292009;1.9988;2.532;2561.703;1.8306736045
3.43451283018;-2.00802929297;33.244625689;1.9988;2.53;2571.266;1.8306736045
3.43340736152;-2.01352712291;33.2967377363;1.9988;2.529;2580.938;1.8306736045
3.43180574879;-2.00692651324;33.3302080333;1.9988;2.528;2590.516;1.8306736045
3.43062378686;-2.0080597458;33.3518058547;1.9988;2.526;2600.125;1.8306736045
3.42915429808;-2.00863906222;33.3846353217;1.9988;2.526;2609.641;1.8306736045
3.42800961066;-2.00944937739;33.4232934127;1.9988;2.524;2619.203;1.8306736045
3.42664077263;-2.0087925636;33.4685786387;1.9988;2.522;2628.86;1.8306736045
3.42506314106;-2.00665257234;33.4916279718;1.9988;2.521;2638.485;1.8306736045
3.4239139972;-2.00702481405;33.5286320199;1.9988;2.52;2648.157;1.8306736045
3.42209390529;-2.01074089837;33.562042467;1.9988;2.518;2657.688;1.8306736045
3.42086473234;-2.00775371304;33.5989012932;1.9988;2.517;2667.297;1.8306736045
3.41943087718;-2.01120073189;33.6167482579;1.9988;2.516;2676.844;1.8306736045
3.41787767552;-2.00782794001;33.6663185774;1.9988;2.514;2686.407;1.8306736045
3.41641063619;-2.00658308476;33.7006902737;1.9986;2.513;2696.016;1.8306736045
3.4147266804;-2.01184885329;33.7414816825;1.9988;2.511;2705.672;1.8306736045
3.41328228376;-2.00846011497;33.7672412984;1.9986;2.51;2715.25;1.8306736045
3.41173766453;-2.00964785216;33.8249162256;1.9988;2.508;2724.813;1.8306736045
3.40972067234;-2.00686727956;33.8431568529;1.9988;2.506;2734.469;1.8306736045
3.40815314428;-2.00919477817;33.8832854587;1.9988;2.504;2744.0;1.8306736045
3.40639733821;-2.00618520972;33.9207881946;1.9988;2.503;2753.61;1.8306736045
3.40490831411;-2.0072801701;33.9464345433;1.9988;2.501;2763.157;1.8306736045
3.40300480327;-2.00604748271;33.9907999795;1.9988;2.5;2772.75;1.8306736045
3.40102589831;-2.00765250474;34.0246790411;1.9988;2.498;2782.297;1.8306736045
3.39917471127;-2.01018134744;34.06568325;1.9986;2.496;2791.922;1.8306736045
3.39732588559;-2.00482591852;34.1093738669;1.9988;2.494;2801.547;1.8306736045
3.39536420722;-2.00881879081;34.1493645081;1.9988;2.492;2811.094;1.8306736045
3.39330821238;-2.00705632529;34.1702617797;1.9988;2.49;2820.688;1.8306736045
3.39122871672;-2.00504040731;34.2046892224;1.9988;2.488;2830.235;1.8306736045
3.38893471036;-2.00763854752;34.2491951343;1.9988;2.486;2839.828;1.8306736045
3.38692402973;-2.00632201775;34.282127168;1.9988;2.484;2849.453;1.8306736045
3.38460691914;-2.00890140971;34.3413527882;1.9986;2.481;2859.063;1.8306736045
3.38226131763;-2.00875685801;34.3787456543;1.9988;2.479;2868.657;1.8306736045
3.37971301917;-2.0082403377;34.3885993502;1.9988;2.476;2878.328;1.8306736045
3.37705380371;-2.00787186893;34.4304743369;1.9988;2.474;2887.953;1.8306736045
3.37428192158;-2.00979422621;34.4809183996;1.9986;2.471;2897.594;1.8306736045
3.37189665383;-2.00917303203;34.5213483177;1.9988;2.468;2907.172;1.8306736045
3.3690088536;-2.00959135652;34.5518706324;1.9988;2.466;2916.735;1.8306736045
3.36583408651;-2.00785588512;34.5693126077;1.9988;2.463;2926.297;1.8306736045
3.36275979102;-2.00804184279;34.6154852529;1.9988;2.46;2935.875;1.8306736045
3.35959239264;-2.00831563908;34.6673551244;1.9988;2.456;2945.5;1.8306736045
3.35601470024;-2.00507091464;34.7100413537;1.9988;2.453;2955.297;1.8306736045
3.35219005007;-2.010191433;34.7274384598;1.9988;2.45;2965.063;1.8306736045
3.34824298001;-2.01085667097;34.7636682818;1.9988;2.445;2974.782;1.8306736045
3.34406364837;-2.01128805018;34.8201108625;1.9988;2.441;2984.532;1.8306736045
3.33967967543;-2.00841184322;34.8619850296;1.9988;2.437;2994.25;1.8306736045
3.33494040958;-2.00684325309;34.902631153;1.9986;2.432;3003.985;1.8306736045
3.33006202679;-2.009622877;34.9622885075;1.9988;2.427;3013.672;1.8306736045
3.32456790721;-2.00842318113;34.9970016896;1.9988;2.422;3023.469;1.8306736045
3.31875652905;-2.00848551692;35.0464489783;1.9988;2.416;3033.172;1.8306736045
3.31256684322;-2.00618969535;35.1002319003;1.9986;2.41;3042.875;1.8306736045
3.3059277247;-2.00963706201;35.1425786483;1.9986;2.404;3052.625;1.8306736045
3.29858320587;-2.0061195999;35.1766378174;1.9988;2.397;3062.375;1.8306736045
3.29099821195;-2.0046367161;35.2312083046;1.9986;2.39;3072.141;1.8306736045
3.28263768096;-2.00940524062;35.2942675871;1.9988;2.381;3081.844;1.8306736045
3.27342233795;-2.00675422497;35.3198212414;1.9988;2.372;3091.625;1.8306736045
3.26356013513;-2.00950260758;35.3811969713;1.9986;2.363;3101.328;1.8306736045
3.25337605606;-2.00845956966;35.431820236;1.9988;2.353;3111.032;1.8306736045
3.24198761423;-2.00821721226;35.4899409409;1.9986;2.342;3120.75;1.8306736045
3.22938836901;-2.00998424449;35.5389419402;1.9988;2.331;3130.5;1.8306736045
3.21638573385;-2.0074959477;35.5885507117;1.9988;2.318;3140.266;1.8306736045
