3.91423881062;1.51723508961;29.8865427842;1.507;4.64;395.516
3.91573684296;1.51661308693;29.8604234593;1.507;4.64;401.187
3.91680142698;1.51411791428;29.8186768152;1.507;4.646;406.844
3.91850574522;1.51496458723;29.7965017932;1.507;4.646;412.531
3.91987937485;1.5136976789;29.7530710778;1.507;4.651;418.234
3.92115207231;1.51399168932;29.7238164462;1.507;4.651;423.922
3.92234943789;1.51966971909;29.706102958;1.507;4.651;429.609
3.92378217173;1.5136380352;29.6670862304;1.507;4.651;435.297
3.92510798741;1.5162664609;29.6319509427;1.507;4.651;440.984
3.92617152221;1.51530654077;29.6012923654;1.507;4.656;446.687
3.92727706642;1.51255753089;29.5632629998;1.507;4.656;452.375
3.92846612986;1.514458643;29.5259338759;1.507;4.656;458.062
3.93002206609;1.51551501904;29.5065966351;1.507;4.656;463.766
3.93081347281;1.51677658283;29.4726712468;1.507;4.656;469.453
3.93217904157;1.51403546172;29.4492278244;1.507;4.656;475.141
3.93323031055;1.5147426663;29.4115150318;1.507;4.662;480.766
3.93441608477;1.51468715403;29.3799373165;1.507;4.662;486.406
3.93568736243;1.51168122757;29.3479528595;1.507;4.662;492.062
3.93670909014;1.51663439412;29.3349118388;1.507;4.662;497.719
3.93762932927;1.51733117922;29.2971484544;1.507;4.667;503.359
3.93860348061;1.51660197497;29.2766914969;1.507;4.667;509.016
3.94019716072;1.51701597221;29.2455611203;1.507;4.667;514.672
3.94109359876;1.51323529299;29.2180294143;1.507;4.667;520.328
3.94205095963;1.51698239737;29.1938056566;1.507;4.667;525.969
3.94319204698;1.51751313011;29.1750207638;1.507;4.672;531.609
3.94443245124;1.51773532062;29.1522931118;1.507;4.672;537.25
3.94538561815;1.51854288523;29.112208193;1.507;4.672;542.937
3.94621510483;1.51514996868;29.0790771624;1.507;4.672;548.641
3.94752009681;1.51590084804;29.063781206;1.507;4.678;554.328
3.94842336458;1.51687920433;29.0407207894;1.507;4.672;559.984
3.94917950304;1.51640854396;29.0227800288;1.507;4.678;565.687
3.95038217979;1.51574910928;28.9924022055;1.507;4.678;571.344
3.95145354832;1.51799785489;28.9751704338;1.507;4.678;577.016
3.95248350388;1.51717028697;28.9524864282;1.507;4.678;582.703
3.95328309961;1.5175294576;28.9324491614;1.507;4.683;588.391
3.9541140758;1.51671228173;28.8985925733;1.507;4.683;594.094
3.95510577982;1.51560348116;28.8852968583;1.507;4.683;599.781
3.95603878021;1.51595443119;28.8668972364;1.507;4.683;605.453
3.95673498506;1.51678374617;28.849041494;1.507;4.683;611.109
3.95774918596;1.51706400463;28.8223306844;1.507;4.683;616.766
3.95882276048;1.51544823227;28.8068087907;1.507;4.683;622.391
3.95975513884;1.51646569891;28.7694910462;1.507;4.683;628.031
3.96059981308;1.51344363512;28.7462298291;1.507;4.689;633.641
3.9612190067;1.51930168811;28.7258621623;1.507;4.689;639.312
3.96202785937;1.51731243075;28.7037058693;1.507;4.689;644.984
3.96316849508;1.516002467;28.681032773;1.507;4.689;650.625
3.96396881945;1.51463932013;28.6639895365;1.507;4.694;656.266
3.96494223332;1.5194624284;28.6410533599;1.507;4.694;661.937
3.96571097818;1.51492213327;28.6253419171;1.507;4.694;667.609
3.96643325166;1.51635552957;28.5984328103;1.507;4.694;673.281
3.96732478615;1.51740515276;28.5794431965;1.507;4.694;678.922
3.9682389323;1.51431021122;28.5677915679;1.507;4.694;684.578
3.96904046684;1.51451150943;28.5479854125;1.507;4.694;690.266
3.96989646897;1.51656677591;28.5212206156;1.507;4.694;695.875
3.97065551134;1.51705504803;28.4978787677;1.507;4.699;701.531
3.9715366943;1.51454798306;28.4814540024;1.507;4.699;707.234
3.9724505999;1.5152604431;28.4720519573;1.507;4.699;712.906
3.9731036285;1.51266815993;28.4646591919;1.507;4.699;718.562
3.97423004154;1.51560114083;28.4426309145;1.507;4.699;724.25
3.97494420793;1.51720361634;28.4200710604;1.507;4.699;729.953
3.97596722125;1.51618599299;28.4124951634;1.507;4.699;735.609
3.97674819685;1.51563134509;28.3927632198;1.507;4.699;741.281
3.97748296982;1.51674100998;28.3775609115;1.507;4.705;746.969
3.97811526505;1.51533705439;28.3657939083;1.507;4.705;752.656
3.97933942492;1.51535704212;28.338278227;1.507;4.705;758.297
3.97991435229;1.51430174299;28.3221613599;1.507;4.705;763.906
3.9807010685;1.51232252386;28.3065053116;1.507;4.705;769.578
3.98179264712;1.51501575014;28.296935579;1.507;4.705;775.266
3.98255545903;1.51706218051;28.2835094112;1.507;4.71;780.891
3.98327804616;1.51439370954;28.2635707583;1.507;4.705;786.547
3.98439795751;1.51654422398;28.2565271896;1.507;4.71;792.219
3.98497989805;1.51546353932;28.2380377259;1.507;4.71;797.844
3.98593367041;1.51647022572;28.2100990693;1.507;4.71;803.531
3.98692750145;1.51366303053;28.1908292996;1.507;4.71;809.187
3.98770835869;1.5168256185;28.1878078762;1.507;4.71;814.812
3.98823477387;1.51506307739;28.1775438354;1.507;4.716;820.469
3.98932419548;1.51572822977;28.1660339316;1.507;4.716;826.172
3.99008020651;1.51224809815;28.1496689959;1.507;4.716;831.797
3.990888628;1.51477973174;28.1378224383;1.507;4.716;837.469
3.99163478845;1.52012643081;28.1199453474;1.507;4.716;843.062
3.99232499704;1.51282902311;28.1040638708;1.507;4.716;848.781
3.99344590172;1.52032295095;28.09670405;1.507;4.721;854.437
3.99397818259;1.51614385027;28.0803021154;1.507;4.721;860.031
3.99537356214;1.51477038551;28.0793873412;1.507;4.721;865.719
3.99563447559;1.51780910143;28.0675327905;1.507;4.721;871.406
3.99692215152;1.51589939553;28.0545448282;1.507;4.721;877.016
3.99744609044;1.51384382085;28.0418237175;1.507;4.721;882.719
3.99853318535;1.5173403985;28.0350017382;1.507;4.721;888.391
3.99954200194;1.51712456134;28.0097501208;1.507;4.726;893.984
3.99979224165;1.51403116494;27.9965241472;1.507;4.721;899.703
4.00086288061;1.51634717116;27.9943471756;1.507;4.726;905.359
4.00128335033;1.51432202217;27.9834653697;1.507;4.726;910.984
4.00205272183;1.51389443139;27.9653942305;1.507;4.726;916.656
4.00336200832;1.51445366445;27.9583150483;1.507;4.726;922.266
4.00388477709;1.51776384029;27.9507499141;1.507;4.732;927.937
4.00479302416;1.51552192543;27.9302184236;1.507;4.732;933.547
4.00560619863;1.51716742095;27.9192403316;1.507;4.732;939.234
4.00665766101;1.51313283707;27.9089923871;1.507;4.732;944.828
4.00721815463;1.51355565747;27.9048991724;1.507;4.732;950.5
4.00824511599;1.51850970027;27.8961481918;1.507;4.732;956.172
4.00884652775;1.51135783567;27.8861609435;1.507;4.737;961.797
4.00981789397;1.51637465573;27.8665814997;1.507;4.737;967.484
4.01053922862;1.51500708097;27.8676916703;1.507;4.737;973.094
4.01127703835;1.51535566038;27.8568204523;1.507;4.737;978.766
4.01230290396;1.51663813095;27.8478781173;1.507;4.737;984.437
4.01291935376;1.51562966868;27.8320505863;1.507;4.737;990.062
4.01406260608;1.51500888366;27.8280044187;1.507;4.737;995.781
4.01467252531;1.52152856523;27.8221310636;1.507;4.743;1001.453
4.01527198968;1.51766017216;27.799012762;1.507;4.743;1007.141
4.0163141068;1.51846271395;27.7929878485;1.507;4.743;1012.75
4.01717875047;1.5154660797;27.8018265312;1.507;4.743;1018.422
4.0176169453;1.51594683638;27.7869009135;1.507;4.743;1024.078
4.0183444515;1.5175915123;27.7808831534;1.507;4.743;1029.687
4.01960131789;1.51726533862;27.77292689;1.507;4.743;1035.359
4.01992142405;1.51765193134;27.7587849348;1.507;4.743;1040.984
4.02075133534;1.51515378408;27.7553964152;1.507;4.748;1046.656
4.02176641929;1.51755528973;27.753591521;1.507;4.748;1052.266
4.0224405607;1.51529944268;27.7468911478;1.507;4.748;1057.969
4.02321855333;1.51726456294;27.7399445483;1.507;4.748;1063.641
4.02392200437;1.51800922265;27.7300143079;1.507;4.748;1069.281
4.0249703505;1.5149191656;27.7239566806;1.507;4.748;1074.969
4.02594377619;1.51437533362;27.708314831;1.507;4.748;1080.594
4.02658520391;1.51742777423;27.6985321892;1.507;4.748;1086.203
4.0271706443;1.51842742534;27.6875362282;1.507;4.753;1091.859
4.02774294917;1.5176044014;27.6813342363;1.507;4.753;1097.516
4.02886608305;1.51458950526;27.6711392004;1.507;4.753;1103.125
4.0296901611;1.51807791386;27.6752776581;1.507;4.753;1108.797
4.03026235982;1.51685608093;27.6656521741;1.507;4.753;1114.453
4.031115879;1.51690868134;27.6526291736;1.507;4.753;1120.062
4.03195296617;1.51788535261;27.6620253142;1.507;4.753;1125.734
4.03268633974;1.51380529426;27.642854467;1.507;4.759;1131.391
4.03370580586;1.51529929772;27.6407813274;1.507;4.759;1137.0
4.03439737249;1.51381603402;27.6360619264;1.507;4.759;1142.672
4.03535641968;1.51537515522;27.6362458941;1.507;4.759;1148.375
4.0358607034;1.51739755866;27.62642384;1.507;4.759;1154.0
4.03686598415;1.51729171868;27.6237716266;1.507;4.759;1159.703
4.03742346936;1.51599604883;27.6095178044;1.507;4.764;1165.359
4.03837616271;1.51672476088;27.6156966846;1.507;4.764;1170.953
4.0392075527;1.51521673157;27.6191295922;1.507;4.764;1176.562
4.04001428879;1.51575494459;27.5942978628;1.507;4.764;1182.25
4.04095651494;1.51655032439;27.6005036886;1.507;4.764;1187.906
4.04171457474;1.51843650411;27.5947408332;1.507;4.764;1193.516
4.04244540575;1.51661847434;27.5890619987;1.507;4.764;1199.172
4.04329592017;1.51704806755;27.5897893803;1.507;4.77;1204.844
4.0441639372;1.51734852531;27.5843967092;1.507;4.764;1210.469
4.04500989445;1.51533749675;27.5869590038;1.507;4.77;1216.078
4.04570071631;1.51558315954;27.5771044075;1.507;4.77;1221.781
4.04671307932;1.51607334836;27.5726800531;1.507;4.77;1227.453
4.04702613511;1.51776279203;27.5665623245;1.507;4.77;1233.141
4.04799905798;1.51516933015;27.5585810115;1.507;4.77;1238.781
4.04923399394;1.51609086758;27.5611447638;1.507;4.775;1244.469
4.0497321034;1.5128281083;27.5547662168;1.507;4.775;1250.156
4.0506605933;1.5168376635;27.5536620714;1.507;4.775;1255.781
4.0515634941;1.51793542879;27.5577356699;1.507;4.775;1261.5
4.05215281249;1.51836756691;27.5492047706;1.507;4.775;1267.156
4.05301043236;1.51826078616;27.5491681518;1.507;4.775;1272.828
4.0541667869;1.51717701385;27.5523835736;1.507;4.78;1278.437
4.05460064176;1.51553845541;27.5488822099;1.507;4.78;1284.109
4.05566545637;1.51669907669;27.5385471823;1.507;4.78;1289.766
4.05670327837;1.51671275701;27.541533208;1.507;4.78;1295.375
4.05731425464;1.51722980697;27.533505382;1.507;4.78;1301.047
4.05816990662;1.51531527184;27.540816575;1.507;4.78;1306.766
4.05908951948;1.51405476978;27.5389576983;1.507;4.786;1312.422
4.0598333741;1.5149711277;27.5421919636;1.507;4.786;1318.125
4.06054923717;1.51493281912;27.5398237419;1.507;4.786;1323.781
4.06159760481;1.51574421137;27.5409897069;1.507;4.786;1329.516
4.06221952709;1.51741919924;27.5356743692;1.507;4.786;1335.219
4.06307590459;1.51741882551;27.5365398199;1.507;4.786;1340.891
4.06419701271;1.51527945472;27.5447469736;1.507;4.786;1346.5
4.06495993832;1.51486422396;27.5407397737;1.507;4.786;1352.172
4.06574369636;1.51327190107;27.5380337237;1.507;4.791;1357.859
4.06676446962;1.52041620999;27.5370674792;1.507;4.791;1363.469
4.06767023833;1.5118271624;27.5320631636;1.507;4.791;1369.125
4.06844330143;1.51581939438;27.5336890711;1.507;4.791;1374.797
4.06926901608;1.51993430583;27.5282038708;1.507;4.791;1380.437
4.07019960847;1.51583544385;27.5112858355;1.507;4.791;1386.125
4.07117035273;1.51708127876;27.5112885098;1.507;4.797;1391.781
4.07200532217;1.51673125387;27.5134090001;1.507;4.797;1397.391
4.07287224077;1.51556737154;27.5160430457;1.507;4.797;1403.047
4.07331751993;1.51585637442;27.5177462506;1.507;4.797;1408.719
4.07457100514;1.51540694753;27.520594174;1.507;4.797;1414.328
4.07531919627;1.51348545667;27.5247868545;1.507;4.797;1420.0
4.07624306474;1.51422172117;27.5308226744;1.507;4.802;1425.672
4.07723412845;1.51506441277;27.5224644933;1.507;4.802;1431.312
4.07815901149;1.51441377114;27.5235665243;1.507;4.802;1437.016
4.07923593374;1.51490692384;27.5178368547;1.507;4.802;1442.734
4.08015360549;1.51729521668;27.5178804662;1.507;4.802;1448.344
4.08082258361;1.51507832916;27.521035194;1.507;4.807;1454.0
4.08182281418;1.5174094538;27.5313576;1.507;4.807;1459.672
4.08233912884;1.51394292302;27.5297557119;1.507;4.807;1465.281
4.08353564506;1.51777141223;27.530672415;1.507;4.807;1470.937
4.08452918702;1.51581624585;27.5308938263;1.507;4.807;1476.609
4.08561801328;1.51726830979;27.52785257;1.507;4.807;1482.234
4.08634825568;1.51517409175;27.5327039989;1.507;4.807;1487.891
4.08728276501;1.51537510139;27.5309975716;1.507;4.813;1493.562
4.08817960715;1.51589714638;27.5364493644;1.507;4.813;1499.203
4.08897426613;1.51506492087;27.5288136317;1.507;4.813;1504.906
4.08994115547;1.5162114299;27.5317175163;1.507;4.813;1510.578
4.09074477082;1.51351474441;27.5357088793;1.507;4.813;1516.25
4.09188601956;1.51792828084;27.5344941715;1.507;4.813;1521.859
4.09252127176;1.51647178499;27.5399473007;1.507;4.818;1527.547
4.09372321128;1.51553600862;27.5452569891;1.507;4.818;1533.219
4.0947539628;1.51515324332;27.5371814396;1.507;4.818;1538.828
4.09562237672;1.51806096311;27.5401613015;1.507;4.818;1544.484
4.09635235896;1.51768010284;27.5351343457;1.507;4.818;1550.156
4.09751270357;1.51819994862;27.5480160648;1.507;4.824;1555.766
4.09865315257;1.51635483395;27.5413597791;1.507;4.824;1561.453
4.09949410164;1.51540001207;27.5533012192;1.507;4.824;1567.109
4.1005294926;1.51293635987;27.5434997862;1.507;4.824;1572.719
4.10144721741;1.51476630305;27.5634074737;1.507;4.824;1578.375
4.10245170997;1.51704829807;27.5586121479;1.507;4.824;1584.047
4.10318949717;1.51686579463;27.5708152096;1.507;4.829;1589.687
4.10435233052;1.51498808518;27.5717366247;1.507;4.829;1595.375
4.10512963254;1.51580321408;27.5733691402;1.507;4.829;1601.047
4.10631977019;1.51547317332;27.5703586097;1.507;4.829;1606.656
4.10715145595;1.51725738173;27.5851515014;1.507;4.829;1612.312
4.10816071578;1.5169313483;27.5925736262;1.507;4.829;1617.984
4.10901360847;1.51759910841;27.5944443072;1.507;4.834;1623.578
4.11009910555;1.51309251339;27.5980147337;1.507;4.834;1629.25
4.1109813393;1.5153370749;27.6052814496;1.507;4.834;1634.906
4.11182777148;1.5182737275;27.6020488812;1.507;4.834;1640.5
4.11330061094;1.51496027411;27.6152471616;1.507;4.834;1646.172
4.11395815138;1.51733080613;27.6187375355;1.507;4.834;1651.781
4.11495311298;1.51604800206;27.6224497395;1.507;4.84;1657.469
4.11587635923;1.51615459654;27.6214630765;1.507;4.84;1663.109
4.11674149183;1.52115475435;27.6280701406;1.507;4.84;1668.781
4.11814131809;1.51325575569;27.6364725791;1.507;4.84;1674.437
4.11904686344;1.52020071035;27.6337336268;1.507;4.845;1680.047
4.11994822596;1.51894728878;27.6450666241;1.507;4.84;1685.719
4.1210467418;1.51374258437;27.6520476076;1.507;4.845;1691.375
4.12177665423;1.51608356641;27.6475241914;1.507;4.845;1696.984
4.12291623137;1.51503841773;27.6576998094;1.507;4.845;1702.656
4.12393249472;1.51745830612;27.6559663248;1.507;4.845;1708.328
4.12534644236;1.51417642473;27.6620018774;1.507;4.851;1713.922
4.12607700014;1.51658028953;27.679770528;1.507;4.851;1719.594
4.12719663792;1.51561186322;27.687213583;1.507;4.851;1725.297
4.12794533644;1.51637624899;27.6970777664;1.507;4.851;1730.891
4.12917666167;1.51920097494;27.6990639683;1.507;4.851;1736.562
4.13039390873;1.51631543143;27.691747618;1.507;4.851;1742.234
4.13129667678;1.51532646781;27.6898529019;1.507;4.856;1747.828
4.13203484445;1.51244338621;27.7051095093;1.507;4.856;1753.5
4.13324168369;1.51389660198;27.7061604319;1.507;4.856;1759.172
4.13459502414;1.51583542771;27.7146165904;1.507;4.856;1764.766
4.13518552876;1.51645603934;27.7208964725;1.507;4.856;1770.484
4.13619438697;1.51630945421;27.7246624215;1.507;4.856;1776.141
4.13742507417;1.51573659655;27.7356376347;1.507;4.861;1781.734
4.13845035946;1.51700490824;27.7463902341;1.507;4.861;1787.406
4.13932804662;1.51863256012;27.755447877;1.507;4.861;1793.078
4.14034328075;1.51608876228;27.7598154897;1.507;4.867;1798.672
4.1416458901;1.51468758627;27.7627308599;1.507;4.867;1804.375
4.14243693419;1.51874662757;27.7640570389;1.507;4.867;1810.047
4.14370563416;1.51762415903;27.7610601064;1.507;4.867;1815.641
4.1447912033;1.51964619073;27.7696767662;1.507;4.867;1821.312
4.14585151176;1.51608601545;27.7769571114;1.507;4.867;1826.984
4.14697526161;1.51229192637;27.7829981018;1.507;4.872;1832.578
4.14811694941;1.51760663245;27.8046506722;1.507;4.872;1838.234
4.14891477935;1.5150734749;27.7970468824;1.507;4.872;1843.906
4.14998505281;1.51616185398;27.814495718;1.507;4.872;1849.547
4.15091831405;1.51776664641;27.8186933295;1.507;4.872;1855.219
4.15208011865;1.51578702479;27.8230722209;1.507;4.878;1860.891
4.15283899879;1.51363570469;27.8330745304;1.507;4.878;1866.5
4.1544545916;1.5135831908;27.8337246458;1.507;4.878;1872.156
4.15533437736;1.51599173138;27.8376343202;1.507;4.878;1877.828
4.15619468067;1.51351855588;27.8509976851;1.507;4.878;1883.437
4.15726835145;1.51492949947;27.8597534803;1.507;4.878;1889.109
4.15835724987;1.5170719697;27.8647159918;1.507;4.883;1894.781
4.15961286706;1.51744426811;27.8753692823;1.507;4.883;1900.391
4.16029903817;1.51525068111;27.8941986973;1.507;4.883;1906.047
4.16125734892;1.51887839542;27.8919797597;1.507;4.883;1911.734
4.16234844941;1.51827710849;27.8997434844;1.507;4.888;1917.359
4.16350355779;1.51610231249;27.9108046384;1.507;4.888;1923.016
4.1647211177;1.51167450742;27.916710068;1.507;4.888;1928.687
4.16564805931;1.5147523313;27.9307979241;1.507;4.888;1934.297
4.16658366594;1.51825489613;27.9380866264;1.507;4.888;1939.984
4.16782701542;1.5186398885;27.9556551854;1.507;4.888;1945.625
4.16865048346;1.51422885005;27.9619896055;1.507;4.894;1951.234
4.16976398889;1.51666860584;27.9663759473;1.507;4.894;1956.906
4.17065917348;1.5170073689;27.9673274136;1.507;4.894;1962.578
4.1717483398;1.51398527519;27.9886672715;1.507;4.894;1968.187
4.17276361993;1.51984494479;27.9958777263;1.507;4.894;1973.859
4.17383589506;1.51641110465;27.9999162504;1.507;4.894;1979.531
4.17480910996;1.51637978571;28.0073584325;1.507;4.899;1985.203
4.17589984293;1.51659511805;28.0200593463;1.507;4.899;1990.875
4.17692940292;1.52087223449;28.0279628442;1.507;4.899;1996.531
4.17792665211;1.51636042134;28.0364306848;1.507;4.899;2002.141
4.1790907368;1.51621375688;28.0516280108;1.507;4.905;2007.812
4.17987312398;1.51619640173;28.0584545657;1.507;4.905;2013.469
4.18097729166;1.51635304997;28.0675218589;1.507;4.905;2019.078
4.18210839864;1.51763178769;28.0789697969;1.507;4.905;2024.734
4.18303680029;1.514589479;28.0951332418;1.507;4.905;2030.437
4.18396546779;1.51655389744;28.1050214992;1.507;4.905;2036.047
4.1850489062;1.51706908131;28.1133202346;1.507;4.91;2041.703
4.18587524648;1.51616807631;28.1257479221;1.507;4.91;2047.375
4.18668294552;1.51660439911;28.1387495555;1.507;4.91;2052.984
4.18775512151;1.51772342275;28.1524957648;1.507;4.91;2058.641
4.18885022669;1.5158292874;28.1713407783;1.507;4.91;2064.312
4.18978648651;1.51723364699;28.1702662718;1.507;4.915;2069.922
4.19073637394;1.51630082725;28.187164907;1.507;4.915;2075.578
4.19161880721;1.51560034381;28.1975531598;1.507;4.915;2081.281
4.193099185;1.51851337952;28.2109988489;1.507;4.915;2086.891
4.19357205742;1.513890381;28.2185908827;1.507;4.915;2092.547
4.19440333961;1.51358841834;28.2338061799;1.507;4.915;2098.219
4.19566242215;1.51242914394;28.2475975437;1.507;4.921;2103.828
4.19663922514;1.5194789134;28.2712040639;1.507;4.921;2109.484
4.19729183457;1.51767132091;28.2719502956;1.507;4.921;2115.156
4.1986783393;1.51675423194;28.2859132161;1.507;4.921;2120.766
4.19902322036;1.51262641093;28.2885536802;1.507;4.921;2126.437
4.20013600901;1.51644317452;28.2970050327;1.507;4.921;2132.094
4.1978676243;1.48260974359;28.3137843368;1.473;4.905;2138.203
4.19877072189;1.48348193826;28.3287215215;1.471;4.905;2144.0
4.1990117345;1.4799876933;28.3385482334;1.47;4.905;2149.766
4.19947130151;1.47668687411;28.3547143241;1.468;4.905;2155.531
4.200349229;1.47789772529;28.3717850768;1.467;4.905;2161.297
4.20000489531;1.46587196633;28.3859328861;1.456;4.899;2167.062
4.19973810908;1.45275128325;28.3999825289;1.445;4.894;2172.828
4.19967909145;1.44217677825;28.4063508828;1.435;4.888;2178.609
4.19873008218;1.43106185434;28.41464754;1.424;4.883;2184.375
4.19918036632;1.43269520165;28.4303175509;1.423;4.883;2190.141
4.19976684013;1.42837277208;28.4429991826;1.423;4.883;2195.906
4.19922748711;1.41816310563;28.462760425;1.412;4.878;2201.703
4.19988247682;1.41959171008;28.4639787825;1.41;4.878;2207.469
4.20028284978;1.41859345584;28.4883686275;1.409;4.878;2213.234
4.20080320617;1.41728379624;28.4945587808;1.409;4.878;2219.312
4.20065064828;1.40532518157;28.5068622871;1.398;4.872;2225.109
4.20002918378;1.39648528192;28.5125733428;1.387;4.867;2230.891
4.20046154244;1.39573125604;28.5234158443;1.386;4.867;2236.672
4.20119948311;1.39335245198;28.5217913475;1.384;4.867;2242.469
4.20057977943;1.3861497223;28.5438032289;1.375;4.861;2248.266
4.20027457227;1.37161089064;28.5538328401;1.364;4.856;2254.047
4.20081651915;1.37338574819;28.562526076;1.364;4.856;2259.828
4.20033577595;1.35737279876;28.5752238807;1.352;4.851;2265.641
4.20072158006;1.36175489772;28.5859299388;1.351;4.851;2271.406
4.200335011;1.34717774949;28.5971041389;1.34;4.845;2277.25
4.20042289264;1.34960013924;28.6013066552;1.34;4.845;2283.031
4.20104506493;1.34992565283;28.6051723582;1.339;4.845;2288.797
4.20105624703;1.33622109242;28.6223586185;1.328;4.84;2294.609
4.20027715528;1.32479570383;28.6201633657;1.317;4.834;2300.391
4.19997901008;1.31671648958;28.6325119276;1.307;4.829;2306.156
4.20033730173;1.31335489058;28.6346141366;1.307;4.829;2311.922
4.20088551947;1.31308252477;28.644787993;1.306;4.829;2317.687
4.2003149655;1.30348360694;28.6441708932;1.295;4.824;2323.469
4.2006374142;1.30166293736;28.6571588322;1.293;4.824;2329.234
4.20034956222;1.29181504374;28.6689264706;1.283;4.818;2335.0
4.20087151463;1.29116412902;28.6859905958;1.282;4.818;2340.766
4.20039410943;1.28537366531;28.6770499829;1.271;4.813;2346.609
4.20082418769;1.28006602003;28.6802727948;1.271;4.813;2352.328
