3.90501321272;1.51495059676;24.3497755061;1.507;4.629;275.828
3.90631986174;1.51580241887;24.3439425005;1.507;4.629;280.468
3.90722508519;1.51827952495;24.3471422719;1.507;4.629;285.14
3.90861558911;1.51657320885;24.336548362;1.507;4.635;289.734
3.90928945125;1.51482680231;24.3383196411;1.507;4.635;294.359
3.91016387332;1.51377836642;24.348794378;1.507;4.635;298.968
3.91133739894;1.51411724064;24.3460170763;1.507;4.635;303.625
3.91257899962;1.51309981541;24.3416211245;1.507;4.64;308.25
3.91345921749;1.51712137105;24.3425404152;1.507;4.64;312.843
3.9146325443;1.51507562148;24.3475494272;1.507;4.64;317.484
3.91579201242;1.51500352401;24.3431498483;1.507;4.64;322.156
3.91640089051;1.51648793573;24.3333256906;1.507;4.64;326.765
3.91767824019;1.51643432707;24.3488187748;1.507;4.646;331.375
3.91851118683;1.51376443885;24.3467598986;1.507;4.646;335.984
3.91925283357;1.51824373824;24.3413841931;1.507;4.646;340.593
3.92047818721;1.51319761434;24.3465059582;1.507;4.646;345.265
3.92128211179;1.5153063328;24.3512455147;1.507;4.646;349.875
3.92233145835;1.51742188991;24.3481979302;1.507;4.646;354.484
3.92326723358;1.51300121866;24.3528614213;1.507;4.651;359.109
3.9239133818;1.51744028648;24.3514260327;1.507;4.651;363.718
3.92507885032;1.51480699646;24.3535834137;1.507;4.651;368.328
3.92567690486;1.51615964697;24.3591371874;1.507;4.651;372.968
3.9266311714;1.51523848696;24.3551274951;1.507;4.651;377.64
3.92758322677;1.5159044289;24.3415596076;1.507;4.651;382.234
3.92833135123;1.51687674245;24.350202923;1.507;4.656;386.843
3.92930691264;1.52027383553;24.3523731108;1.507;4.656;391.468
3.93012620758;1.51749960145;24.3498783768;1.507;4.656;396.078
3.93102137553;1.51472482212;24.3470456891;1.507;4.656;400.75
3.93162883894;1.51591971874;24.3390695599;1.507;4.656;405.359
3.93265625278;1.51637062294;24.3412309764;1.507;4.656;409.968
3.9333444845;1.51551883028;24.3327549467;1.507;4.656;414.578
3.93371678995;1.51447451881;24.3374674875;1.507;4.656;419.25
3.9346537611;1.5140078167;24.3377241847;1.507;4.662;423.843
3.93515940305;1.51723896011;24.336040066;1.507;4.662;428.468
3.93612637724;1.51573853797;24.3340602851;1.507;4.662;433.062
3.93684757245;1.51804404095;24.3392225288;1.507;4.662;437.671
3.93776368022;1.51299475216;24.3299284679;1.507;4.662;442.343
3.93851147544;1.51738931656;24.3262483582;1.507;4.662;446.953
3.93875489084;1.51686492784;24.3281420593;1.507;4.662;451.562
3.93985612693;1.51715035934;24.3262698455;1.507;4.667;456.187
3.94049470965;1.51232925828;24.3408637325;1.507;4.667;460.859
3.94139394276;1.51297653316;24.3405888727;1.507;4.667;465.484
3.94196169906;1.5130933643;24.3430765642;1.507;4.667;470.125
3.9426768497;1.51504563955;24.3549435168;1.507;4.667;474.734
3.9432216553;1.51671027791;24.3415742353;1.507;4.667;479.343
3.94413969559;1.51533304205;24.3414769717;1.507;4.667;483.968
3.94485048735;1.51576706328;24.3431135249;1.507;4.667;488.625
3.94542396456;1.51919702009;24.3494414536;1.507;4.672;493.234
3.94598509953;1.51656669436;24.3608781967;1.507;4.672;497.843
3.94673626749;1.51372289185;24.348710365;1.507;4.672;502.5
3.94728996009;1.5145259123;24.3640500595;1.507;4.672;507.156
3.94770662548;1.51521647156;24.3635391664;1.507;4.672;511.781
3.94846830439;1.51714314516;24.3655779341;1.507;4.672;516.39
3.94918756577;1.51599137353;24.3658451066;1.507;4.672;521.0
3.94956220476;1.51600204367;24.376022813;1.507;4.678;525.671
3.95012430662;1.51379067394;24.3743305997;1.507;4.672;530.281
3.95084328347;1.51681433058;24.375392707;1.507;4.678;534.89
3.95129809501;1.5139907827;24.3828349889;1.507;4.678;539.531
3.95209793673;1.51645927325;24.3774352308;1.507;4.678;544.14
3.95244252832;1.51551816788;24.3800145434;1.507;4.678;548.75
3.95310879801;1.51552186521;24.3796930443;1.507;4.678;553.375
3.95393260815;1.51593325852;24.3839409391;1.507;4.678;557.984
3.95417323171;1.51762319288;24.3915514909;1.507;4.678;562.609
3.95469678659;1.51716453037;24.3812004822;1.507;4.678;567.281
3.95496938501;1.51556113274;24.3844798065;1.507;4.678;571.89
3.95585405449;1.51538716006;24.3809575438;1.507;4.683;576.5
3.95626265748;1.51637829778;24.3803060685;1.507;4.683;581.125
3.95677037139;1.51208291762;24.3772989917;1.507;4.683;585.796
3.95721419702;1.51811992109;24.3815149192;1.507;4.683;590.406
3.95769454745;1.51722546658;24.3864825241;1.507;4.683;595.109
3.95840318671;1.51599977731;24.3872116659;1.507;4.683;599.734
3.95892330488;1.51555968687;24.3895499752;1.507;4.683;604.343
3.95930601784;1.51464187985;24.3981652563;1.507;4.683;608.984
3.95981996789;1.51259703958;24.405812972;1.507;4.683;613.64
3.96045469027;1.51619517613;24.3992291908;1.507;4.683;618.265
3.96089514749;1.51630809646;24.3954652462;1.507;4.683;622.875
3.96172596442;1.5165589718;24.3993749511;1.507;4.689;627.89
3.96175776813;1.51734404957;24.4032880292;1.507;4.689;632.656
3.96234239093;1.51749603428;24.4123837682;1.507;4.689;637.437
3.96285779947;1.51455593945;24.4115630462;1.507;4.689;642.203
3.96327548604;1.51656908157;24.415669791;1.507;4.689;646.984
3.96390870865;1.5138371294;24.4193473006;1.507;4.689;651.75
3.96435126802;1.51854965121;24.4210134126;1.507;4.689;656.484
3.96482451194;1.51502856261;24.4082494754;1.507;4.689;661.187
3.96519644726;1.51648074249;24.4243668997;1.507;4.689;665.937
3.96574283816;1.51562382818;24.4263461393;1.507;4.694;670.671
3.96615851115;1.51508306636;24.4329205672;1.507;4.694;675.375
3.96663276306;1.51779449209;24.433585963;1.507;4.694;680.156
3.96725875797;1.51488179495;24.4329399893;1.507;4.694;684.89
3.96785304318;1.51409458486;24.4361409975;1.507;4.694;689.64
3.96833034011;1.51555703157;24.4444793721;1.507;4.694;694.359
3.9687175226;1.51539353871;24.441303988;1.507;4.694;699.093
3.96914983721;1.51364216813;24.4540544354;1.507;4.694;703.828
3.96970895961;1.51450894554;24.4630949631;1.507;4.694;708.578
3.97017442085;1.51916164586;24.4716144355;1.507;4.694;713.296
3.9705034401;1.51830105646;24.4626186726;1.507;4.694;718.015
3.97115289948;1.5158200264;24.4713567316;1.507;4.699;722.75
3.9715616752;1.51902695712;24.4732638201;1.507;4.699;727.453
3.97210629117;1.51564502317;24.4644374089;1.507;4.699;732.187
3.97220323646;1.51533828553;24.4685308748;1.507;4.699;736.921
3.97303776325;1.51622995068;24.4694440317;1.507;4.699;741.625
3.97347182824;1.51406488837;24.4829483543;1.507;4.699;746.343
3.97392639586;1.519373485;24.484009242;1.507;4.699;751.125
3.974610355;1.51453319084;24.4922949042;1.507;4.699;755.859
3.97496888968;1.51576643358;24.4990058223;1.507;4.699;760.625
3.97547981955;1.51435334994;24.5032245336;1.507;4.699;765.39
3.97593709226;1.51705746863;24.502510633;1.507;4.699;770.156
3.97659157622;1.51645938365;24.5062280292;1.507;4.699;774.937
3.97695409447;1.51450056138;24.5176793813;1.507;4.699;779.671
3.97687589931;1.51343465218;24.5088273422;1.507;4.705;784.406
3.97754204722;1.51769622529;24.5153249633;1.507;4.705;789.14
3.97819746517;1.5167031197;24.5269139061;1.507;4.705;793.843
3.97879477085;1.51099088705;24.529053698;1.507;4.705;798.593
3.97895149147;1.51161687224;24.5321914392;1.507;4.705;803.296
3.97973087549;1.51678152271;24.5358016169;1.507;4.705;808.015
3.9801634499;1.51533745949;24.5449903914;1.507;4.705;812.75
3.98049821835;1.51549608659;24.5499148983;1.507;4.705;817.453
3.98110975241;1.51220723125;24.5548313211;1.507;4.705;822.171
3.98168756393;1.51838496894;24.5601003504;1.507;4.71;826.906
3.98210883024;1.51437095015;24.5602809535;1.507;4.71;831.609
3.98287082638;1.51591916799;24.5666254355;1.507;4.71;836.343
3.98337488004;1.51725482146;24.5788448656;1.507;4.71;841.078
3.98374253712;1.51510831284;24.5722236779;1.507;4.71;845.781
3.98394634709;1.5140966133;24.583537981;1.507;4.71;850.515
3.98462632766;1.51400705772;24.5945441876;1.507;4.71;855.218
3.9850892694;1.5199754246;24.5914685033;1.507;4.71;859.921
3.98579091191;1.51535502384;24.5990190021;1.507;4.71;864.656
3.98612991585;1.51654596572;24.608717678;1.507;4.71;869.39
3.9867958092;1.51606085101;24.6175569736;1.507;4.71;874.125
3.98745683255;1.51559316027;24.6178427527;1.507;4.71;878.843
3.98780368858;1.51742729465;24.6266129074;1.507;4.716;883.546
3.98812546307;1.51591947867;24.6311050982;1.507;4.716;888.281
3.98883911137;1.51562003905;24.6380518695;1.507;4.716;892.984
3.98932881861;1.5123705444;24.6467455841;1.507;4.716;897.703
3.98973176256;1.51493179401;24.6502837003;1.507;4.716;902.406
3.99014458602;1.51764486825;24.6472431059;1.507;4.716;907.14
3.99075435238;1.5141129035;24.6566903416;1.507;4.716;911.859
3.99114612888;1.51591888718;24.659581727;1.507;4.716;916.578
3.99168535908;1.51620357022;24.6733085359;1.507;4.716;921.312
3.99213601318;1.51529078454;24.6727022899;1.507;4.716;926.015
3.99241092584;1.51800199688;24.6837094683;1.507;4.716;930.765
3.99316325057;1.51367973013;24.6859112628;1.507;4.721;935.5
3.99365054187;1.51674862252;24.6923469021;1.507;4.716;940.203
3.99410477274;1.51562738172;24.6877221963;1.507;4.721;944.921
3.99462124316;1.5172048875;24.6933251787;1.507;4.721;949.625
3.99498821505;1.51489252324;24.7038148673;1.507;4.721;954.359
3.99555658427;1.51743286451;24.7061106898;1.507;4.721;959.093
3.99603022225;1.51353950949;24.7083503284;1.507;4.721;963.796
3.99629896694;1.51745474335;24.7162482414;1.507;4.721;968.515
3.99688215446;1.51752941253;24.7255492595;1.507;4.721;973.218
3.99733820076;1.51579636643;24.7331794486;1.507;4.721;977.953
3.99750716072;1.51862127147;24.7359398004;1.507;4.721;982.671
3.99869775335;1.51666555029;24.7496998572;1.507;4.726;987.375
3.99864684771;1.52091536202;24.7515311615;1.507;4.726;992.093
3.99882633817;1.51921603621;24.7597366241;1.507;4.726;996.828
3.99972406943;1.51091913691;24.758982764;1.507;4.726;1001.562
4.00072722102;1.51529512074;24.7731986897;1.507;4.726;1006.281
4.00142663484;1.51927136807;24.7764761296;1.507;4.726;1010.984
4.00133868547;1.51780074506;24.7839009953;1.507;4.726;1015.734
4.00202823209;1.5176528131;24.7943742575;1.507;4.726;1020.468
4.00147030832;1.52103646409;24.780371337;1.507;4.726;1025.187
4.00311533836;1.51345498878;24.7849531039;1.507;4.726;1029.89
4.00347090413;1.51819878936;24.7979421915;1.507;4.726;1034.609
4.00377606596;1.51430874258;24.8036664961;1.507;4.732;1039.328
4.00405281879;1.51508784515;24.8118026197;1.507;4.732;1044.062
4.00452023541;1.52363805463;24.8195373788;1.507;4.732;1048.781
4.00511564945;1.5164574654;24.8343397527;1.507;4.732;1053.531
4.00524495777;1.51411260212;24.8282513117;1.507;4.732;1058.234
4.0066624498;1.50914665767;24.83384875;1.507;4.732;1062.953
4.00720770948;1.51436519619;24.8559128767;1.507;4.732;1067.671
4.00612572367;1.51466228419;24.8467560653;1.507;4.732;1072.406
4.0068397062;1.51440567065;24.8482224217;1.507;4.732;1077.125
4.00787239535;1.52810700312;24.845900618;1.507;4.737;1081.843
4.00808290393;1.52164407799;24.860656995;1.507;4.737;1086.578
4.00904006215;1.51320622216;24.869551466;1.507;4.732;1091.312
4.0095333816;1.51479269414;24.8782172555;1.507;4.737;1096.031
4.00958295782;1.50790169112;24.8833281449;1.507;4.737;1100.75
4.0106969351;1.51681221328;24.8845990993;1.507;4.737;1105.531
4.01092914386;1.51673469378;24.8903250538;1.507;4.737;1110.281
4.01136451024;1.51864500968;24.8980992489;1.507;4.737;1115.015
4.01191302869;1.51230698205;24.8989995868;1.507;4.737;1119.734
4.01251107111;1.51742925481;24.9044163106;1.507;4.737;1124.453
4.01292829978;1.51494977085;24.9129061701;1.507;4.737;1129.187
4.01349510552;1.51549431758;24.9121300193;1.507;4.737;1133.937
4.01388136346;1.51643090516;24.9295682112;1.507;4.743;1138.656
4.01394805495;1.52033668242;24.9271550728;1.507;4.743;1143.375
4.01496618646;1.51686978628;24.9342050641;1.507;4.743;1148.093
4.0151399753;1.51646898894;24.9353639009;1.507;4.743;1152.828
4.0157816225;1.51866067009;24.9464372589;1.507;4.743;1157.578
4.0160415994;1.50979885982;24.9483354193;1.507;4.743;1162.312
4.01684517689;1.51633022922;24.9635489236;1.507;4.743;1167.031
4.01742557915;1.51596814052;24.9720228817;1.507;4.743;1171.812
4.01731153312;1.51903987967;24.9798021829;1.507;4.743;1176.578
4.01791066755;1.51715812187;24.9854833223;1.507;4.743;1181.359
4.01845791707;1.51316013105;24.9894514427;1.507;4.743;1186.078
4.01896938207;1.51722461178;24.9917750382;1.507;4.743;1190.828
4.01960015955;1.51857857991;24.9853539732;1.507;4.748;1195.625
4.02018595693;1.51653258701;25.0048745257;1.507;4.748;1200.406
4.02087524394;1.51393716544;25.0176584358;1.507;4.748;1205.171
4.02134195539;1.5171436535;25.023911575;1.507;4.748;1209.953
4.02170779334;1.51700127389;25.0221140577;1.507;4.748;1214.703
4.02210217958;1.51025317922;25.0204234623;1.507;4.748;1219.453
4.02217003344;1.51661636311;25.0212430416;1.507;4.748;1224.218
4.02330304279;1.51191424638;25.0372300668;1.507;4.748;1229.0
4.02348977962;1.51528695342;25.03720773;1.507;4.748;1233.781
4.02408684958;1.520153585;25.0474933124;1.507;4.748;1238.578
4.02451729979;1.51907560236;25.057085514;1.507;4.748;1243.359
4.02507377823;1.51991141345;25.0608428302;1.507;4.753;1248.109
4.02564328553;1.51574754478;25.062551539;1.507;4.753;1252.843
4.02633755477;1.51710648154;25.0740289496;1.507;4.748;1257.671
4.02657396912;1.51918810036;25.0757034906;1.507;4.753;1262.453
4.02720546885;1.51577720377;25.0744405306;1.507;4.753;1267.218
4.02788808616;1.51228002023;25.0893464347;1.507;4.753;1271.937
4.02804705878;1.51546304348;25.0908006537;1.507;4.753;1276.687
4.0289395874;1.51907470832;25.0963988518;1.507;4.753;1281.453
4.02911233446;1.51737966151;25.1017856168;1.507;4.753;1286.265
4.02969462216;1.51618604616;25.1055829596;1.507;4.753;1291.031
4.03044406625;1.51524860347;25.1169338552;1.507;4.753;1295.843
4.03062327042;1.51547013563;25.1157514313;1.507;4.759;1300.562
4.03124790604;1.51785562163;25.1274632436;1.507;4.759;1305.281
4.03216653263;1.51414863925;25.1245501226;1.507;4.759;1310.046
4.0323519217;1.51854697937;25.1401262921;1.507;4.759;1314.859
4.03292401789;1.51455076483;25.1460905981;1.507;4.759;1319.64
4.03333178917;1.51510410198;25.1571048384;1.507;4.759;1324.406
4.03388707419;1.51518001028;25.1530583666;1.507;4.759;1329.156
4.03460858394;1.51482755195;25.1569325171;1.507;4.759;1333.89
4.03501700649;1.51530817583;25.1637618331;1.507;4.759;1338.656
4.03564456748;1.51564261181;25.1713440279;1.507;4.759;1343.468
4.03574763011;1.51741679241;25.181883055;1.507;4.759;1348.234
4.03660008949;1.51621079015;25.1883894956;1.507;4.764;1352.984
4.03722612097;1.51556482701;25.1972090574;1.507;4.764;1357.718
4.03761065309;1.51447917493;25.2068814216;1.507;4.764;1362.484
4.03817073831;1.51756432943;25.2186570622;1.507;4.764;1367.296
4.038788642;1.51557098112;25.2357327352;1.507;4.764;1372.046
4.03928174792;1.51333688168;25.240120906;1.507;4.764;1376.781
4.0397758238;1.51381417246;25.2510516426;1.507;4.764;1381.546
4.04037066679;1.51527136556;25.2654077625;1.507;4.764;1386.312
4.04077638078;1.51598205889;25.2713664041;1.507;4.764;1391.093
4.0414574184;1.51612727151;25.2759714018;1.507;4.77;1395.906
4.04196579942;1.5164461118;25.2793356438;1.507;4.77;1400.656
4.0427650019;1.51849453539;25.2963411895;1.507;4.77;1405.406
4.04325259301;1.51521624844;25.2988639199;1.507;4.77;1410.171
4.04372887099;1.51564543005;25.3027950824;1.507;4.77;1414.953
4.04430178347;1.51723019804;25.3063712513;1.507;4.77;1419.734
4.04474012537;1.51632222237;25.3119923504;1.507;4.77;1424.484
4.04539897284;1.51617889097;25.3207039218;1.507;4.77;1429.281
4.04580399942;1.51376714651;25.3270094841;1.507;4.77;1434.031
4.04654528641;1.51528384773;25.3349520854;1.507;4.77;1438.859
4.04682176259;1.51874330435;25.3480081459;1.507;4.775;1443.609
4.04772613633;1.5154450186;25.344200809;1.507;4.775;1448.39
4.04783604955;1.51467719812;25.3491927656;1.507;4.775;1453.171
4.0487562892;1.51544809526;25.3654558437;1.507;4.775;1457.953
4.0494786292;1.51292736548;25.3719873708;1.507;4.775;1462.687
4.04996063149;1.51599508113;25.3752455281;1.507;4.775;1467.531
4.0505316174;1.51604803689;25.3866048099;1.507;4.775;1472.343
4.05114760707;1.51501422518;25.3978853784;1.507;4.775;1477.125
4.05168288282;1.51861012723;25.404543873;1.507;4.775;1481.937
4.05238082575;1.51580253752;25.4208553182;1.507;4.78;1486.734
4.05292651281;1.51700433121;25.4139230311;1.507;4.78;1491.453
4.05352755494;1.51794270638;25.4232133101;1.507;4.78;1496.218
4.05385032551;1.51545310931;25.4303031417;1.507;4.78;1501.0
4.05482520328;1.51466614695;25.4373680723;1.507;4.78;1505.718
4.05517393299;1.51803498642;25.4508286281;1.507;4.78;1510.468
4.05603479951;1.51348948896;25.4655303884;1.507;4.78;1515.25
4.05638500363;1.51921113893;25.4641242748;1.507;4.78;1520.062
4.05677434642;1.5161263522;25.4829449599;1.507;4.786;1524.796
4.05763727639;1.51703118665;25.4907859071;1.507;4.786;1529.593
4.05823546554;1.51730672169;25.50333213;1.507;4.786;1534.375
4.05895184646;1.51707534836;25.504366978;1.507;4.786;1539.078
4.05965283427;1.51707877643;25.506900573;1.507;4.786;1543.812
4.060032233;1.51257239316;25.5277092491;1.507;4.786;1548.578
4.06062484901;1.51799634855;25.5356834866;1.507;4.786;1553.343
4.06108608175;1.51585197475;25.5420528262;1.507;4.786;1558.125
4.06173603742;1.51793752721;25.5510727065;1.507;4.786;1562.906
4.06264474075;1.51436657204;25.5496102046;1.507;4.786;1567.625
4.06318753268;1.51036721852;25.5621181992;1.507;4.791;1572.343
4.06341241133;1.5179828872;25.5668469166;1.507;4.791;1577.109
4.06410053349;1.51680140758;25.5640402856;1.507;4.791;1581.89
4.06503719701;1.5212733344;25.5738484052;1.507;4.791;1586.718
4.06553534819;1.51675264026;25.5768611674;1.507;4.791;1591.531
4.06600698791;1.51608278884;25.5876708696;1.507;4.791;1596.281
4.06678239383;1.51874224336;25.6019535441;1.507;4.791;1601.046
4.06743550327;1.51265679171;25.6030351411;1.507;4.791;1605.765
4.06812859759;1.51236958995;25.6127743242;1.507;4.797;1610.546
4.06850944155;1.51742346492;25.6211341149;1.507;4.797;1615.265
4.06932478798;1.51495468162;25.6259857739;1.507;4.797;1620.078
4.0699209836;1.51448190694;25.6244023894;1.507;4.797;1624.828
4.07065514479;1.51710382021;25.6426558813;1.507;4.797;1629.609
4.07134718484;1.51408715433;25.6478891734;1.507;4.797;1634.359
4.071884944;1.51807403557;25.660410798;1.507;4.797;1639.171
4.07262123325;1.51483977817;25.6611904769;1.507;4.797;1643.89
4.07326030029;1.51697381189;25.6682467844;1.507;4.797;1648.703
4.07364548719;1.51674694772;25.6721361936;1.507;4.802;1653.437
4.07448884908;1.51339348686;25.6724420155;1.507;4.802;1658.234
4.07511156942;1.5162003906;25.6970708243;1.507;4.802;1663.046
4.07593855553;1.51502782303;25.6930483088;1.507;4.802;1667.875
4.0764482139;1.51721724195;25.7105591824;1.507;4.802;1672.625
4.07733056478;1.51797574004;25.7203004284;1.507;4.802;1677.359
4.07794286302;1.51545010296;25.7301327434;1.507;4.802;1682.125
4.07866219232;1.51208790218;25.7410713459;1.507;4.802;1686.89
4.07944136457;1.51596112905;25.7428262518;1.507;4.807;1691.671
4.08006532566;1.51477330328;25.7514828003;1.507;4.807;1696.484
4.08065355549;1.51472899566;25.7516828762;1.507;4.807;1701.203
4.08113243191;1.51582340903;25.7719687404;1.507;4.807;1705.921
4.08176972804;1.51972634339;25.7873783352;1.507;4.807;1710.687
4.08283309754;1.51152047223;25.7963613541;1.507;4.807;1715.468
4.08308164772;1.51650612377;25.8032070093;1.507;4.807;1720.234
4.08414411459;1.51813247245;25.8041226142;1.507;4.807;1725.015
4.08480423168;1.51593618861;25.8164990847;1.507;4.813;1729.734
4.08524340695;1.51644089848;25.8202130101;1.507;4.813;1734.484
4.08642815228;1.51161534997;25.8294666709;1.507;4.813;1739.25
4.0868582525;1.51650662614;25.8336011566;1.507;4.813;1744.015
4.08752167191;1.51516757665;25.844125145;1.507;4.813;1748.796
4.08810663161;1.51368752161;25.8423794342;1.507;4.813;1753.578
4.08850425875;1.51664992943;25.8589856579;1.507;4.813;1758.296
4.08971840821;1.51517781552;25.8688486124;1.507;4.818;1763.046
4.09016888472;1.51155908273;25.8753463438;1.507;4.818;1767.828
4.09088373426;1.5145065982;25.8884411152;1.507;4.818;1772.64
4.09160536126;1.51204271226;25.886022634;1.507;4.818;1777.453
4.09233439108;1.5133176048;25.8890591579;1.507;4.818;1782.296
4.09332167629;1.5176889667;25.9037549913;1.507;4.818;1787.109
4.09390263642;1.51839057304;25.9084109549;1.507;4.818;1791.859
4.09464668544;1.51526023937;25.9203499343;1.507;4.824;1796.578
4.0953559623;1.51429316063;25.9259693238;1.507;4.824;1801.343
4.0961821367;1.51751567746;25.9352951613;1.507;4.824;1806.078
4.09672170652;1.51813817727;25.9431301552;1.507;4.824;1810.812
4.09763329071;1.51743926549;25.9419929276;1.507;4.824;1815.562
4.09818279213;1.51560006979;25.9512950624;1.507;4.824;1820.328
4.09899042934;1.51520452653;25.9627545357;1.507;4.824;1825.093
4.0997986124;1.51217990249;25.9652748437;1.507;4.829;1829.875
4.10054197712;1.51587293215;25.9813079161;1.507;4.829;1834.656
4.10122112502;1.51340787177;25.9979866614;1.507;4.829;1839.359
4.10193465793;1.51750700102;26.0114416264;1.507;4.829;1844.093
4.10261872221;1.51440137071;26.0185808524;1.507;4.829;1848.875
4.10327041389;1.51311793336;26.0240470132;1.507;4.829;1853.656
4.10413096323;1.51863736296;26.035324827;1.507;4.829;1858.421
4.10508835304;1.51436077012;26.0407949624;1.507;4.829;1863.187
4.10577278313;1.51584574532;26.0522999262;1.507;4.834;1867.968
4.10659934398;1.52045164467;26.0528967861;1.507;4.834;1872.687
4.10728329985;1.51753158234;26.0639593961;1.507;4.834;1877.406
4.10802689824;1.51454360027;26.0726808241;1.507;4.834;1882.187
4.10874071647;1.51592308144;26.0825995987;1.507;4.834;1886.968
4.10933409219;1.51371379724;26.0877443606;1.507;4.834;1891.734
4.1100742935;1.51566929109;26.1013574033;1.507;4.834;1896.515
4.11083258739;1.51780950148;26.1065229506;1.507;4.834;1901.281
4.11171294285;1.51385511248;26.1246709742;1.507;4.84;1906.0
4.11266890112;1.51177269281;26.1301660701;1.507;4.84;1910.765
4.11322703612;1.51678234947;26.1368434726;1.507;4.84;1915.546
4.11403796809;1.51376057046;26.1512835299;1.507;4.84;1920.328
4.11452110851;1.5134960644;26.1547518043;1.507;4.84;1925.109
4.1153670284;1.51290168548;26.1761911087;1.507;4.84;1929.89
4.11644760186;1.51730651493;26.1786814465;1.507;4.845;1934.687
4.11716717259;1.51825039515;26.1833228637;1.507;4.845;1939.468
4.11819578218;1.51857030071;26.1977155558;1.507;4.845;1944.25
4.11875696224;1.51739383142;26.2075599869;1.507;4.845;1949.015
4.119451122;1.51537871055;26.2143211496;1.507;4.845;1953.781
4.12040498794;1.51612906835;26.2345581902;1.507;4.845;1958.5
4.12082060108;1.51458805591;26.2356108057;1.507;4.845;1963.218
4.12212184405;1.51601833374;26.2509739162;1.507;4.851;1967.984
