3.76445602832;-2.00775318835;26.6084686019;1.9986;2.851;399.219;1.50652671269
3.76013784302;-2.00749245658;26.7136699801;1.9986;2.847;411.078;1.50652671269
3.75582085422;-2.00965793866;26.8162086516;1.9986;2.843;422.86;1.50652671269
3.75132728016;-2.00670762175;26.9172808714;1.9986;2.839;434.625;1.50652671269
3.74672963183;-2.00977665016;27.0201251843;1.9986;2.834;446.36;1.50652671269
3.74207647437;-2.00727763333;27.1101700303;1.9986;2.83;458.094;1.50652671269
3.73716311085;-2.01032885742;27.1932824374;1.9986;2.825;469.875;1.50652671269
3.73260291003;-2.00775363032;27.2932207508;1.9986;2.821;481.61;1.50652671269
3.72805075647;-2.01132570015;27.3724805201;1.9986;2.816;493.391;1.50652671269
3.72331595219;-2.01043934925;27.4352883283;1.9986;2.811;505.157;1.50652671269
3.71884685842;-2.0091399201;27.5050955314;1.9986;2.807;516.922;1.50652671269
3.71437966059;-2.00648664425;27.5584257664;1.9986;2.803;528.797;1.50652671269
3.70997517267;-2.00906384837;27.6274546482;1.9986;2.798;540.594;1.50652671269
3.70564247742;-2.01040674954;27.682971451;1.9986;2.794;552.328;1.50652671269
3.70178320365;-2.00831037087;27.726194356;1.9986;2.79;564.094;1.50652671269
3.69782984401;-2.01020576579;27.7528611322;1.9986;2.787;575.844;1.50652671269
3.69399547187;-2.00798653577;27.7897334682;1.9986;2.783;587.594;1.50652671269
3.69026602434;-2.00911281393;27.8121097346;1.9986;2.779;599.422;1.50652671269
3.68681893085;-2.00679775348;27.8332449896;1.9986;2.775;611.188;1.50652671269
3.68318423316;-2.00807420672;27.844973904;1.9986;2.772;623.032;1.50652671269
3.67958117608;-2.0095824763;27.8566396992;1.9986;2.769;634.797;1.50652671269
3.67604508802;-2.00780975009;27.8864517979;1.9986;2.765;646.563;1.50652671269
3.67277654576;-2.00543634875;27.8904173671;1.9986;2.762;658.375;1.50652671269
3.66922446771;-2.00871771877;27.9061922541;1.9986;2.758;670.157;1.50652671269
3.66580264102;-2.0096808403;27.9204323547;1.9986;2.755;681.922;1.50652671269
3.66261821427;-2.01180776228;27.940352021;1.9986;2.752;693.75;1.50652671269
3.65907909626;-2.007643086;27.9532106691;1.9986;2.749;705.547;1.50652671269
3.65595124975;-2.0069192996;27.9768129069;1.9986;2.746;717.328;1.50652671269
3.65240727274;-2.0078788114;27.9875979982;1.9986;2.743;729.094;1.50652671269
3.64903986072;-2.00844128895;28.0042973402;1.9986;2.739;740.86;1.50652671269
3.64594794011;-2.01019888485;28.0257700424;1.9986;2.736;752.594;1.50652671269
3.64263555334;-2.00602862606;28.0399340727;1.9986;2.733;764.375;1.50652671269
3.63927495025;-2.00690049806;28.0574146102;1.9986;2.729;776.172;1.50652671269
3.63615305782;-2.00571709338;28.0642731674;1.9988;2.727;787.938;1.50652671269
3.63287779687;-2.00557831223;28.0875619811;1.9986;2.723;799.719;1.50652671269
3.62976127624;-2.00574820859;28.1191187316;1.9986;2.719;811.5;1.50652671269
3.62625146408;-2.0080123271;28.15284008;1.9986;2.716;823.266;1.50652671269
3.62312487566;-2.00816326664;28.1782127008;1.9986;2.713;835.032;1.50652671269
3.62000281507;-2.00796460136;28.2146166722;1.9986;2.709;846.782;1.50652671269
3.61683318895;-2.00633425305;28.2436582952;1.9986;2.707;858.532;1.50652671269
3.613610161;-2.00536424304;28.2805445952;1.9986;2.703;870.313;1.50652671269
3.6104502834;-2.00679319535;28.3195499585;1.9986;2.701;882.078;1.50652671269
3.60731582178;-2.00769698161;28.355910075;1.9986;2.698;893.891;1.50652671269
3.60434839864;-2.00500232347;28.3887469014;1.9986;2.695;905.688;1.50652671269
3.60151183263;-2.00932141868;28.4244378276;1.9986;2.692;917.422;1.50652671269
3.59843415558;-2.00583537632;28.4885474609;1.9986;2.689;929.219;1.50652671269
3.59542826561;-2.0086551879;28.5487602517;1.9986;2.686;941.032;1.50652671269
3.59241333829;-2.00747472672;28.5897260604;1.9986;2.683;952.797;1.50652671269
3.58944007372;-2.0079882307;28.6395286608;1.9988;2.68;964.532;1.50652671269
3.58640455298;-2.00808762033;28.6874168437;1.9986;2.677;976.297;1.50652671269
3.58354965311;-2.01042868836;28.7205529639;1.9986;2.675;988.047;1.50652671269
3.58078702223;-2.00864865073;28.7729797637;1.9986;2.672;999.891;1.50652671269
3.57787999882;-2.00609087574;28.7999107551;1.9988;2.669;1011.735;1.50652671269
3.57524659711;-2.00637327944;28.8454882262;1.9986;2.665;1023.469;1.50652671269
3.57227392943;-2.0078336944;28.90176044;1.9988;2.664;1035.25;1.50652671269
3.56945490848;-2.00532177413;28.9490501488;1.9986;2.66;1046.985;1.50652671269
3.5666106054;-2.00592504984;28.9951640629;1.9986;2.658;1058.766;1.50652671269
3.56388039165;-2.00851956318;29.042181364;1.9986;2.656;1070.563;1.50652671269
3.56106990461;-2.00818984517;29.0891888134;1.9986;2.652;1082.422;1.50652671269
3.55833636569;-2.00963529083;29.1351630561;1.9986;2.65;1094.188;1.50652671269
3.55586249996;-2.00745301325;29.1853112715;1.9986;2.647;1105.938;1.50652671269
3.55320256318;-2.00826259008;29.2348079458;1.9986;2.645;1117.703;1.50652671269
3.55034377801;-2.01033567472;29.277191721;1.9986;2.642;1129.453;1.50652671269
3.5478767454;-2.00607015661;29.3380588198;1.9986;2.64;1141.282;1.50652671269
3.54532982033;-2.01149420751;29.3723321919;1.9986;2.637;1153.063;1.50652671269
3.54287985253;-2.00804233742;29.4227711539;1.9986;2.634;1164.891;1.50652671269
3.54019764908;-2.00625325115;29.4575669775;1.9986;2.631;1176.641;1.50652671269
3.53779769949;-2.00771224057;29.4989772672;1.9986;2.629;1188.438;1.50652671269
3.53515158151;-2.00879596576;29.5514435874;1.9988;2.627;1200.219;1.50652671269
3.53236788401;-2.00487285954;29.6223987961;1.9988;2.624;1212.125;1.50652671269
3.53047986086;-2.00874724827;29.6676764066;1.9986;2.622;1223.86;1.50652671269
3.52797693548;-2.00876060405;29.718427096;1.9986;2.62;1235.61;1.50652671269
3.52546243579;-2.00625581569;29.7754409191;1.9986;2.618;1247.391;1.50652671269
3.52315279337;-2.00655808545;29.7972055474;1.9986;2.615;1259.172;1.50652671269
3.52065996748;-2.00493704019;29.8460926217;1.9986;2.612;1270.969;1.50652671269
3.51831564168;-2.00708592959;29.900620822;1.9986;2.608;1282.891;1.50652671269
3.51606547755;-2.00897377285;29.9376358965;1.9988;2.606;1294.813;1.50652671269
3.51380868369;-2.00932186071;29.9871992599;1.9986;2.604;1306.703;1.50652671269
3.51165145227;-2.00975094524;30.0323239691;1.9986;2.602;1318.61;1.50652671269
3.50908909162;-2.00811065524;30.0779686705;1.9986;2.6;1330.547;1.50652671269
3.50723516118;-2.00802820613;30.1346109495;1.9986;2.598;1342.547;1.50652671269
3.50499932864;-2.00782428143;30.1677631039;1.9986;2.596;1354.516;1.50652671269
3.50267590893;-2.00647108864;30.21405261;1.9986;2.594;1366.422;1.50652671269
3.50073451277;-2.00948239779;30.2693445666;1.9986;2.592;1378.313;1.50652671269
3.49833161983;-2.0103324057;30.308581472;1.9986;2.59;1390.297;1.50652671269
3.49636140261;-2.00911259401;30.354206049;1.9986;2.588;1402.235;1.50652671269
3.49403902289;-2.00782940157;30.3998442178;1.9986;2.586;1414.188;1.50652671269
3.49195587513;-2.00962925448;30.447019313;1.9986;2.584;1426.11;1.50652671269
3.49006346241;-2.00984459135;30.4957727616;1.9986;2.581;1438.078;1.50652671269
3.48807236862;-2.00743854629;30.5545363636;1.9986;2.58;1450.0;1.50652671269
3.48612612265;-2.00836308714;30.6070774363;1.9986;2.578;1461.907;1.50652671269
3.48425517074;-2.00924793346;30.647356052;1.9986;2.576;1473.875;1.50652671269
3.48210365941;-2.01081497796;30.7002303778;1.9986;2.574;1485.782;1.50652671269
3.48003868586;-2.00910393123;30.7477974493;1.9986;2.572;1497.75;1.50652671269
3.47831354822;-2.00865491801;30.7905241823;1.9986;2.57;1509.703;1.50652671269
3.47631884034;-2.00720616169;30.8305499659;1.9986;2.568;1521.657;1.50652671269
3.4743651408;-2.00719316173;30.8692896512;1.9986;2.566;1533.578;1.50652671269
3.47250852902;-2.00815881088;30.9146199453;1.9986;2.564;1545.5;1.50652671269
3.4702493806;-2.00960271019;30.9694146276;1.9988;2.562;1557.469;1.50652671269
3.46867845601;-2.00858907651;31.0158380566;1.9986;2.56;1569.391;1.50652671269
3.46666344129;-2.00883783218;31.0676285377;1.9988;2.558;1581.375;1.50652671269
3.4647045685;-2.00884345754;31.1228204386;1.9988;2.557;1593.282;1.50652671269
3.46276902116;-2.00613655272;31.1603749962;1.9986;2.555;1605.25;1.50652671269
3.46128503645;-2.00698797504;31.2065400804;1.9986;2.553;1617.172;1.50652671269
3.45941438855;-2.01138708384;31.2426032312;1.9988;2.551;1629.11;1.50652671269
3.45748952417;-2.00950597647;31.2896876936;1.9986;2.55;1641.032;1.50652671269
3.45578867371;-2.0102502617;31.3292414774;1.9986;2.548;1652.969;1.50652671269
3.45388969671;-2.01037737371;31.3840170995;1.9986;2.546;1664.922;1.50652671269
3.45196819722;-2.00844560662;31.4160646245;1.9986;2.544;1676.828;1.50652671269
3.45036773785;-2.01189464361;31.4760803429;1.9986;2.542;1688.828;1.50652671269
3.44825346555;-2.00621834519;31.515295904;1.9986;2.541;1700.86;1.50652671269
3.4465632535;-2.0103214417;31.5465991359;1.9986;2.539;1712.766;1.50652671269
3.44473616741;-2.00938152458;31.5990001518;1.9986;2.537;1724.735;1.50652671269
3.44301890706;-2.00916287062;31.637585912;1.9986;2.536;1736.735;1.50652671269
3.44106593575;-2.006042458;31.68791565;1.9986;2.534;1748.719;1.50652671269
3.43926242863;-2.0077834131;31.7277802916;1.9986;2.532;1760.688;1.50652671269
3.43735780544;-2.00808585016;31.7880175901;1.9986;2.53;1772.672;1.50652671269
3.43518537473;-2.00718903254;31.8362178958;1.9986;2.528;1784.672;1.50652671269
3.4336414767;-2.01153238865;31.8852864514;1.9986;2.527;1796.625;1.50652671269
3.43178871459;-2.00775743203;31.9387244754;1.9986;2.525;1808.61;1.50652671269
3.42990160976;-2.00886018594;31.9782320334;1.9986;2.523;1820.61;1.50652671269
3.4277956766;-2.010692986;32.0158670038;1.9986;2.521;1832.594;1.50652671269
3.42612424036;-2.01036341083;32.06782082;1.9986;2.519;1844.532;1.50652671269
3.42435368712;-2.00880862308;32.1094503297;1.9986;2.518;1856.516;1.50652671269
3.42231321799;-2.01138110522;32.1704393398;1.9986;2.516;1868.453;1.50652671269
3.4202051701;-2.01104379593;32.2012320126;1.9986;2.514;1880.422;1.50652671269
3.41851381972;-2.00881647017;32.265012402;1.9986;2.512;1892.375;1.50652671269
3.41660586782;-2.01067767386;32.3053071787;1.9986;2.51;1904.297;1.50652671269
3.41459537078;-2.0060866268;32.3485280742;1.9986;2.508;1916.203;1.50652671269
3.41242591746;-2.00881465027;32.399356749;1.9988;2.506;1928.125;1.50652671269
3.4106106275;-2.00821934814;32.4456643997;1.9986;2.504;1940.094;1.50652671269
3.4085386848;-2.00986863223;32.4977335152;1.9988;2.502;1952.016;1.50652671269
3.40643653431;-2.00712053908;32.53507845;1.9986;2.5;1964.0;1.50652671269
3.40447644943;-2.00732444506;32.5886415283;1.9988;2.498;1975.922;1.50652671269
3.40223644512;-2.00919473533;32.6460168772;1.9986;2.496;1987.828;1.50652671269
3.40014123642;-2.01147521719;32.6923257487;1.9986;2.494;1999.797;1.50652671269
3.39831128115;-2.00790124291;32.7280007253;1.9986;2.492;2011.735;1.50652671269
3.39607599602;-2.00983202167;32.7931055544;1.9986;2.49;2023.672;1.50652671269
3.39390381412;-2.00973779477;32.8339797151;1.9986;2.488;2035.578;1.50652671269
3.39165659292;-2.00755351398;32.8897750618;1.9986;2.486;2047.516;1.50652671269
3.38933950082;-2.01032314679;32.9575902777;1.9986;2.484;2059.485;1.50652671269
3.38700933066;-2.00779053325;33.0152613461;1.9986;2.482;2071.407;1.50652671269
3.38473543198;-2.00986047151;33.0627673695;1.9988;2.479;2083.375;1.50652671269
3.38225036939;-2.00851107706;33.1094215091;1.9988;2.477;2095.282;1.50652671269
3.37975563181;-2.00703308607;33.184750206;1.9986;2.474;2107.219;1.50652671269
3.37733847497;-2.00934296767;33.2254115205;1.9986;2.472;2119.172;1.50652671269
3.37473495881;-2.01188874314;33.2714858791;1.9986;2.47;2131.141;1.50652671269
3.37225091013;-2.00914153663;33.3233235884;1.9986;2.466;2143.047;1.50652671269
3.36976222765;-2.01041842086;33.3608986883;1.9986;2.464;2154.938;1.50652671269
3.36698468854;-2.00882003307;33.4289014042;1.9986;2.461;2166.875;1.50652671269
3.36412600181;-2.01071572329;33.4681538721;1.9988;2.458;2178.828;1.50652671269
3.36127007076;-2.01047296862;33.5268806253;1.9986;2.456;2190.766;1.50652671269
3.35855406503;-2.01018927658;33.5788525459;1.9986;2.453;2202.766;1.50652671269
3.3556645605;-2.01040505745;33.6452470296;1.9986;2.45;2214.735;1.50652671269
3.352322563;-2.01059449803;33.7098680947;1.9988;2.447;2226.657;1.50652671269
3.34907380639;-2.00642790051;33.7692843818;1.9986;2.444;2238.594;1.50652671269
3.3460537813;-2.00895326441;33.8311935815;1.9986;2.441;2250.485;1.50652671269
3.34254082258;-2.0059429541;33.8942382917;1.9986;2.438;2262.422;1.50652671269
3.33922217921;-2.00750640712;33.966662927;1.9986;2.434;2274.328;1.50652671269
3.33552704413;-2.00801584764;34.0151832995;1.9986;2.43;2286.266;1.50652671269
3.33169277036;-2.00789444144;34.050827522;1.9986;2.426;2298.266;1.50652671269
3.32775123662;-2.00727129331;34.1147246664;1.9986;2.422;2310.235;1.50652671269
3.32354785783;-2.00447732111;34.1838644892;1.9986;2.418;2322.157;1.50652671269
3.31937325357;-2.01173300789;34.2356814132;1.9988;2.414;2334.078;1.50652671269
3.31468918491;-2.01005895171;34.2936896677;1.9986;2.41;2346.016;1.50652671269
3.30960256719;-2.00843549473;34.3523506671;1.9986;2.405;2358.016;1.50652671269
3.30450121291;-2.01050636366;34.412268756;1.9986;2.4;2369.938;1.50652671269
3.29898164547;-2.00809207824;34.4686554366;1.9986;2.394;2381.891;1.50652671269
3.29314440618;-2.00959419043;34.5372089979;1.9986;2.388;2393.813;1.50652671269
3.28696735271;-2.00612648018;34.5967379935;1.9986;2.382;2405.735;1.50652671269
3.28012714179;-2.00883543315;34.6548767077;1.9986;2.376;2417.657;1.50652671269
3.27281895283;-2.00795407173;34.7193147987;1.9986;2.369;2429.578;1.50652671269
3.26523806528;-2.00859508557;34.7804565335;1.9986;2.362;2441.516;1.50652671269
3.25688303572;-2.00950539188;34.8577741239;1.9986;2.354;2453.516;1.50652671269
3.24785774509;-2.00829263449;34.9251881326;1.9986;2.344;2465.469;1.50652671269
3.23810344019;-2.0081081484;34.9904819894;1.9986;2.334;2477.391;1.50652671269
3.22758207554;-2.00948413683;35.0561252118;1.9986;2.325;2489.313;1.50652671269
3.21671410425;-2.01009797961;35.1213005197;1.9986;2.314;2501.203;1.50652671269
3.2045153091;-2.00893335902;35.2034755291;1.9986;2.303;2513.188;1.50652671269
3.19131009836;-2.00842672995;35.2643362864;1.9986;2.29;2525.141;1.50652671269
3.17722528289;-2.00926939757;35.3551721967;1.9986;2.276;2537.078;1.50652671269
3.16206538918;-2.00993984348;35.434772477;1.9986;2.261;2549.047;1.50652671269
3.14545073226;-2.01026302876;35.522214823;1.9986;2.245;2560.953;1.50652671269
3.12777476185;-2.00718831457;35.613829006;1.9986;2.228;2572.844;1.50652671269
3.10854137611;-2.00689795002;35.7014934449;1.9986;2.209;2584.844;1.50652671269
3.08704582501;-2.0060744551;35.8007735816;1.9986;2.189;2596.75;1.50652671269
3.0640728275;-2.00807354263;35.9045722649;1.9986;2.167;2608.735;1.50652671269
3.03890977857;-2.00835127028;35.9790779447;1.9986;2.142;2620.657;1.50652671269
3.01067369716;-2.00763801833;36.0933436864;1.9986;2.115;2632.61;1.50652671269
2.97945506195;-2.00755497778;36.1959145258;1.9986;2.085;2644.563;1.50652671269
2.94454801081;-2.00952478362;36.307290193;1.9986;2.051;2656.469;1.50652671269
2.90479639147;-2.00828734845;36.4278005344;1.9986;2.013;2668.438;1.50652671269
2.86116647569;-2.01030058534;36.5515236444;1.9986;1.971;2680.313;1.50652671269
2.81035500618;-2.00831781108;36.6723660988;1.9986;1.924;2692.219;1.50652671269
2.7473765255;-2.0105075479;36.8302866411;1.9986;1.866;2704.125;1.50652671269
2.66372599105;-2.00899300322;36.9772486437;1.9986;1.791;2716.063;1.50652671269
2.54386183976;-2.00848194328;37.1517857707;1.9986;1.687;2727.969;1.50652671269
2.37260907779;-2.00893498042;37.3614631075;1.9986;1.536;2739.922;1.50652671269
2.87171302834;-0.00165412033826;37.5579889737;0.0006;0.0;2751.953;1.50652671269
2.98923148604;0.000345209539347;37.5596041686;0.0006;0.0;2763.985;1.50652671269
3.06362576121;0.0026156005412;37.4924598479;0.0006;0.0;2776.078;1.50652671269
3.12208688192;-0.0004279227519;37.3752490422;0.0006;0.0;2788.125;1.50652671269
3.16929399483;0.00166818627951;37.2415229711;0.0006;0.0;2800.172;1.50652671269
3.20750257988;-0.000738806719497;37.0919818807;0.0006;0.0;2812.235;1.50652671269
3.23843502633;-0.00198675242177;36.9453767046;0.0006;0.0;2824.344;1.50652671269
3.26524425464;-0.00105230366124;36.7776749783;0.0006;0.0;2836.453;1.50652671269
3.28818983584;-7.70769483168e-05;36.5988723446;0.0006;0.0;2848.469;1.50652671269
3.30830486803;-0.00491081246981;36.4331398982;0.0006;0.0;2860.563;1.50652671269
3.32660296391;0.00406975727282;36.2450241103;0.0006;0.0;2872.657;1.50652671269
3.34264088143;-0.000507676069135;36.063541505;0.0006;0.0;2884.75;1.50652671269
3.35739655845;-0.00170386611601;35.8890524489;0.0006;0.0;2896.875;1.50652671269
3.37083735587;0.000359288072381;35.7007884391;0.0006;0.0;2909.094;1.50652671269
3.38314394223;4.55854457373e-07;35.5007585699;0.0006;0.0;2921.297;1.50652671269
3.39468256336;-0.00614637984992;35.3234138781;0.0006;0.0;2933.453;1.50652671269
3.40480769703;-0.00208183476821;35.1329414083;0.0006;0.0;2945.641;1.50652671269
3.41436003482;-0.000157668774575;34.9581672362;0.0006;0.0;2957.828;1.50652671269
3.42352922942;-0.00189641602226;34.7784032729;0.0006;0.0;2970.016;1.50652671269
3.43181823785;0.000108989641225;34.6100756317;0.0006;0.0;2982.203;1.50652671269
3.43962109949;0.00196720537478;34.4486907032;0.0006;0.0;2994.469;1.50652671269
3.44724462246;-9.53140719147e-05;34.2786298109;0.0006;0.0;3006.75;1.50652671269
3.45411497448;-0.00117627575353;34.1036044828;0.0006;0.0;3019.063;1.50652671269
3.46079531488;0.00219286271527;33.9458921942;0.0006;0.0;3031.25;1.50652671269
