3.79146546718;-2.01025392085;26.906182964;1.9986;2.885;409.094;1.64822415553
3.78818691128;-2.00926500687;26.9990537647;1.9986;2.881;420.219;1.64822415553
3.78461640946;-2.00811494204;27.0680786618;1.9986;2.878;431.297;1.64822415553
3.78126355489;-2.00896557516;27.155485981;1.9986;2.875;442.438;1.64822415553
3.77787823063;-2.00894164217;27.2412405807;1.9986;2.872;453.547;1.64822415553
3.77444462671;-2.0100770996;27.32754539;1.9986;2.869;464.875;1.64822415553
3.77102309648;-2.01079392954;27.398257661;1.9986;2.865;475.938;1.64822415553
3.7675190767;-2.01023592361;27.4867190095;1.9986;2.862;487.078;1.64822415553
3.76398663993;-2.00646955704;27.5542525411;1.9986;2.859;498.125;1.64822415553
3.76063165087;-2.00957191621;27.6395852969;1.9986;2.855;509.281;1.64822415553
3.75746112298;-2.00758469581;27.7024241486;1.9986;2.853;520.36;1.64822415553
3.75402978503;-2.00912707666;27.7721750986;1.9986;2.849;531.453;1.64822415553
3.75059524807;-2.00967297403;27.8352832959;1.9986;2.846;542.516;1.64822415553
3.7472633389;-2.00887995017;27.9022208822;1.9986;2.843;553.578;1.64822415553
3.74379238152;-2.01023459263;27.9518573442;1.9986;2.839;564.641;1.64822415553
3.74044656375;-2.00758115355;28.0116608411;1.9986;2.836;575.781;1.64822415553
3.73739762652;-2.00649578921;28.0646181321;1.9986;2.833;586.875;1.64822415553
3.73385064288;-2.00790730049;28.1040831987;1.9986;2.83;597.985;1.64822415553
3.73059036257;-2.01139181452;28.1519407304;1.9986;2.827;609.063;1.64822415553
3.72764221988;-2.01270233146;28.1838386997;1.9986;2.824;620.188;1.64822415553
3.72474076518;-2.00994639636;28.2304512373;1.9986;2.821;631.266;1.64822415553
3.72139651551;-2.00774165937;28.2749072627;1.9986;2.818;642.36;1.64822415553
3.71840694675;-2.00693006032;28.2980857624;1.9986;2.815;653.453;1.64822415553
3.71537812552;-2.00953615748;28.3261071116;1.9988;2.812;664.516;1.64822415553
3.71232175183;-2.01019727958;28.354840222;1.9986;2.809;675.61;1.64822415553
3.70961724012;-2.01234833511;28.3972402591;1.9986;2.806;686.703;1.64822415553
3.70636677176;-2.00919609617;28.4111507121;1.9986;2.803;697.781;1.64822415553
3.70326721897;-2.00921840254;28.4337097936;1.9986;2.801;708.906;1.64822415553
3.70034008201;-2.00462520357;28.4485340669;1.9986;2.798;719.985;1.64822415553
3.69742946178;-2.00755790783;28.4737720331;1.9986;2.795;731.094;1.64822415553
3.69470020194;-2.00923329478;28.5056823177;1.9986;2.792;742.203;1.64822415553
3.69178723884;-2.00865566371;28.521085696;1.9986;2.789;753.297;1.64822415553
3.6889700625;-2.00848877225;28.5488568205;1.9986;2.786;764.375;1.64822415553
3.68596205593;-2.0101364896;28.579602532;1.9986;2.783;775.422;1.64822415553
3.68307134743;-2.00857009838;28.6044247793;1.9986;2.781;786.469;1.64822415553
3.68030388355;-2.00777971397;28.6285768408;1.9986;2.778;797.516;1.64822415553
3.67754975046;-2.00863708825;28.6481996559;1.9986;2.775;808.563;1.64822415553
3.67451214914;-2.00905709864;28.6730991065;1.9986;2.773;819.703;1.64822415553
3.67172087741;-2.00941891142;28.7063742835;1.9986;2.77;830.781;1.64822415553
3.66891563708;-2.00408060459;28.7262311961;1.9986;2.767;841.86;1.64822415553
3.66613305132;-2.00784873364;28.7485622931;1.9986;2.764;852.953;1.64822415553
3.66330889308;-2.01014631266;28.7691743452;1.9986;2.761;864.031;1.64822415553
3.66056627958;-2.00734303903;28.8049975896;1.9986;2.759;875.094;1.64822415553
3.65793203586;-2.01093908944;28.835627094;1.9986;2.756;886.203;1.64822415553
3.6551063276;-2.00771825328;28.8690474353;1.9986;2.753;897.297;1.64822415553
3.65259934741;-2.00927701321;28.8896597171;1.9986;2.751;908.406;1.64822415553
3.64965500545;-2.00996257089;28.9145150471;1.9988;2.748;919.516;1.64822415553
3.64696019358;-2.00942071872;28.9550109532;1.9986;2.745;930.641;1.64822415553
3.6442614906;-2.00791609933;28.9889267821;1.9986;2.743;941.688;1.64822415553
3.64171477636;-2.00959801943;29.0119992925;1.9986;2.74;952.766;1.64822415553
3.63915413466;-2.0125052926;29.0391808282;1.9986;2.737;963.906;1.64822415553
3.6360839393;-2.00765237185;29.0928870488;1.9986;2.735;974.953;1.64822415553
3.63377064898;-2.01032255129;29.1314631249;1.9986;2.731;986.016;1.64822415553
3.63113332649;-2.00792005271;29.1565771433;1.9986;2.729;997.125;1.64822415553
3.62860239783;-2.00697022654;29.1999530041;1.9986;2.727;1008.172;1.64822415553
3.62597458871;-2.00741851522;29.2370186743;1.9986;2.724;1019.219;1.64822415553
3.62348818849;-2.00885654347;29.2734224228;1.9986;2.721;1030.36;1.64822415553
3.62077450262;-2.00781973548;29.3189071885;1.9986;2.719;1041.453;1.64822415553
3.61848635122;-2.00874602697;29.3670420376;1.9986;2.717;1052.547;1.64822415553
3.61612258301;-2.01019618824;29.396287053;1.9986;2.714;1063.641;1.64822415553
3.61339243522;-2.01013754197;29.4337929496;1.9986;2.712;1074.719;1.64822415553
3.61089583177;-2.00827452111;29.4619551059;1.9986;2.709;1085.813;1.64822415553
3.60865178262;-2.00965546017;29.5130276825;1.9986;2.707;1096.875;1.64822415553
3.6061349736;-2.00434417656;29.5579436989;1.9986;2.705;1107.922;1.64822415553
3.60374768774;-2.00583454424;29.5834530835;1.9986;2.703;1119.0;1.64822415553
3.60142744596;-2.00670385695;29.6201548306;1.9986;2.7;1130.125;1.64822415553
3.59913066184;-2.0095576667;29.6571417253;1.9986;2.697;1141.235;1.64822415553
3.59675049893;-2.00814003112;29.6976497383;1.9986;2.695;1152.391;1.64822415553
3.59413200056;-2.00949108578;29.7346003205;1.9986;2.693;1163.453;1.64822415553
3.59189803597;-2.01012323872;29.7831987412;1.9986;2.691;1174.578;1.64822415553
3.58971098456;-2.00912447027;29.8137931073;1.9986;2.688;1185.641;1.64822415553
3.58742046514;-2.00849922829;29.8588899343;1.9986;2.686;1196.719;1.64822415553
3.58506109297;-2.00691380841;29.8826578535;1.9986;2.683;1207.797;1.64822415553
3.58297011427;-2.00827808256;29.9401246096;1.9986;2.681;1218.86;1.64822415553
3.58053503935;-2.0107894391;29.9681778379;1.9986;2.679;1229.953;1.64822415553
3.57836390501;-2.00757004341;29.9963913821;1.9986;2.677;1241.047;1.64822415553
3.57603771095;-2.0074302575;30.0394631105;1.9986;2.675;1252.141;1.64822415553
3.57394702972;-2.00811175113;30.0746210514;1.9986;2.673;1263.188;1.64822415553
3.57166268838;-2.00859274649;30.1074817455;1.9986;2.671;1274.344;1.64822415553
3.56964132155;-2.00963421502;30.142533927;1.9986;2.669;1285.422;1.64822415553
3.56733160527;-2.00831962931;30.175168618;1.9986;2.666;1296.5;1.64822415553
3.56520697669;-2.00827538694;30.228087211;1.9986;2.665;1307.578;1.64822415553
3.56314062393;-2.01025805289;30.2583622315;1.9986;2.662;1318.672;1.64822415553
3.56100043009;-2.00591032399;30.2912641917;1.9986;2.66;1329.735;1.64822415553
3.55900003593;-2.00730908133;30.3206395003;1.9986;2.658;1340.844;1.64822415553
3.55680916898;-2.00965676285;30.362124609;1.9988;2.656;1351.906;1.64822415553
3.55485908917;-2.00635830554;30.4111113419;1.9986;2.654;1363.078;1.64822415553
3.55273960388;-2.00974051133;30.4427110858;1.9986;2.652;1374.203;1.64822415553
3.55070489648;-2.00746740605;30.482449498;1.9986;2.65;1385.281;1.64822415553
3.54848787417;-2.00828235631;30.5139526529;1.9986;2.648;1396.5;1.64822415553
3.54659310851;-2.00765354006;30.5456214869;1.9986;2.646;1407.594;1.64822415553
3.54464682468;-2.00780553436;30.5680688853;1.9986;2.644;1418.641;1.64822415553
3.54278775853;-2.01153010712;30.6170820386;1.9986;2.642;1429.735;1.64822415553
3.54107940566;-2.01022869454;30.6483974365;1.9986;2.64;1440.766;1.64822415553
3.5388937729;-2.00836339359;30.687288525;1.9986;2.638;1451.938;1.64822415553
3.53699132158;-2.00816955941;30.7112464851;1.9986;2.636;1463.016;1.64822415553
3.53521512672;-2.00692576743;30.7490952572;1.9988;2.634;1474.11;1.64822415553
3.53319140904;-2.00873921224;30.7915045689;1.9986;2.632;1485.188;1.64822415553
3.53132259902;-2.00798980529;30.8219612805;1.9986;2.631;1496.25;1.64822415553
3.52950141202;-2.0073485095;30.8670796448;1.9986;2.629;1507.375;1.64822415553
3.52767082349;-2.01071865956;30.8973878668;1.9986;2.627;1518.438;1.64822415553
3.52598627532;-2.00994310895;30.9416909529;1.9986;2.625;1529.5;1.64822415553
3.52402276742;-2.01029956564;30.9584920964;1.9986;2.624;1540.578;1.64822415553
3.52224256026;-2.00857776515;30.9932658736;1.9986;2.622;1551.719;1.64822415553
3.5204112655;-2.0075998992;31.0333482233;1.9986;2.62;1562.813;1.64822415553
3.5185073271;-2.0082468201;31.0595232493;1.9986;2.618;1573.938;1.64822415553
3.51671119024;-2.0094850017;31.0937231625;1.9986;2.616;1585.016;1.64822415553
3.51518183641;-2.00823059256;31.1278450347;1.9986;2.615;1596.125;1.64822415553
3.51326845911;-2.0072938386;31.1563424394;1.9986;2.613;1607.235;1.64822415553
3.51163175918;-2.00821988893;31.2019929599;1.9986;2.612;1618.406;1.64822415553
3.51030778601;-2.00547192565;31.2368429692;1.9988;2.61;1629.516;1.64822415553
3.50797928669;-2.00705808957;31.2794840848;1.9986;2.608;1640.563;1.64822415553
3.50678256157;-2.010258396;31.2996246797;1.9986;2.606;1651.641;1.64822415553
3.50494825218;-2.01007604782;31.3477281426;1.9986;2.605;1662.719;1.64822415553
3.50329822948;-2.00911228804;31.3818357382;1.9986;2.603;1673.891;1.64822415553
3.50181505483;-2.00565034632;31.4032787246;1.9986;2.602;1684.922;1.64822415553
3.50029301052;-2.00832851591;31.4205456578;1.9988;2.6;1696.078;1.64822415553
3.49856508113;-2.01059848444;31.4682747103;1.9986;2.598;1707.141;1.64822415553
3.49684371944;-2.00843975649;31.5015815714;1.9986;2.597;1718.281;1.64822415553
3.49535936535;-2.0081320266;31.5394660213;1.9986;2.595;1729.391;1.64822415553
3.49361524937;-2.00790104534;31.5687748089;1.9986;2.594;1740.563;1.64822415553
3.49242441838;-2.00911951194;31.6023383883;1.9988;2.592;1751.735;1.64822415553
3.49058772429;-2.01168842084;31.6309181617;1.9986;2.59;1762.797;1.64822415553
3.48905695206;-2.00883239382;31.6765333321;1.9988;2.589;1773.828;1.64822415553
3.48778911781;-2.00895230587;31.7178598211;1.9986;2.588;1784.906;1.64822415553
3.48615344101;-2.01076933804;31.7441347254;1.9988;2.586;1796.031;1.64822415553
3.48463800116;-2.00722042914;31.769663512;1.9986;2.585;1807.078;1.64822415553
3.4831478977;-2.00761552813;31.8037480393;1.9986;2.583;1818.235;1.64822415553
3.48171141732;-2.00789913966;31.8414795733;1.9986;2.582;1829.328;1.64822415553
3.48002729636;-2.00713134011;31.8731523345;1.9986;2.58;1840.406;1.64822415553
3.47843322959;-2.01232389292;31.9078000001;1.9986;2.578;1851.469;1.64822415553
3.4770062357;-2.00736266488;31.9469964393;1.9986;2.578;1862.547;1.64822415553
3.47548630854;-2.00658239097;31.9738845608;1.9988;2.576;1873.719;1.64822415553
3.47427875344;-2.00865004785;32.0006934285;1.9986;2.574;1884.781;1.64822415553
3.4726223911;-2.00834594511;32.0487268401;1.9986;2.573;1895.86;1.64822415553
3.47129123807;-2.00854217326;32.0760938985;1.9986;2.572;1906.953;1.64822415553
3.46993808226;-2.00954726562;32.1064127786;1.9986;2.57;1918.063;1.64822415553
3.4682467403;-2.00898382822;32.1360113493;1.9986;2.569;1929.172;1.64822415553
3.46696631068;-2.00934702795;32.1653539153;1.9986;2.567;1940.266;1.64822415553
3.46543984705;-2.00730045485;32.2165978163;1.9988;2.566;1951.344;1.64822415553
3.46415622975;-2.00763049012;32.2471283879;1.9986;2.564;1962.453;1.64822415553
3.46263341277;-2.00750911396;32.2829470404;1.9986;2.563;1973.547;1.64822415553
3.46109827896;-2.00852887627;32.3267671346;1.9986;2.562;1984.625;1.64822415553
3.4595217567;-2.00548504264;32.3579410783;1.9986;2.56;1995.688;1.64822415553
3.45838861172;-2.00642465932;32.3810617884;1.9986;2.558;2006.781;1.64822415553
3.4565733304;-2.0056541859;32.4189151045;1.9986;2.557;2017.844;1.64822415553
3.45518111441;-2.00929431462;32.4687731779;1.9988;2.556;2028.938;1.64822415553
3.45397629549;-2.00767490687;32.4995695943;1.9986;2.554;2040.0;1.64822415553
3.45234978852;-2.01103700061;32.5316868461;1.9986;2.553;2051.063;1.64822415553
3.45073825458;-2.00815833426;32.5691342604;1.9986;2.552;2062.188;1.64822415553
3.44941418892;-2.00950987783;32.6014349728;1.9986;2.55;2073.281;1.64822415553
3.44787431471;-2.00764166985;32.6441135899;1.9986;2.548;2084.391;1.64822415553
3.44634717495;-2.00773043461;32.6673581676;1.9988;2.547;2095.438;1.64822415553
3.44509380869;-2.00702619847;32.7250277763;1.9986;2.546;2106.469;1.64822415553
3.44330641657;-2.00796378969;32.7460497011;1.9986;2.544;2117.61;1.64822415553
3.44171393643;-2.00682074382;32.7845114747;1.9986;2.542;2128.641;1.64822415553
3.44024151517;-2.00728136505;32.845593162;1.9986;2.541;2139.656;1.64822415553
3.4386955655;-2.00808810368;32.8739512252;1.9986;2.539;2150.719;1.64822415553
3.43725775771;-2.00772287648;32.8966135493;1.9988;2.538;2161.813;1.64822415553
3.43569023943;-2.00737656132;32.9413521005;1.9986;2.536;2172.891;1.64822415553
3.43406227374;-2.00688030158;32.9789943844;1.9986;2.534;2183.985;1.64822415553
3.43225777994;-2.00755590142;33.0171324731;1.9986;2.533;2195.047;1.64822415553
3.43084728271;-2.00702119897;33.0713602973;1.9986;2.532;2206.094;1.64822415553
3.42914797669;-2.00850471193;33.0958431231;1.9986;2.53;2217.141;1.64822415553
3.42750997325;-2.00753678048;33.1301686451;1.9986;2.528;2228.203;1.64822415553
3.42573799153;-2.00812583337;33.1954856726;1.9986;2.526;2239.406;1.64822415553
3.42404097843;-2.01162075109;33.2086597591;1.9986;2.524;2250.641;1.64822415553
3.42215309126;-2.0099030959;33.2509322105;1.9986;2.523;2261.891;1.64822415553
3.42054277498;-2.01122878023;33.3065794187;1.9986;2.521;2273.141;1.64822415553
3.41875845421;-2.00733297667;33.3452323282;1.9986;2.52;2284.344;1.64822415553
3.41692317448;-2.00644721775;33.3900432516;1.9986;2.518;2295.61;1.64822415553
3.41508736925;-2.00815904808;33.4268104829;1.9986;2.516;2306.844;1.64822415553
3.41306166775;-2.00923346426;33.4602903897;1.9986;2.514;2318.047;1.64822415553
3.41112043561;-2.00932795103;33.5083624188;1.9986;2.512;2329.281;1.64822415553
3.4093939842;-2.00803426302;33.5494911193;1.9986;2.51;2340.453;1.64822415553
3.40704099531;-2.00957393054;33.5744071141;1.9986;2.508;2351.672;1.64822415553
3.40546540624;-2.01079931296;33.6184917773;1.9986;2.506;2362.938;1.64822415553
3.40330293748;-2.01133101911;33.6757525853;1.9986;2.504;2374.156;1.64822415553
3.40142415808;-2.00672517708;33.7049399008;1.9986;2.502;2385.453;1.64822415553
3.39930372756;-2.00786186202;33.7623460775;1.9986;2.5;2396.672;1.64822415553
3.39698821164;-2.00936879928;33.8200293429;1.9986;2.498;2407.906;1.64822415553
3.39484870773;-2.00865651381;33.8578963081;1.9986;2.496;2419.125;1.64822415553
3.39242505048;-2.01045444864;33.8905569319;1.9986;2.494;2430.36;1.64822415553
3.39032493003;-2.00653087573;33.9461927746;1.9986;2.491;2441.516;1.64822415553
3.38782387269;-2.00839137556;33.9828315129;1.9986;2.489;2452.735;1.64822415553
3.38543496379;-2.00585917206;34.0405922451;1.9986;2.486;2463.969;1.64822415553
3.38321198516;-2.00538762935;34.0855411343;1.9986;2.484;2475.156;1.64822415553
3.38050847235;-2.0109590649;34.1240316477;1.9986;2.482;2486.422;1.64822415553
3.37786278121;-2.00719213016;34.1721589638;1.9986;2.479;2497.625;1.64822415553
3.37488533444;-2.00889836557;34.2251853252;1.9986;2.476;2508.922;1.64822415553
3.37221032441;-2.00880883979;34.265169214;1.9986;2.474;2520.125;1.64822415553
3.36947066192;-2.00997141578;34.3289084188;1.9986;2.47;2531.297;1.64822415553
3.3662771888;-2.00725339666;34.3707467932;1.9986;2.468;2542.5;1.64822415553
3.36308727986;-2.0086609813;34.4151821444;1.9986;2.465;2553.719;1.64822415553
3.35980717696;-2.00920127852;34.4595667136;1.9986;2.462;2564.938;1.64822415553
3.35623408016;-2.00993702374;34.500849012;1.9986;2.458;2576.172;1.64822415553
3.35302993781;-2.00969202915;34.549437639;1.9986;2.455;2587.391;1.64822415553
3.34915928776;-2.01237944311;34.6027731711;1.9986;2.451;2598.75;1.64822415553
3.34510138035;-2.00686642487;34.6516185907;1.9986;2.447;2609.953;1.64822415553
3.34101861824;-2.00776140883;34.711400242;1.9986;2.443;2621.156;1.64822415553
3.33670661558;-2.00900998045;34.7571046914;1.9986;2.439;2632.391;1.64822415553
3.33197237756;-2.01029506273;34.8084277761;1.9986;2.434;2643.578;1.64822415553
3.32742816613;-2.01164049636;34.8579266713;1.9986;2.429;2654.813;1.64822415553
3.32213428958;-2.00805396682;34.9226928104;1.9986;2.424;2666.047;1.64822415553
3.31621109043;-2.00997072146;34.9678477131;1.9986;2.418;2677.391;1.64822415553
3.31048536687;-2.01157531446;35.0364128219;1.9986;2.412;2688.672;1.64822415553
3.30384471567;-2.00948823861;35.0832225163;1.9986;2.406;2699.86;1.64822415553
3.29692989712;-2.00995635132;35.1279074168;1.9986;2.4;2711.141;1.64822415553
3.28932303617;-2.00721167567;35.2016155526;1.9986;2.392;2722.328;1.64822415553
3.28132559163;-2.00926225563;35.257593769;1.9986;2.384;2733.547;1.64822415553
3.27233418316;-2.00771569339;35.3233299366;1.9986;2.376;2744.781;1.64822415553
3.26304537769;-2.00782828991;35.3847170042;1.9986;2.367;2756.0;1.64822415553
3.25256846296;-2.00917333986;35.4436544255;1.9986;2.356;2767.219;1.64822415553
3.24152015344;-2.00803400177;35.5175844351;1.9986;2.346;2778.453;1.64822415553
3.22940788249;-2.0074168959;35.5705680362;1.9986;2.334;2789.688;1.64822415553
3.21624750457;-2.00852938792;35.6408515909;1.9986;2.321;2800.969;1.64822415553
3.2019140058;-2.00708623875;35.7120083174;1.9986;2.308;2812.266;1.64822415553
3.1863983647;-2.01202477079;35.7872328327;1.9986;2.293;2823.453;1.64822415553
3.16934606651;-2.00696363967;35.8648851243;1.9986;2.277;2834.703;1.64822415553
3.15111739523;-2.00812806888;35.9289635539;1.9986;2.259;2845.969;1.64822415553
3.13088682633;-2.00676259056;36.0132290939;1.9986;2.239;2857.235;1.64822415553
3.10865875804;-2.01053159523;36.1054281406;1.9988;2.218;2868.453;1.64822415553
3.08437000926;-2.00599159626;36.1892310356;1.9986;2.194;2879.672;1.64822415553
3.05733317322;-2.00773649767;36.2863628846;1.9986;2.168;2890.969;1.64822415553
3.02701937058;-2.00559724009;36.3670240088;1.9986;2.14;2902.188;1.64822415553
2.9930208701;-2.00869736644;36.4563264422;1.9986;2.107;2913.422;1.64822415553
2.95356946211;-2.00718151496;36.5584248614;1.9986;2.07;2924.625;1.64822415553
2.90690836779;-2.00794865505;36.6882692634;1.9986;2.026;2935.86;1.64822415553
2.85073179217;-2.01007757655;36.8014882749;1.9986;1.974;2947.094;1.64822415553
2.78319099155;-2.00855744795;36.9036241623;1.9986;1.913;2958.281;1.64822415553
2.69787988345;-2.00839010187;37.0500334012;1.9986;1.834;2969.485;1.64822415553
2.57863116234;-2.01102639621;37.2107051429;1.9986;1.731;2980.844;1.64822415553
2.41572453989;-2.00798262487;37.3840381729;1.9986;1.586;2992.078;1.64822415553
2.88631186076;-0.00205981866597;37.5239469798;0.0006;0.0;3003.422;1.64822415553
2.99109495547;0.000689901222828;37.5318519855;0.0006;0.0;3014.797;1.64822415553
3.05745490929;-0.000106601837022;37.4582802575;0.0006;0.0;3026.156;1.64822415553
3.11070485235;-0.00295652175438;37.3353841789;0.0006;0.0;3037.531;1.64822415553
3.15415845896;0.000175696555657;37.2152328143;0.0006;0.0;3048.875;1.64822415553
3.18918906021;-0.000706051703492;37.0797953328;0.0006;0.0;3060.235;1.64822415553
3.21827790977;-0.000530139688575;36.9403343362;0.0006;0.0;3071.578;1.64822415553
3.24281172058;-0.0041929227569;36.762269528;0.0006;0.0;3082.891;1.64822415553
3.26420941785;-0.00360807882553;36.6107906648;0.0006;0.0;3094.344;1.64822415553
3.28324529996;-0.000929719508771;36.453608495;0.0004;0.0;3105.672;1.64822415553
3.30021692184;-0.00119133766362;36.2737693976;0.0006;0.0;3117.047;1.64822415553
3.31554486819;-0.00182406886316;36.110806558;0.0006;0.0;3128.5;1.64822415553
3.32961033422;0.00106240564006;35.9470147558;0.0006;0.0;3139.969;1.64822415553
3.34233555191;-0.00165239043657;35.7777881565;0.0006;0.0;3151.438;1.64822415553
3.35392233171;0.00050587252364;35.620188065;0.0004;0.0;3162.922;1.64822415553
3.36473627968;0.00307811413826;35.444787917;0.0006;0.0;3174.422;1.64822415553
3.37479679576;0.00168121615716;35.2765689936;0.0006;0.0;3185.922;1.64822415553
3.38393358471;-0.00168338576691;35.132086485;0.0004;0.0;3197.391;1.64822415553
3.39255959174;-0.00195905387644;34.9812465987;0.0006;0.0;3208.969;1.64822415553
3.40048237652;-0.000656098037218;34.8295553195;0.0006;0.0;3220.438;1.64822415553
3.40757243953;-0.00221467125827;34.6646196361;0.0006;0.0;3231.906;1.64822415553
3.41485012887;-0.000457712450305;34.5131396299;0.0006;0.0;3243.422;1.64822415553
