3.94642765105;1.51711672024;27.8522834914;1.507;4.672;742.484
3.94726812419;1.51688282197;27.8413155745;1.507;4.672;747.078
3.94770577737;1.51484062955;27.8282149032;1.507;4.672;751.719
3.94859952392;1.51563664297;27.8071532509;1.507;4.672;756.656
3.94874161355;1.51424574202;27.7899855869;1.507;4.672;761.375
3.94954626515;1.51610512313;27.7659370791;1.507;4.678;766.109
3.95004045201;1.51653186681;27.7689143197;1.507;4.678;770.828
3.95080691914;1.5158436324;27.7442657446;1.507;4.678;775.563
3.95119653941;1.51342706377;27.7362405323;1.507;4.678;780.281
3.95198582143;1.51906006146;27.7223962239;1.507;4.678;785.031
3.95233708897;1.51605356241;27.69947648;1.507;4.678;789.797
3.95297802829;1.5154560218;27.6849219141;1.507;4.678;794.5
3.95326083437;1.51706965854;27.6714258337;1.507;4.678;799.172
3.95398556861;1.51672566138;27.6479502548;1.507;4.678;803.875
3.95459397144;1.5153869434;27.6417966304;1.507;4.678;808.594
3.95515721494;1.51720231743;27.6320824967;1.507;4.678;813.328
3.95538737447;1.5129625488;27.6290011076;1.507;4.678;818.078
3.95609721428;1.51731155673;27.6142424451;1.507;4.683;822.781
3.95691001271;1.5175046431;27.6005459543;1.507;4.683;827.531
3.95722520802;1.51704014132;27.6070759189;1.507;4.683;832.266
3.9578778883;1.51491566948;27.5889347829;1.507;4.683;836.984
3.95851630048;1.51373371144;27.5827531637;1.507;4.683;841.703
3.95871110486;1.51470148183;27.5686293171;1.507;4.683;846.438
3.95933623637;1.51686755878;27.5483631678;1.507;4.683;851.172
3.96005212374;1.51581905157;27.5391790333;1.507;4.683;855.891
3.96052063769;1.51695446373;27.5237099024;1.507;4.683;860.656
3.96114734824;1.51795649273;27.5109135724;1.507;4.689;865.391
3.96154726085;1.51351600141;27.4930489458;1.507;4.683;870.141
3.96222453813;1.51640207403;27.4962494243;1.507;4.689;874.906
3.96282859198;1.51748533184;27.497304544;1.507;4.689;879.672
3.96312889897;1.51467307711;27.4762296292;1.507;4.689;884.406
3.96392502841;1.519315126;27.4553517989;1.507;4.689;889.125
3.96468812999;1.50868642105;27.4360148617;1.507;4.689;893.859
3.96484119346;1.51655193949;27.4204130774;1.507;4.689;898.594
3.96556750547;1.5176266547;27.4166089965;1.507;4.689;903.359
3.96646958268;1.51532505979;27.4112200734;1.507;4.694;908.125
3.96659160044;1.51903199672;27.4051760686;1.507;4.689;912.859
3.96722248605;1.51775960931;27.3958474594;1.507;4.694;917.578
3.9679307675;1.51652846672;27.3885286457;1.507;4.694;922.344
3.96848558738;1.51347156672;27.3799143745;1.507;4.694;927.078
3.96889673719;1.51408254782;27.3772314709;1.507;4.694;931.813
3.96942332449;1.51785737946;27.3526147306;1.507;4.694;936.484
3.97019712357;1.51539104171;27.3506835727;1.507;4.694;941.25
3.97031387801;1.51354358788;27.3484291318;1.507;4.694;945.953
3.97136890043;1.51278152388;27.3374300961;1.507;4.694;950.703
3.97196969044;1.51405670929;27.3221646368;1.507;4.699;955.422
3.97210765108;1.51716226886;27.3034259987;1.507;4.699;960.156
3.97292335193;1.51700862872;27.3024503024;1.507;4.699;964.859
3.97345565457;1.5146651082;27.3000878338;1.507;4.699;969.578
3.97387760559;1.51588458373;27.2921288042;1.507;4.699;974.313
3.97421744341;1.51790054652;27.2885272475;1.507;4.699;979.031
3.97515273495;1.51287003782;27.2923117557;1.507;4.699;983.766
3.97590624552;1.50896872429;27.2749524198;1.507;4.699;988.484
3.97651233194;1.51650904921;27.2621526745;1.507;4.699;993.203
3.97664216826;1.51602521055;27.2490562955;1.507;4.699;997.906
3.97726659411;1.51679861845;27.2526846099;1.507;4.705;1002.625
3.97783771414;1.51791823326;27.254595128;1.507;4.705;1007.344
3.97835668051;1.51809098334;27.2441984721;1.507;4.705;1012.078
3.97920877214;1.51549916085;27.2349836674;1.507;4.705;1016.828
3.9798470545;1.51559854011;27.224839996;1.507;4.705;1021.578
3.98041999178;1.51804445738;27.210963918;1.507;4.705;1026.313
3.98085352685;1.51699470752;27.2163799121;1.507;4.705;1031.047
3.98152679568;1.51662249826;27.2099668784;1.507;4.705;1035.766
3.98184567118;1.51369662917;27.2031005825;1.507;4.705;1040.438
3.98271798272;1.51329020184;27.2073087878;1.507;4.71;1045.141
3.98268576926;1.51280584033;27.2137917311;1.507;4.71;1049.828
3.98357969688;1.51753290536;27.2013448066;1.507;4.71;1054.516
3.98445285783;1.51287533946;27.192258197;1.507;4.71;1059.219
3.98452848563;1.51650294593;27.1792654635;1.507;4.71;1063.891
3.98501099119;1.51735888654;27.1874052188;1.507;4.71;1068.625
3.98588928922;1.51461403607;27.1808095011;1.507;4.71;1073.375
3.98635314179;1.5143632309;27.1643040411;1.507;4.71;1078.078
3.98696325132;1.51439482083;27.1602837136;1.507;4.71;1082.797
3.98770053386;1.51777533431;27.1550560715;1.507;4.71;1087.516
3.98800118341;1.51480802264;27.1468298013;1.507;4.71;1092.219
3.98864887089;1.51703382647;27.1406426355;1.507;4.71;1096.969
3.98904505643;1.51727314238;27.1357810425;1.507;4.716;1101.703
3.98961597073;1.51513841531;27.1412809736;1.507;4.716;1106.438
3.99047979222;1.51300782005;27.1450281311;1.507;4.716;1111.188
3.99074511923;1.51200547887;27.1367801622;1.507;4.716;1115.922
3.99098204754;1.51844281923;27.1491100632;1.507;4.716;1120.688
3.99195128353;1.51495856411;27.1318100735;1.507;4.716;1125.438
3.99260039965;1.51925457186;27.1216174592;1.507;4.716;1130.203
3.99275685215;1.51388263608;27.1141354649;1.507;4.716;1134.953
3.99324361397;1.51567046861;27.1129884349;1.507;4.716;1139.719
3.99409790629;1.51540538746;27.1066834439;1.507;4.721;1144.469
3.99463548566;1.51705389481;27.0978161942;1.507;4.721;1149.203
3.99494561464;1.51278119499;27.0937319345;1.507;4.721;1153.969
3.99560600232;1.51669960322;27.0833687652;1.507;4.721;1158.75
3.99609494342;1.51728564215;27.0778265259;1.507;4.721;1163.484
3.99657838928;1.51758365814;27.0645057561;1.507;4.721;1168.219
3.99710037398;1.51961891058;27.0677759632;1.507;4.721;1172.953
3.99774011484;1.51746868769;27.0672153918;1.507;4.721;1177.719
3.9984134776;1.51803646802;27.063864005;1.507;4.721;1182.453
3.99889483751;1.51647137541;27.054696271;1.507;4.721;1187.219
3.99919271112;1.51164610038;27.0452674146;1.507;4.721;1191.953
3.99961377198;1.51472987167;27.0489413338;1.507;4.726;1196.719
4.00032543579;1.51482676373;27.0448871641;1.507;4.726;1201.406
4.00092236762;1.52012493088;27.0478347115;1.507;4.726;1206.078
4.00124379862;1.5172582346;27.0399326383;1.507;4.726;1210.781
4.00182909725;1.51452006015;27.0327535951;1.507;4.726;1215.469
4.00231959192;1.51516588398;27.0277447444;1.507;4.726;1220.188
4.00300903313;1.51639510944;27.0278610788;1.507;4.726;1224.859
4.00351055585;1.51730668813;27.0317827362;1.507;4.726;1229.563
4.00377938006;1.51492010887;27.02253031;1.507;4.726;1234.281
4.00427674064;1.51114310883;27.0137523902;1.507;4.726;1238.984
4.00509518825;1.51760714906;27.0064638055;1.507;4.732;1243.656
4.00546281915;1.51862567456;27.0034680858;1.507;4.732;1248.344
4.00585971006;1.51260338401;27.0053429072;1.507;4.732;1253.063
4.00653403737;1.51622790975;27.0097561233;1.507;4.732;1257.781
4.00680631332;1.51111108418;27.017082643;1.507;4.732;1262.469
4.00742759589;1.51804620542;27.0127802147;1.507;4.732;1267.141
4.00783079056;1.51543585355;27.005295859;1.507;4.732;1271.828
4.00896961342;1.51678749068;27.0151521752;1.507;4.732;1276.609
4.00907592778;1.51142948555;27.0022717684;1.507;4.732;1281.344
4.00999143701;1.51595415012;26.9954116416;1.507;4.732;1286.109
4.01029897985;1.51490502921;26.9986835328;1.507;4.737;1290.781
4.01055791102;1.51581139402;26.992544864;1.507;4.737;1295.484
4.01105692184;1.51453120562;26.992878824;1.507;4.737;1300.219
4.01174341208;1.51535191683;26.9924494137;1.507;4.737;1304.906
4.01230651136;1.51395241064;26.9868915171;1.507;4.737;1309.609
4.01265905182;1.51141424349;26.9838075314;1.507;4.737;1314.375
4.0133665498;1.51574445441;26.9830668535;1.507;4.737;1319.078
4.01398999274;1.5168697869;26.9817761956;1.507;4.737;1323.797
4.01442773679;1.51442015094;26.9660089133;1.507;4.737;1328.531
4.01488010233;1.51521629105;26.9762004906;1.507;4.743;1333.234
4.01519906805;1.51739012136;26.9775451343;1.507;4.743;1337.984
4.01609393737;1.516479646;26.9784872085;1.507;4.743;1342.719
4.01635125629;1.51916810867;26.97789946;1.507;4.743;1347.391
4.01696252019;1.51990473193;26.9717633712;1.507;4.743;1352.109
4.01755196758;1.51771181773;26.9654159165;1.507;4.743;1356.813
4.01809731702;1.51458597104;26.9598442468;1.507;4.743;1361.531
4.01870022715;1.5156674059;26.966144001;1.507;4.743;1366.297
4.01921672409;1.51175068323;26.9610416732;1.507;4.743;1370.969
4.01962987708;1.51783720014;26.9540268939;1.507;4.743;1375.688
4.02056739381;1.51552554853;26.9635782436;1.507;4.743;1380.453
4.02085423205;1.51782559285;26.962785028;1.507;4.748;1385.125
4.02150415149;1.51879821228;26.9650944757;1.507;4.748;1389.859
4.02222780108;1.51486760319;26.9703435369;1.507;4.748;1394.609
4.02244171695;1.51674916113;26.9669247932;1.507;4.748;1399.281
4.02288687165;1.51726642142;26.9725689525;1.507;4.748;1404.016
4.02369665603;1.51585087589;26.9682169244;1.507;4.748;1408.766
4.02441095986;1.51633184458;26.9585691843;1.507;4.748;1413.453
4.0245961817;1.51316006521;26.9514618031;1.507;4.748;1418.188
4.02508555419;1.51667195234;26.9463873416;1.507;4.748;1422.922
4.02570998976;1.51888382459;26.9481050071;1.507;4.748;1427.641
4.02633077902;1.51908672458;26.9482524552;1.507;4.748;1432.375
4.0267257315;1.51636363428;26.95327296;1.507;4.753;1437.063
4.02735296301;1.51587476248;26.9576430158;1.507;4.753;1441.797
4.02789149469;1.51476210973;26.9500570106;1.507;4.753;1446.547
4.02849891779;1.51351840162;26.9427694129;1.507;4.753;1451.234
4.02912705752;1.51414139949;26.9330168692;1.507;4.753;1455.969
4.02963505294;1.520088463;26.9423898828;1.507;4.753;1460.703
4.03000556631;1.51412564855;26.9399600184;1.507;4.753;1465.391
4.03069811708;1.51762520112;26.9347367281;1.507;4.753;1470.125
4.03117820141;1.51710389668;26.9473689434;1.507;4.753;1474.859
4.03186200357;1.51693803831;26.9484124125;1.507;4.753;1479.547
4.03258048831;1.5143264549;26.9556070563;1.507;4.759;1484.313
4.03283573666;1.51637318601;26.9472102318;1.507;4.759;1488.984
4.03370783624;1.51710560558;26.9435039245;1.507;4.759;1493.703
4.03390211456;1.51747715377;26.9515159333;1.507;4.759;1498.438
4.03463675416;1.51918485948;26.9485674123;1.507;4.759;1503.109
4.03514376046;1.51973584553;26.9559857237;1.507;4.759;1507.828
4.03592678155;1.51637756937;26.9575227254;1.507;4.759;1512.594
4.03647763143;1.51466288373;26.9633422487;1.507;4.759;1517.328
4.03704199005;1.5170077359;26.9587902484;1.507;4.759;1522.063
4.03759324943;1.51721579157;26.951818193;1.507;4.764;1526.75
4.03800731091;1.51671844723;26.9579304812;1.507;4.764;1531.484
4.03890685109;1.51515419972;26.9506557759;1.507;4.764;1536.188
4.0393041093;1.51450053212;26.9532029208;1.507;4.764;1540.953
4.04007824899;1.51607148419;26.9565587148;1.507;4.764;1545.719
4.04069672778;1.51573976108;26.9654789996;1.507;4.764;1550.438
4.04133400534;1.51542981416;26.9626351002;1.507;4.764;1555.172
4.04157544019;1.51598439014;26.9577277511;1.507;4.764;1559.906
4.04221410207;1.51429501979;26.9568303183;1.507;4.77;1564.578
4.04297169938;1.51536980863;26.9635998469;1.507;4.764;1569.297
4.04343850278;1.5148757717;26.9572697097;1.507;4.77;1574.031
4.04423746752;1.51441831308;26.9557746012;1.507;4.77;1578.703
4.04467946314;1.5165672957;26.9617230787;1.507;4.77;1583.453
4.04525076222;1.51878317489;26.9655989417;1.507;4.77;1588.188
4.04606612759;1.5150786985;26.9655586709;1.507;4.77;1592.922
4.04682105245;1.51659105194;26.9634396148;1.507;4.77;1597.625
4.04713080845;1.51380378224;26.9693888491;1.507;4.77;1602.359
4.04773885957;1.51380470373;26.9683740186;1.507;4.77;1607.078
4.04812603843;1.51679942983;26.9723676262;1.507;4.77;1611.813
4.04878093384;1.5155695005;26.9858175806;1.507;4.775;1616.5
4.04977424605;1.51510733169;26.9863286876;1.507;4.775;1621.234
4.05016320296;1.51816273959;26.9857112611;1.507;4.775;1625.938
4.05084692376;1.51582839014;26.9912883757;1.507;4.775;1630.703
4.05142851076;1.5187420135;26.9908569741;1.507;4.775;1635.406
4.051990353;1.51492578794;27.00080037;1.507;4.775;1640.172
4.05267155339;1.5170707157;26.9917187578;1.507;4.775;1644.859
4.05320146897;1.51570743468;26.9856456746;1.507;4.775;1649.563
4.05394143261;1.51701305157;26.9967079155;1.507;4.78;1654.297
4.05467689955;1.51422411591;26.995369551;1.507;4.78;1658.969
4.05515684725;1.51589461982;26.9977145647;1.507;4.78;1663.688
4.05595392091;1.51433160185;26.9950953997;1.507;4.78;1668.422
4.05646556495;1.51654247181;27.0032229962;1.507;4.78;1673.094
4.05736596476;1.51402284093;27.005041741;1.507;4.78;1677.813
4.05756861628;1.51515770758;27.0015573534;1.507;4.78;1682.484
4.05822615206;1.51520877303;27.0023440636;1.507;4.78;1687.188
4.05897690833;1.51771170734;27.0148821721;1.507;4.786;1691.922
4.05936145557;1.51518388598;27.017237005;1.507;4.786;1696.609
4.06038528337;1.51634723478;27.0199891516;1.507;4.786;1701.344
4.06081159965;1.51519008674;27.0125591668;1.507;4.786;1706.109
4.06167117373;1.51615967512;27.0163397826;1.507;4.786;1710.813
4.06245655254;1.51395425986;27.0128251423;1.507;4.786;1715.547
4.0632839299;1.51032252463;27.0180741005;1.507;4.786;1720.234
4.06336402812;1.51605424564;27.0280901695;1.507;4.786;1724.984
4.0640802548;1.5193057142;27.0458139776;1.507;4.786;1729.719
4.06510198554;1.51555258412;27.0515418347;1.507;4.791;1734.469
4.0653052299;1.51552742952;27.051396364;1.507;4.791;1739.172
4.0659883412;1.51665406517;27.0514920666;1.507;4.791;1743.875
4.06686023313;1.51749417257;27.0489956386;1.507;4.791;1748.641
4.06760728561;1.52147903566;27.0573230947;1.507;4.791;1753.375
4.06806430924;1.51365297325;27.0604515034;1.507;4.791;1758.047
4.06881139915;1.51646193131;27.0688051644;1.507;4.791;1762.766
4.06945324014;1.51395079706;27.0671334247;1.507;4.791;1767.5
4.07033463013;1.51696160223;27.069757224;1.507;4.797;1772.188
4.07064952601;1.51794736451;27.063348126;1.507;4.797;1776.922
4.07138843095;1.51475362658;27.067258244;1.507;4.797;1781.656
4.07234052964;1.5130955507;27.0625792293;1.507;4.797;1786.375
4.07292451275;1.51634109999;27.0740542163;1.507;4.797;1791.109
4.07376037078;1.5162420292;27.080682898;1.507;4.797;1795.891
4.0743172104;1.51573956214;27.0766661304;1.507;4.797;1800.656
4.07497928251;1.52008442893;27.0681839534;1.507;4.797;1805.359
4.07588375314;1.51298922361;27.0734368044;1.507;4.797;1810.141
4.07642886004;1.51353687217;27.0753823283;1.507;4.802;1814.906
4.07729615062;1.51386776074;27.0838219978;1.507;4.802;1819.656
4.07787662857;1.51648258392;27.0828991034;1.507;4.802;1824.359
4.07868447944;1.51650605695;27.0845193251;1.507;4.802;1829.078
4.07914138044;1.5180749528;27.0925522179;1.507;4.802;1833.813
4.0799689964;1.51481915001;27.0910937267;1.507;4.802;1838.547
4.08062845523;1.51870575066;27.0973807877;1.507;4.807;1843.219
4.08120413246;1.5224028363;27.0874121611;1.507;4.807;1847.953
4.08196775005;1.5144926991;27.106194687;1.507;4.807;1852.656
4.08257829219;1.51689973998;27.1117813574;1.507;4.807;1857.406
4.0834961964;1.51547227965;27.1125730699;1.507;4.807;1862.078
4.08411547295;1.51517171051;27.112938742;1.507;4.807;1866.781
4.08489561745;1.51663910191;27.1166177753;1.507;4.807;1871.453
4.08576647824;1.51534837613;27.1163547861;1.507;4.807;1876.156
4.0861302599;1.51754877613;27.1193042903;1.507;4.807;1880.906
4.08683395149;1.51753556637;27.1285517952;1.507;4.813;1885.625
4.08780951109;1.51606038357;27.1369894167;1.507;4.813;1890.344
4.08846274219;1.51573485619;27.138032437;1.507;4.813;1895.047
4.08920268426;1.51830201404;27.1520498374;1.507;4.813;1899.719
4.09011107868;1.51539366018;27.1506709567;1.507;4.813;1904.438
4.0905516769;1.51586480544;27.1490623719;1.507;4.813;1909.156
4.09115679754;1.51319910895;27.1593183234;1.507;4.813;1913.828
4.09193183977;1.51742200301;27.1550256779;1.507;4.818;1918.547
4.09290215021;1.51417178237;27.1704502073;1.507;4.818;1923.266
4.09336152075;1.51698663421;27.1756119768;1.507;4.818;1927.969
4.09407674376;1.5175346154;27.1841808694;1.507;4.818;1932.672
4.09500434473;1.51752222835;27.1916783339;1.507;4.818;1937.406
4.09589030841;1.51783052402;27.1937414445;1.507;4.818;1942.094
4.09660810926;1.51475475134;27.2001375236;1.507;4.818;1946.797
4.09719067744;1.51471956329;27.2080081752;1.507;4.824;1951.531
