3.58652993943;-2.00783109133;28.8856499236;1.9988;2.679;864.25;1.42831795483
3.58293212295;-2.00683344862;28.9233828501;1.9988;2.675;876.766;1.42831795483
3.57933228903;-2.0061407131;28.9691459415;1.9988;2.671;889.297;1.42831795483
3.57593721144;-2.00725674495;29.0477050441;1.9988;2.668;901.844;1.42831795483
3.57266615358;-2.01129659648;29.0899779997;1.9988;2.664;914.406;1.42831795483
3.56928162443;-2.00791292247;29.1423167523;1.9988;2.661;926.906;1.42831795483
3.56583398928;-2.00708580599;29.1969725452;1.9988;2.658;939.437;1.42831795483
3.56236017724;-2.00844539609;29.2493902491;1.9988;2.654;952.0;1.42831795483
3.55889127768;-2.00825571948;29.296235083;1.9988;2.651;964.547;1.42831795483
3.55577767746;-2.01059850037;29.3700626203;1.9988;2.648;977.109;1.42831795483
3.55258250748;-2.00621340462;29.4215697347;1.9988;2.644;989.641;1.42831795483
3.54916670672;-2.00629798557;29.4682219976;1.9988;2.642;1002.172;1.42831795483
3.54619257824;-2.01011761371;29.5270863961;1.9988;2.638;1014.766;1.42831795483
3.54308797721;-2.00679044196;29.5848035625;1.9988;2.636;1027.297;1.42831795483
3.54006882421;-2.0095310881;29.6476639994;1.9988;2.632;1039.859;1.42831795483
3.53687951131;-2.00696059654;29.7007843469;1.9988;2.629;1052.375;1.42831795483
3.53363916344;-2.00599066439;29.7732943274;1.9988;2.626;1064.937;1.42831795483
3.53076972623;-2.00647165045;29.8195010179;1.9988;2.621;1077.609;1.42831795483
3.52761412663;-2.00831788459;29.8799990543;1.9988;2.619;1090.281;1.42831795483
3.52455229004;-2.0061941522;29.9429614513;1.9988;2.616;1102.953;1.42831795483
3.52169844424;-2.0092251172;30.0139283809;1.9988;2.614;1115.641;1.42831795483
3.51864051339;-2.00755029977;30.063101827;1.9988;2.611;1128.281;1.42831795483
3.51568759348;-2.0090192321;30.13401885;1.9988;2.608;1141.0;1.42831795483
3.5129642661;-2.00879195344;30.1781892488;1.9988;2.606;1153.672;1.42831795483
3.51013136933;-2.00897449847;30.2185474796;1.9988;2.602;1166.344;1.42831795483
3.50742038891;-2.00464414332;30.2919795576;1.9988;2.6;1179.047;1.42831795483
3.50458027615;-2.00970194699;30.3370974549;1.9988;2.597;1191.687;1.42831795483
3.50197168497;-2.0087811533;30.3896061753;1.9988;2.595;1204.359;1.42831795483
3.49913584304;-2.01005020359;30.4401033854;1.9988;2.592;1217.031;1.42831795483
3.4963603548;-2.00924722863;30.5051122809;1.9988;2.589;1229.719;1.42831795483
3.49369521212;-2.01201115277;30.5571599836;1.9988;2.586;1242.375;1.42831795483
3.49105783389;-2.00976347667;30.6102451244;1.9988;2.584;1255.109;1.42831795483
3.4884871976;-2.00898153713;30.6795762649;1.9988;2.582;1267.828;1.42831795483
3.48588007677;-2.00956130965;30.7339128304;1.9988;2.579;1280.547;1.42831795483
3.48331686373;-2.00879495032;30.7945908094;1.9988;2.576;1293.25;1.42831795483
3.48096238478;-2.00997918131;30.842488586;1.9988;2.574;1305.937;1.42831795483
3.47831193017;-2.00688317956;30.8918242054;1.9988;2.572;1318.641;1.42831795483
3.47606482281;-2.01123070312;30.9476893033;1.9988;2.569;1331.297;1.42831795483
3.47355459805;-2.00975064846;30.9992825743;1.9988;2.567;1343.953;1.42831795483
3.47105224515;-2.01057103687;31.0554128466;1.9988;2.564;1356.594;1.42831795483
3.46884298032;-2.01021696824;31.1200664236;1.9988;2.562;1369.266;1.42831795483
3.466153879;-2.01012876844;31.1546636048;1.9988;2.56;1381.969;1.42831795483
3.46392008515;-2.00923575799;31.2097534248;1.9988;2.557;1394.687;1.42831795483
3.461564642;-2.00992752682;31.2700724017;1.9988;2.555;1407.359;1.42831795483
3.45939002434;-2.00990715346;31.3315569702;1.9988;2.552;1420.062;1.42831795483
3.45674540717;-2.01005826473;31.3837024703;1.9988;2.55;1432.719;1.42831795483
3.45447446844;-2.00857988451;31.4230113684;1.9988;2.548;1445.469;1.42831795483
3.45233493283;-2.01045308738;31.4820611423;1.9988;2.546;1458.187;1.42831795483
3.44989551028;-2.00759251669;31.5461460723;1.9988;2.544;1470.859;1.42831795483
3.44790636411;-2.01036492594;31.5968891223;1.9988;2.542;1483.531;1.42831795483
3.44553458124;-2.00988416548;31.6568441649;1.9988;2.539;1496.234;1.42831795483
3.4432303577;-2.00943498329;31.7062551127;1.9988;2.537;1508.922;1.42831795483
3.44098531677;-2.00983021931;31.7507901928;1.9988;2.535;1521.609;1.42831795483
3.43898648572;-2.01051222254;31.8164622882;1.9988;2.532;1534.297;1.42831795483
3.43669797085;-2.00876721761;31.8643099809;1.9988;2.531;1546.969;1.42831795483
3.43446376543;-2.00970640152;31.9216309989;1.9988;2.528;1559.656;1.42831795483
3.43217560291;-2.0087867045;31.9784204848;1.9988;2.526;1572.453;1.42831795483
3.42978894872;-2.01089084484;32.0340132843;1.9986;2.524;1585.141;1.42831795483
3.42767133759;-2.0076639464;32.1010786876;1.9988;2.522;1597.844;1.42831795483
3.42544885207;-2.01036994684;32.1442120738;1.9988;2.52;1610.531;1.42831795483
3.42325273486;-2.0081538169;32.18915294;1.9988;2.518;1623.297;1.42831795483
3.42107092734;-2.01001686383;32.2551425047;1.9988;2.516;1636.016;1.42831795483
3.418734349;-2.0097804829;32.2932670041;1.9988;2.513;1648.641;1.42831795483
3.41659385794;-2.00675337585;32.3669927709;1.9988;2.51;1661.344;1.42831795483
3.41438996804;-2.00845354629;32.4141841189;1.9988;2.508;1674.031;1.42831795483
3.41207550231;-2.00798212635;32.4691808269;1.9988;2.506;1686.672;1.42831795483
3.40985045753;-2.0066793523;32.5177480161;1.9988;2.504;1699.391;1.42831795483
3.40764026372;-2.00870601354;32.5804858916;1.9988;2.502;1712.078;1.42831795483
3.40542535674;-2.008105663;32.6412489085;1.9988;2.5;1724.734;1.42831795483
3.40286579016;-2.00981201157;32.6858701719;1.9988;2.497;1737.437;1.42831795483
3.40077057091;-2.00695148954;32.7496617;1.9988;2.495;1750.109;1.42831795483
3.39850592472;-2.00773343444;32.8172658327;1.9988;2.492;1762.828;1.42831795483
3.3961437674;-2.00653744106;32.8659019259;1.9988;2.49;1775.609;1.42831795483
3.39374566849;-2.00816907555;32.9155855715;1.9988;2.488;1788.281;1.42831795483
3.39147328536;-2.01009631388;32.9831756015;1.9988;2.486;1801.047;1.42831795483
3.3889809329;-2.00901661197;33.0508321679;1.9988;2.484;1813.828;1.42831795483
3.38652748333;-2.01081391094;33.1064532629;1.9988;2.481;1826.531;1.42831795483
3.3842215889;-2.01076129167;33.1540212052;1.9988;2.479;1839.234;1.42831795483
3.38174192806;-2.01085849962;33.212462671;1.9988;2.476;1851.937;1.42831795483
3.37937972454;-2.00797657363;33.2726336625;1.9988;2.474;1864.609;1.42831795483
3.37661051243;-2.00940538913;33.3302615661;1.9988;2.472;1877.281;1.42831795483
3.37415594789;-2.01362953819;33.3856815701;1.9988;2.469;1890.016;1.42831795483
3.37153944385;-2.01003752882;33.4330674329;1.9988;2.467;1902.734;1.42831795483
3.36897704054;-2.01057811142;33.4915852996;1.9988;2.464;1915.406;1.42831795483
3.36598427767;-2.0068258378;33.5618941543;1.9988;2.461;1928.094;1.42831795483
3.36358595077;-2.00592634351;33.6172997462;1.9988;2.458;1940.781;1.42831795483
3.36092900615;-2.00885430389;33.6727441371;1.9988;2.456;1953.469;1.42831795483
3.35780909117;-2.00687793261;33.7460072937;1.9988;2.453;1966.203;1.42831795483
3.35492378737;-2.00845003652;33.8037971874;1.9988;2.45;1978.937;1.42831795483
3.35217142379;-2.01051244484;33.8588494368;1.9988;2.447;1991.578;1.42831795483
3.34912027746;-2.00905438883;33.9296746071;1.9988;2.444;2004.312;1.42831795483
3.3461019857;-2.00981557738;33.9958996396;1.9988;2.441;2017.062;1.42831795483
3.34315326169;-2.01128532611;34.0625854576;1.9988;2.438;2029.719;1.42831795483
3.33977573371;-2.010723919;34.1280458612;1.9988;2.435;2042.422;1.42831795483
3.33648491142;-2.01020320068;34.1896751678;1.9988;2.432;2055.094;1.42831795483
3.3330426808;-2.01105920889;34.2507203725;1.9988;2.428;2067.781;1.42831795483
3.32972230046;-2.00824758649;34.2978568736;1.9988;2.424;2080.547;1.42831795483
3.32608740536;-2.00892684676;34.370322665;1.9988;2.42;2093.266;1.42831795483
3.32227808795;-2.00720662502;34.4278668947;1.9988;2.417;2105.953;1.42831795483
3.3184570506;-2.00782736998;34.5117009972;1.9988;2.413;2118.656;1.42831795483
3.31423442255;-2.01197757318;34.5516961706;1.9988;2.41;2131.328;1.42831795483
3.31009307133;-2.00975054816;34.6377160694;1.9986;2.406;2144.078;1.42831795483
3.30562000122;-2.00730438822;34.7038752593;1.9988;2.401;2156.781;1.42831795483
3.30124393989;-2.00642381041;34.776741875;1.9988;2.396;2169.484;1.42831795483
3.29621880399;-2.00850609065;34.8449059698;1.9988;2.392;2182.172;1.42831795483
3.29078698665;-2.00740495261;34.8938065682;1.9988;2.386;2194.859;1.42831795483
3.28546550437;-2.00690881519;34.9645762074;1.9988;2.381;2207.562;1.42831795483
3.27967226939;-2.00612206078;35.0331997743;1.9988;2.375;2220.328;1.42831795483
3.27336598619;-2.00937435785;35.0878938503;1.9988;2.369;2233.031;1.42831795483
3.26684647848;-2.0067214363;35.1709501105;1.9988;2.363;2245.719;1.42831795483
3.25951531033;-2.00898088318;35.2525389885;1.9988;2.356;2258.437;1.42831795483
3.25218690996;-2.00867340456;35.3136206547;1.9988;2.348;2271.141;1.42831795483
3.24382662965;-2.01117821564;35.3862416538;1.9988;2.34;2283.891;1.42831795483
3.23541280461;-2.00814615019;35.4733404262;1.9988;2.332;2296.547;1.42831795483
3.22625095585;-2.00889408264;35.5474038141;1.9988;2.323;2309.234;1.42831795483
3.21605871646;-2.00935798157;35.6073759421;1.9988;2.314;2321.937;1.42831795483
3.20536051451;-2.00962279654;35.6815206409;1.9988;2.303;2334.687;1.42831795483
3.19394771242;-2.00894459699;35.7793096195;1.9988;2.291;2347.453;1.42831795483
3.18174300687;-2.00621464346;35.8527230943;1.9988;2.28;2360.109;1.42831795483
3.16852291911;-2.00882438538;35.9392412519;1.9988;2.267;2372.812;1.42831795483
3.15452893744;-2.00951415025;36.0323963758;1.9988;2.253;2385.5;1.42831795483
3.1392772759;-2.00686213376;36.117087532;1.9988;2.239;2398.281;1.42831795483
3.12276314085;-2.00899121834;36.2128576644;1.9988;2.223;2411.016;1.42831795483
3.10503823895;-2.00873581058;36.3029036723;1.9988;2.205;2423.672;1.42831795483
3.08634869807;-2.00829259426;36.4029246482;1.9988;2.187;2436.375;1.42831795483
3.06607114032;-2.00874971342;36.5203294668;1.9988;2.167;2449.062;1.42831795483
3.04408439707;-2.00631708432;36.6199894002;1.9988;2.147;2461.734;1.42831795483
3.02074992543;-2.00883493739;36.7128427641;1.9988;2.123;2474.422;1.42831795483
2.99530020186;-2.00774112617;36.8279262393;1.9988;2.098;2487.109;1.42831795483
2.96732176938;-2.01042194313;36.9544996999;1.9988;2.071;2499.875;1.42831795483
2.93710014491;-2.00740918338;37.0771033983;1.9988;2.041;2512.562;1.42831795483
2.90393518107;-2.00656058496;37.2112149923;1.9988;2.009;2525.219;1.42831795483
2.86547241679;-2.00781345075;37.3650984808;1.9988;1.974;2537.922;1.42831795483
2.81921120109;-2.01061425845;37.4946094098;1.9988;1.93;2550.578;1.42831795483
2.75884795248;-2.00982879875;37.644180661;1.9988;1.876;2563.266;1.42831795483
2.67636907346;-2.01077298717;37.8185429801;1.9988;1.802;2575.953;1.42831795483
2.55647548855;-2.00872251825;37.9996720651;1.9986;1.699;2588.656;1.42831795483
2.3765383197;-2.0072250087;38.1970405709;1.9988;1.541;2601.375;1.42831795483
2.86113745708;0.00146884651121;38.3859377529;0.0006;0.0;2614.156;1.42831795483
2.98719891638;-0.00157451510772;38.3907466519;0.0006;0.0;2626.984;1.42831795483
3.06716615302;-0.0029486040352;38.314737509;0.0006;0.0;2639.844;1.42831795483
3.12961736399;-9.63907954742e-05;38.2065310212;0.0006;0.0;2652.719;1.42831795483
3.17919551649;0.000190697740656;38.0504359719;0.0006;0.0;2665.562;1.42831795483
3.21843373408;-7.57414102428e-05;37.8784341494;0.0006;0.0;2678.437;1.42831795483
3.25083742722;-0.000973513116669;37.7185645058;0.0006;0.0;2691.281;1.42831795483
3.27833803979;-0.00140452643301;37.5272957853;0.0006;0.0;2704.125;1.42831795483
3.30187690415;0.000294241490672;37.3313887201;0.0006;0.0;2716.984;1.42831795483
3.32231548102;-0.00128586835227;37.1430607267;0.0006;0.0;2729.859;1.42831795483
3.34087567547;0.000418896964746;36.9482469442;0.0006;0.0;2742.703;1.42831795483
3.35703560248;-0.00263804543785;36.7380543688;0.0006;0.0;2755.562;1.42831795483
3.37171903732;0.000183933999541;36.5425172869;0.0006;0.0;2768.437;1.42831795483
3.38514419104;0.00162733974091;36.3537542288;0.0006;0.0;2781.266;1.42831795483
3.39728967276;-0.00188089307852;36.1421231791;0.0006;0.0;2794.234;1.42831795483
3.40826772079;0.00198142346083;35.9531691546;0.0006;0.0;2807.219;1.42831795483
3.41870153631;-0.000660864880278;35.7565875552;0.0006;0.0;2820.141;1.42831795483
3.42815665231;0.0022908479362;35.5694274302;0.0006;0.0;2833.109;1.42831795483
3.43706204074;0.00095029061381;35.3862857085;0.0006;0.0;2846.109;1.42831795483
3.4453324644;-0.000956160317829;35.1903702775;0.0006;0.0;2859.031;1.42831795483
3.45292181532;9.40976706954e-05;35.0075595524;0.0006;0.0;2872.031;1.42831795483
3.46022134591;-0.000205573423593;34.8263350819;0.0006;0.0;2884.984;1.42831795483
