3.93070827873;1.51416191882;27.1672232573;1.507;4.656;782.609
3.93118047678;1.51391785872;27.1492544767;1.507;4.656;786.359
3.93178122923;1.51625385679;27.1397736371;1.507;4.662;790.125
3.93235620867;1.51336629435;27.1218283543;1.507;4.662;793.875
3.93267471636;1.5185060335;27.1059278729;1.507;4.662;797.641
3.93313898082;1.51604359501;27.0954396638;1.507;4.662;801.391
3.93325897565;1.51252366644;27.0761223563;1.507;4.662;805.234
3.93370729514;1.51263672712;27.0671946324;1.507;4.662;809.062
3.93457891315;1.5150215113;27.0605765979;1.507;4.662;812.859
3.9348699235;1.51524740148;27.0428011671;1.507;4.662;816.625
3.93532930965;1.51475513081;27.0317695419;1.507;4.662;820.391
3.93565385338;1.51423586467;27.0274819127;1.507;4.662;824.172
3.93613808387;1.51514029025;27.0156951114;1.507;4.662;827.937
3.93632046441;1.51498887717;27.0022455927;1.507;4.662;831.719
3.93709101953;1.50989755227;26.9930568469;1.507;4.662;835.484
3.93749553277;1.50820756401;26.9753553763;1.507;4.667;839.281
3.93798059532;1.51599606676;26.9661529286;1.507;4.667;843.047
3.93881184598;1.51391464233;26.9597360504;1.507;4.667;846.828
3.93867406089;1.51697660824;26.9562343381;1.507;4.667;850.594
3.93902374161;1.51271034617;26.9431758606;1.507;4.667;854.359
3.93919464971;1.51803513044;26.9322143343;1.507;4.667;858.141
3.93928359519;1.51714513083;26.919706636;1.507;4.667;861.906
3.93999926809;1.51363476673;26.9055715989;1.507;4.667;865.672
3.94052894135;1.51519361441;26.8876783677;1.507;4.667;869.469
3.94100328426;1.5163224293;26.8920108569;1.507;4.667;873.297
3.94185312477;1.51444561855;26.8772551119;1.507;4.667;877.062
3.94203118946;1.51679590246;26.8728035272;1.507;4.667;880.828
3.94255799213;1.51222081824;26.8525595167;1.507;4.672;884.578
3.94251367636;1.51332800113;26.8427314026;1.507;4.672;888.344
3.94306098481;1.51760058684;26.8397898262;1.507;4.672;892.094
3.94331833255;1.51961598218;26.8248603316;1.507;4.672;895.859
3.94378473636;1.51380370166;26.804007186;1.507;4.672;899.625
3.94419637877;1.51970772139;26.799051161;1.507;4.672;903.375
3.94455450562;1.51488092646;26.7946404365;1.507;4.672;907.141
3.94506743399;1.51480531167;26.7905482118;1.507;4.672;910.906
3.94527347279;1.51424470175;26.7756543961;1.507;4.672;914.672
3.945567331;1.51701639907;26.7643749762;1.507;4.672;918.437
3.94579938566;1.5153018905;26.7551902942;1.507;4.672;922.203
3.94636258015;1.51143360597;26.7503400949;1.507;4.672;925.969
3.94666646966;1.51543416263;26.7421918891;1.507;4.672;929.734
3.94713024861;1.51640909923;26.7365173697;1.507;4.678;933.5
3.94745509549;1.51745062528;26.7267874273;1.507;4.678;937.266
3.94790454032;1.5156695739;26.7074526663;1.507;4.678;941.047
3.94814787147;1.5157009385;26.7102882344;1.507;4.678;944.812
3.94860124527;1.5157244278;26.6956797411;1.507;4.678;948.562
3.94915857619;1.51620225217;26.6867593868;1.507;4.678;952.328
3.94935958024;1.51346260503;26.6739579103;1.507;4.678;956.094
3.94950342822;1.51355740071;26.6561436539;1.507;4.678;959.859
3.94981659112;1.51333641602;26.6473930746;1.507;4.678;963.625
3.95040595817;1.51759501192;26.6499701507;1.507;4.678;967.406
3.95081370416;1.5185944749;26.6395517193;1.507;4.678;971.172
3.95125365606;1.51617574411;26.6408172105;1.507;4.678;974.937
3.9516194585;1.51817946032;26.6239485925;1.507;4.678;978.719
3.95185056554;1.51483329315;26.6251819631;1.507;4.678;982.484
3.95240631172;1.51611681651;26.6153041467;1.507;4.678;986.281
3.95289651573;1.51460403592;26.606347104;1.507;4.683;990.047
3.95325207984;1.51557412803;26.5919277643;1.507;4.683;993.828
3.95364200955;1.51601770204;26.5873385944;1.507;4.683;997.594
3.9538227037;1.51491118153;26.5810977993;1.507;4.683;1001.359
3.95415579384;1.51810030474;26.584137432;1.507;4.683;1005.141
3.95470224314;1.51518402693;26.577318454;1.507;4.683;1008.906
3.95493337943;1.51566104889;26.5719478788;1.507;4.683;1012.687
3.9553674943;1.51570183923;26.5610517544;1.507;4.683;1016.453
3.95569219687;1.51661047573;26.5535163541;1.507;4.683;1020.219
3.95596363767;1.51574558152;26.5429145838;1.507;4.683;1023.984
3.95640016139;1.51643259837;26.5355055615;1.507;4.683;1027.75
3.95670006512;1.5109549941;26.5266644266;1.507;4.683;1031.516
3.95724314721;1.51704906368;26.5195400725;1.507;4.683;1035.281
3.95757755585;1.5131167983;26.5115214131;1.507;4.683;1039.047
3.95795190971;1.51533094132;26.5100278928;1.507;4.683;1042.812
3.95839193805;1.5166124305;26.4995934494;1.507;4.683;1046.562
3.95859436265;1.51710123118;26.4907349331;1.507;4.689;1050.328
3.95893722646;1.5139432468;26.4903169023;1.507;4.689;1054.125
3.95944650919;1.51773676503;26.4824363807;1.507;4.689;1057.891
3.95976176784;1.51833520311;26.4702448672;1.507;4.689;1061.641
3.96025954001;1.51622947337;26.4652347501;1.507;4.689;1065.406
3.96065375466;1.51765090133;26.4671008926;1.507;4.689;1069.156
3.96105726429;1.51515112839;26.4590113998;1.507;4.689;1072.922
3.96130219202;1.51507463171;26.4561579438;1.507;4.689;1076.687
3.96164346197;1.51522032963;26.4454834751;1.507;4.689;1080.437
3.96210509527;1.51288662119;26.4338101597;1.507;4.689;1084.203
3.96240357819;1.51605302987;26.4312117317;1.507;4.689;1087.953
3.96263551129;1.51702390793;26.4278733061;1.507;4.689;1091.719
3.96337849022;1.51723107153;26.4252009734;1.507;4.694;1095.484
3.9637008783;1.51409940997;26.4171283495;1.507;4.689;1099.234
3.96395134594;1.51606888141;26.4022766987;1.507;4.694;1103.0
3.96426470526;1.51393689482;26.3966773201;1.507;4.694;1106.766
3.96466154862;1.5141057587;26.3903064762;1.507;4.694;1110.531
3.96492924645;1.5125404566;26.3870989257;1.507;4.694;1114.281
3.96539336107;1.51492050264;26.3901521205;1.507;4.694;1118.047
3.96575340311;1.51511697262;26.3902171135;1.507;4.694;1121.812
3.96610693689;1.51504582565;26.381055022;1.507;4.694;1125.656
3.96673923016;1.51665138683;26.3776644487;1.507;4.694;1129.422
3.96707987499;1.51589351936;26.3680062863;1.507;4.694;1133.187
3.9676327776;1.514530861;26.362002793;1.507;4.694;1136.969
3.96808920435;1.51456561992;26.3503432372;1.507;4.694;1140.734
3.9681564669;1.51408819451;26.3489957618;1.507;4.694;1144.5
3.9685155587;1.51581952236;26.3485155002;1.507;4.694;1148.281
3.9690722349;1.51509786961;26.3385972753;1.507;4.699;1152.047
3.96947498601;1.51421512324;26.3430438449;1.507;4.699;1155.812
3.96980733171;1.51650156422;26.3431701904;1.507;4.699;1159.625
3.97041565101;1.51559413522;26.3379319779;1.507;4.699;1163.391
3.97083612587;1.51430670396;26.3316210659;1.507;4.699;1167.172
3.97118878315;1.5149599817;26.3303579419;1.507;4.699;1170.937
3.97141887552;1.51516320456;26.3221316981;1.507;4.699;1174.703
3.97187434612;1.51913698514;26.3152514035;1.507;4.699;1178.484
3.97211348632;1.51515869032;26.3088372871;1.507;4.699;1182.25
3.97245459623;1.51263221593;26.3027238101;1.507;4.699;1186.031
3.97281435451;1.51419391516;26.2990445623;1.507;4.699;1189.906
3.97344279996;1.51469162904;26.2976999225;1.507;4.699;1193.672
3.97362473903;1.51461355486;26.2902564612;1.507;4.699;1197.453
3.97403723289;1.51478406734;26.2936407678;1.507;4.699;1201.219
3.97455632841;1.51735584158;26.2818181155;1.507;4.699;1204.969
3.97503244971;1.51670491936;26.2809058999;1.507;4.705;1208.734
3.97528056438;1.51354211827;26.2811841729;1.507;4.705;1212.5
3.97559064425;1.51529986907;26.2680260089;1.507;4.705;1216.266
3.97607830628;1.51530086911;26.2716584538;1.507;4.705;1220.031
3.97642214724;1.51437451599;26.2646801033;1.507;4.705;1223.797
3.97666707109;1.51292949551;26.2552070717;1.507;4.705;1227.594
3.97721077938;1.51775206584;26.2549788229;1.507;4.705;1231.359
3.97736251044;1.51308901526;26.2508113826;1.507;4.705;1235.141
3.97774163304;1.5145691415;26.2550003677;1.507;4.705;1238.906
3.97840474757;1.51579532685;26.2496730562;1.507;4.705;1242.672
3.97882550751;1.51520147562;26.2478346971;1.507;4.705;1246.437
3.97911992139;1.51572556499;26.2480411431;1.507;4.705;1250.203
3.97961990334;1.51314931493;26.2456791237;1.507;4.705;1254.031
3.98002964286;1.51344932444;26.2450043111;1.507;4.71;1257.797
3.98046119102;1.51637585073;26.2397908728;1.507;4.71;1261.562
3.98073974199;1.51222992993;26.2318692971;1.507;4.71;1265.328
3.9810572514;1.51577152685;26.2341233548;1.507;4.71;1269.094
3.98164792089;1.51581318899;26.2176136886;1.507;4.71;1272.859
3.98187500663;1.51400696621;26.2183166967;1.507;4.71;1276.625
3.98197586358;1.5140250575;26.2153454973;1.507;4.71;1280.391
3.98275789165;1.51509632637;26.2250095754;1.507;4.71;1284.156
3.98301173221;1.51483167313;26.2166143413;1.507;4.71;1287.922
3.9836575996;1.51337203817;26.2213174998;1.507;4.71;1291.687
3.98391407617;1.51369191756;26.2109558516;1.507;4.71;1295.453
3.98426866769;1.51586682089;26.20627069;1.507;4.71;1299.234
3.98437134155;1.51324179483;26.20529722;1.507;4.71;1303.0
3.98487947838;1.51526139166;26.2070689265;1.507;4.71;1306.766
3.98516492041;1.51560843258;26.2008825234;1.507;4.716;1310.547
3.98551851182;1.51238069638;26.2046810365;1.507;4.716;1314.312
3.9863597258;1.51393900777;26.1880579959;1.507;4.716;1318.078
3.98635305824;1.5166886928;26.1978615982;1.507;4.716;1321.859
3.98679072329;1.51561740893;26.1979878177;1.507;4.716;1325.625
3.98707345462;1.51646563985;26.1864797468;1.507;4.716;1329.391
3.98734416649;1.51565349424;26.2041613587;1.507;4.716;1333.172
3.98798695327;1.51770944923;26.1903750317;1.507;4.716;1336.937
3.98829645307;1.51708988322;26.1887450394;1.507;4.716;1340.719
3.98852904482;1.51294287432;26.1819747986;1.507;4.716;1344.484
3.98898954373;1.516785858;26.1820335011;1.507;4.716;1348.25
3.98925064521;1.51667006998;26.1803488545;1.507;4.716;1352.062
3.98955539112;1.51777057469;26.1783350807;1.507;4.716;1355.828
3.99014820138;1.51396557879;26.1808093698;1.507;4.716;1359.594
3.99033561401;1.5129016722;26.1703080096;1.507;4.716;1363.375
3.99098199059;1.51328521314;26.1765244619;1.507;4.721;1367.141
3.9909905045;1.51420166617;26.1664732826;1.507;4.721;1370.906
3.99158212796;1.51489063291;26.1693670496;1.507;4.721;1374.703
3.99163735635;1.51676324373;26.1648584835;1.507;4.721;1378.469
3.99217449735;1.51612593381;26.1576328992;1.507;4.721;1382.234
3.99244990095;1.51302615311;26.1623070819;1.507;4.721;1386.016
3.99299574535;1.51610820238;26.1508156244;1.507;4.721;1389.781
3.99359091037;1.51765268756;26.1588398365;1.507;4.721;1393.547
3.99369966034;1.51506841172;26.1565931114;1.507;4.721;1397.328
3.99417114215;1.51431506209;26.1508048577;1.507;4.721;1401.094
3.99431065557;1.51733290494;26.1494095072;1.507;4.721;1404.875
3.99460386977;1.5166461899;26.1516486624;1.507;4.721;1408.641
3.99508780198;1.51632740891;26.1543747469;1.507;4.721;1412.437
3.99541603154;1.51542178889;26.1459572001;1.507;4.721;1416.219
3.99591052708;1.51542485023;26.1489254821;1.507;4.721;1419.984
3.99622250666;1.51547522106;26.1476633939;1.507;4.726;1423.75
3.99637194673;1.51775893304;26.1462367275;1.507;4.721;1427.531
3.99699335033;1.51518588609;26.1406199082;1.507;4.726;1431.297
3.99718072973;1.51472234556;26.1399035278;1.507;4.726;1435.062
3.99766080372;1.51468414997;26.1404923201;1.507;4.726;1438.906
3.99818276692;1.5168139376;26.1448271908;1.507;4.726;1442.703
3.99833551003;1.51306282078;26.139184431;1.507;4.726;1446.484
3.99883403888;1.5196647421;26.1349094764;1.507;4.726;1450.25
3.99939808248;1.51380457508;26.1354658759;1.507;4.726;1454.031
3.99955469892;1.51531788219;26.1332827005;1.507;4.726;1457.797
3.9996026054;1.51428722153;26.1362986619;1.507;4.726;1461.562
4.00017871733;1.51890840019;26.1322815671;1.507;4.726;1465.344
4.00058033901;1.51485919724;26.1247460332;1.507;4.726;1469.187
4.00116084956;1.51373592133;26.1360195673;1.507;4.726;1472.984
4.00149113025;1.51696957222;26.1239791928;1.507;4.726;1476.797
4.00171118935;1.51762308722;26.1315840092;1.507;4.726;1480.594
4.00201945601;1.5179967324;26.1211922475;1.507;4.732;1484.375
4.00264355252;1.51347867217;26.1329653193;1.507;4.732;1488.141
4.00277249622;1.51569572271;26.1342059997;1.507;4.732;1491.906
4.00337707502;1.51453599958;26.1315000109;1.507;4.732;1495.687
4.00362942109;1.51505997739;26.1421954909;1.507;4.732;1499.453
4.00412399629;1.51530215671;26.1309042563;1.507;4.732;1503.234
4.00435598176;1.51331899781;26.1372468715;1.507;4.732;1507.031
4.00447770379;1.51585640195;26.1302396574;1.507;4.732;1510.797
4.00486774045;1.51390016847;26.126287905;1.507;4.732;1514.562
4.00523010118;1.51674852417;26.1306434638;1.507;4.732;1518.344
4.00585499681;1.51517641989;26.1386587553;1.507;4.732;1522.109
4.00621676233;1.51564006844;26.1389259429;1.507;4.732;1525.875
4.00649677908;1.5151109392;26.1269283486;1.507;4.737;1529.641
4.00686553262;1.51527260579;26.1228436485;1.507;4.732;1533.406
4.00743406509;1.51534247307;26.1206691585;1.507;4.737;1537.187
4.00778713478;1.51718362438;26.123117992;1.507;4.737;1540.953
4.00805319208;1.51687081493;26.1236397125;1.507;4.737;1544.734
4.00829226108;1.51432422621;26.1154311724;1.507;4.732;1548.5
4.00869413213;1.5133521669;26.1186172795;1.507;4.737;1552.266
4.00911363548;1.51339967038;26.1237611213;1.507;4.737;1556.047
4.00912825458;1.51691162946;26.1193778049;1.507;4.737;1559.844
4.0098179494;1.51353248131;26.1227409445;1.507;4.737;1563.609
4.01015432151;1.51480580623;26.1207922862;1.507;4.737;1567.375
4.01063321459;1.51496072688;26.1207334678;1.507;4.737;1571.156
4.01094772055;1.51649167729;26.1219866243;1.507;4.737;1574.922
4.01118943341;1.51623919235;26.1219301769;1.507;4.737;1578.687
