3.84958971839;-2.00729471044;25.8218526761;1.9988;2.931;257.125;1.8042980521
3.8461834307;-2.01016682071;25.9018446778;1.9988;2.929;267.047;1.8042980521
3.84295075415;-2.00900308139;25.981030191;1.9988;2.926;276.906;1.8042980521
3.8399415399;-2.00644947351;26.0626492088;1.9988;2.923;286.797;1.8042980521
3.83668700942;-2.00682295404;26.1439907564;1.9988;2.921;296.75;1.8042980521
3.8340177625;-2.00947314782;26.2276250256;1.9988;2.917;306.609;1.8042980521
3.83063853303;-2.01240241813;26.3043630116;1.9988;2.915;316.438;1.8042980521
3.82790729098;-2.00781726784;26.3739243176;1.9988;2.912;326.266;1.8042980521
3.82517295845;-2.00785094012;26.461881171;1.9988;2.909;336.109;1.8042980521
3.82232526022;-2.0066043299;26.5412249183;1.9988;2.907;346.031;1.8042980521
3.81971616244;-2.01067514034;26.617439647;1.9988;2.905;355.938;1.8042980521
3.8168463131;-2.00807679454;26.690950261;1.9988;2.901;365.828;1.8042980521
3.81401355674;-2.0107697653;26.7766409094;1.9988;2.899;375.703;1.8042980521
3.8114854292;-2.01130091563;26.8466586754;1.9988;2.897;385.563;1.8042980521
3.8089251364;-2.00913737103;26.9189844086;1.9988;2.894;395.422;1.8042980521
3.80632040716;-2.01035213252;26.9930151551;1.9988;2.891;405.266;1.8042980521
3.80354437303;-2.01096929322;27.0680801591;1.9988;2.889;415.094;1.8042980521
3.80104015617;-2.00806717016;27.153631342;1.9988;2.887;425.016;1.8042980521
3.79845633395;-2.01141378856;27.2228356047;1.9988;2.884;434.953;1.8042980521
3.79580933979;-2.00750905188;27.3044310556;1.9988;2.881;444.797;1.8042980521
3.79296124836;-2.01018105796;27.3690884319;1.9988;2.879;454.656;1.8042980521
3.79053979613;-2.0078744202;27.4359617751;1.9988;2.877;464.469;1.8042980521
3.7876292101;-2.00861556444;27.5155662507;1.9988;2.874;474.406;1.8042980521
3.78507378916;-2.00884052054;27.5769607364;1.9988;2.872;484.25;1.8042980521
3.78236968821;-2.00756637691;27.6552628397;1.9988;2.869;494.109;1.8042980521
3.77960193051;-2.00826177148;27.7125889652;1.9988;2.867;503.984;1.8042980521
3.77704551466;-2.0101261108;27.7763219907;1.9988;2.864;513.844;1.8042980521
3.77422023262;-2.00735016538;27.8410036649;1.9988;2.862;523.703;1.8042980521
3.77154324762;-2.00884330331;27.8913280043;1.9988;2.859;533.547;1.8042980521
3.76895338819;-2.00882612787;27.9539627562;1.9988;2.857;543.375;1.8042980521
3.76629297981;-2.00721518215;28.0228686931;1.9988;2.854;553.234;1.8042980521
3.76373813904;-2.00833775183;28.0844638614;1.9988;2.852;563.125;1.8042980521
3.76105232244;-2.00849547469;28.1479590196;1.9988;2.849;573.0;1.8042980521
3.75872455619;-2.00865328119;28.1937287766;1.9988;2.847;582.859;1.8042980521
3.75599954768;-2.00468869671;28.2389868719;1.9988;2.844;592.688;1.8042980521
3.75352150237;-2.00799247548;28.2830153411;1.9988;2.842;602.5;1.8042980521
3.75089494381;-2.00918864526;28.3446760758;1.9988;2.84;612.391;1.8042980521
3.74825451205;-2.00899285383;28.3924479159;1.9988;2.837;622.313;1.8042980521
3.74578026615;-2.00801857023;28.4375978136;1.9988;2.835;632.188;1.8042980521
3.74336298699;-2.00835892149;28.4697471356;1.9988;2.833;642.109;1.8042980521
3.74104315081;-2.00733945839;28.5147265971;1.9988;2.83;651.969;1.8042980521
3.73867850712;-2.00818249411;28.547025673;1.9988;2.828;661.813;1.8042980521
3.73625036471;-2.00909072646;28.5866499484;1.9988;2.825;671.656;1.8042980521
3.73397185919;-2.01087185899;28.62436856;1.9988;2.823;681.453;1.8042980521
3.73155465095;-2.0093505802;28.6545255997;1.9988;2.821;691.375;1.8042980521
3.72940332721;-2.00928321135;28.6819263369;1.9988;2.819;701.234;1.8042980521
3.72708624594;-2.00862671672;28.7117627376;1.9988;2.817;711.078;1.8042980521
3.72472100507;-2.00764141899;28.7331660311;1.9988;2.814;720.953;1.8042980521
3.72253289061;-2.00835984749;28.7622141716;1.9988;2.812;730.813;1.8042980521
3.72022714283;-2.00872288943;28.7841851067;1.9988;2.81;740.656;1.8042980521
3.71779130442;-2.00969590429;28.8054119253;1.9988;2.808;750.469;1.8042980521
3.71582641415;-2.00936093976;28.8275265474;1.9988;2.806;760.344;1.8042980521
3.71356934234;-2.00971471443;28.8582471822;1.9988;2.803;770.203;1.8042980521
3.71131989568;-2.00975724099;28.8670894325;1.9988;2.801;780.078;1.8042980521
3.70902513067;-2.01146524549;28.8933162311;1.9988;2.799;789.984;1.8042980521
3.7069343427;-2.00895304255;28.9165016005;1.9988;2.797;799.922;1.8042980521
3.70453567118;-2.00904735439;28.9308482072;1.9988;2.795;809.75;1.8042980521
3.70251494349;-2.00868680295;28.9486221414;1.9988;2.793;819.609;1.8042980521
3.70035037638;-2.00983308981;28.9679797973;1.9988;2.791;829.484;1.8042980521
3.69797748311;-2.01011677025;28.9891352506;1.9988;2.788;839.359;1.8042980521
3.69595056641;-2.00591626231;28.996876726;1.9988;2.786;849.234;1.8042980521
3.6936861758;-2.00962338508;29.0179119749;1.9988;2.784;859.125;1.8042980521
3.69145972419;-2.00781871399;29.0341892862;1.9988;2.782;869.0;1.8042980521
3.6893290439;-2.01049636233;29.0596679135;1.9988;2.779;878.875;1.8042980521
3.68702328598;-2.00900631497;29.0781202835;1.9988;2.777;888.734;1.8042980521
3.68504091364;-2.01202634697;29.1038746845;1.9988;2.775;898.578;1.8042980521
3.68279253917;-2.0098287831;29.1254689383;1.9988;2.773;908.5;1.8042980521
3.68064146516;-2.00836712663;29.1468651107;1.9988;2.771;918.313;1.8042980521
3.6786999261;-2.00793059131;29.1718455357;1.9988;2.769;928.156;1.8042980521
3.67634792317;-2.00855670186;29.1897798758;1.9988;2.767;938.063;1.8042980521
3.67431405056;-2.00892874692;29.2044442609;1.9988;2.764;948.0;1.8042980521
3.67222549965;-2.00996333096;29.2332514505;1.9988;2.762;957.859;1.8042980521
3.67013408231;-2.00905193466;29.2522806519;1.9988;2.76;967.75;1.8042980521
3.66803401107;-2.00773937913;29.2747799067;1.9988;2.758;977.563;1.8042980521
3.66593643843;-2.01087087322;29.3208006572;1.9988;2.756;987.438;1.8042980521
3.66377321515;-2.00985474989;29.3285607308;1.9988;2.753;997.281;1.8042980521
3.66178885927;-2.00818063068;29.3551466762;1.9988;2.752;1007.156;1.8042980521
3.65964969802;-2.00959090062;29.3896404189;1.9988;2.75;1017.0;1.8042980521
3.65744795596;-2.00966654285;29.4107277431;1.9988;2.747;1026.859;1.8042980521
3.65551434252;-2.01009311701;29.4431948978;1.9988;2.746;1036.734;1.8042980521
3.65356637401;-2.00936085743;29.47135122;1.9988;2.744;1046.609;1.8042980521
3.65137309002;-2.01002567431;29.4995361189;1.9988;2.742;1056.531;1.8042980521
3.64938417621;-2.01148521973;29.5294086201;1.9988;2.74;1066.453;1.8042980521
3.64754281865;-2.00773241203;29.5558026136;1.9988;2.737;1076.391;1.8042980521
3.64565763685;-2.00823864562;29.5796721811;1.9988;2.736;1086.188;1.8042980521
3.64340836706;-2.00902409179;29.6148215268;1.9988;2.733;1096.031;1.8042980521
3.64135930518;-2.01217299721;29.6466809373;1.9988;2.731;1105.938;1.8042980521
3.63929871051;-2.00806672186;29.66787128;1.9988;2.73;1115.813;1.8042980521
3.6373293697;-2.00853715869;29.6841179331;1.9988;2.727;1125.797;1.8042980521
3.63550788147;-2.00638025863;29.7155487527;1.9988;2.725;1135.719;1.8042980521
3.63371064729;-2.00560930236;29.7457820535;1.9988;2.724;1145.625;1.8042980521
3.63154449272;-2.00709073334;29.7971874527;1.9988;2.722;1155.5;1.8042980521
3.62969801297;-2.01077075465;29.810689094;1.9988;2.72;1165.344;1.8042980521
3.62769534862;-2.00446969947;29.8462823241;1.9988;2.719;1175.141;1.8042980521
3.62571679581;-2.00778318636;29.8711373533;1.9988;2.717;1185.0;1.8042980521
3.62393824368;-2.01280703758;29.8840796346;1.9988;2.715;1194.859;1.8042980521
3.6219402736;-2.00817956;29.9211933932;1.9988;2.713;1204.781;1.8042980521
3.62014504332;-2.01060833718;29.9640259594;1.9988;2.71;1214.719;1.8042980521
3.61821408632;-2.00727168161;30.0013402214;1.9988;2.709;1224.563;1.8042980521
3.61623533292;-2.00693077455;30.031441394;1.9988;2.707;1234.438;1.8042980521
3.61432137993;-2.00664701989;30.0493065879;1.9988;2.705;1244.313;1.8042980521
3.61242292003;-2.00902239375;30.0568603995;1.9988;2.703;1254.156;1.8042980521
3.61043510984;-2.00897654896;30.0811997266;1.9988;2.701;1264.109;1.8042980521
3.60869066922;-2.00914790359;30.1305482655;1.9988;2.699;1274.047;1.8042980521
3.60673606712;-2.00958702163;30.1578481465;1.9988;2.697;1283.922;1.8042980521
3.60500037039;-2.01130276911;30.1930794524;1.9988;2.695;1293.797;1.8042980521
3.60309453765;-2.00857815897;30.2205156413;1.9988;2.694;1303.641;1.8042980521
3.60126603441;-2.00867857369;30.241615384;1.9988;2.692;1313.516;1.8042980521
3.59944502182;-2.0078322052;30.2623503019;1.9988;2.69;1323.344;1.8042980521
3.59759851276;-2.00791674158;30.2957166856;1.9988;2.688;1333.188;1.8042980521
3.59565676454;-2.0075422241;30.3248247007;1.9988;2.687;1343.078;1.8042980521
3.59413561629;-2.00887850052;30.3578020869;1.9988;2.685;1352.875;1.8042980521
3.59213864017;-2.00846797473;30.3836153432;1.9988;2.683;1362.75;1.8042980521
3.59036399131;-2.00892655919;30.4086589726;1.9988;2.681;1372.656;1.8042980521
3.58872967413;-2.00942102214;30.4387652869;1.9988;2.679;1382.578;1.8042980521
3.5870000457;-2.00860906966;30.4787047828;1.9988;2.678;1392.5;1.8042980521
3.58519215764;-2.00685379176;30.4961904853;1.9988;2.676;1402.344;1.8042980521
3.58362645091;-2.00834876622;30.5262254962;1.9988;2.675;1412.219;1.8042980521
3.58184888161;-2.01061671652;30.5436419828;1.9988;2.673;1422.078;1.8042980521
3.579972619;-2.00890507892;30.5757089244;1.9988;2.671;1431.984;1.8042980521
3.57835417234;-2.00878490327;30.6062152103;1.9988;2.669;1441.906;1.8042980521
3.57672140052;-2.00843579834;30.6358935703;1.9988;2.667;1451.828;1.8042980521
3.57490220028;-2.00719757363;30.6528418683;1.9988;2.666;1461.656;1.8042980521
3.57327886138;-2.00940132406;30.6878104192;1.9988;2.664;1471.531;1.8042980521
3.5715532036;-2.00852059959;30.7045565595;1.9988;2.663;1481.438;1.8042980521
3.56993820976;-2.0087963006;30.7420060887;1.9988;2.662;1491.328;1.8042980521
3.56838385366;-2.00762096814;30.7547841222;1.9988;2.66;1501.25;1.8042980521
3.5668090162;-2.00845402901;30.7826496283;1.9988;2.658;1511.094;1.8042980521
3.56530535959;-2.00929173438;30.8210916564;1.9988;2.656;1520.953;1.8042980521
3.56346374141;-2.01076278644;30.8485036939;1.9988;2.655;1530.844;1.8042980521
3.5619353679;-2.00429856122;30.8761861334;1.9988;2.654;1540.75;1.8042980521
3.56031989673;-2.00641421578;30.900640043;1.9988;2.652;1550.641;1.8042980521
3.55875220915;-2.00750907131;30.9247362249;1.9988;2.65;1560.594;1.8042980521
3.55709042117;-2.0100941866;30.9506147306;1.9988;2.648;1570.422;1.8042980521
3.55540090288;-2.00921022179;30.9780385191;1.9988;2.647;1580.406;1.8042980521
3.5538785586;-2.00763845117;31.0001766914;1.9988;2.646;1590.266;1.8042980521
3.55254408671;-2.0114061639;31.0318221074;1.9988;2.644;1600.156;1.8042980521
3.55092329625;-2.01049874746;31.06308602;1.999;2.642;1610.016;1.8042980521
3.54939908844;-2.01055668643;31.0849351367;1.9988;2.641;1619.922;1.8042980521
3.54805885553;-2.00942462692;31.1119087396;1.9988;2.64;1629.813;1.8042980521
3.54660437063;-2.00991965567;31.1525282489;1.9988;2.638;1639.641;1.8042980521
3.54493285737;-2.00710282291;31.166353158;1.9988;2.636;1649.5;1.8042980521
3.54347163519;-2.00970246155;31.1904535379;1.9988;2.635;1659.391;1.8042980521
3.54218884061;-2.00751408262;31.2111399878;1.9988;2.634;1669.297;1.8042980521
3.54070685972;-2.00796460919;31.2508269917;1.9988;2.632;1679.188;1.8042980521
3.53914210684;-2.00921054552;31.2498979162;1.9988;2.631;1689.078;1.8042980521
3.53794548188;-2.00594365076;31.2811986475;1.9988;2.63;1698.938;1.8042980521
3.5363368349;-2.01011446219;31.3110606412;1.9988;2.628;1708.781;1.8042980521
3.53508896513;-2.00635476565;31.3434170278;1.9988;2.627;1718.656;1.8042980521
3.53358648034;-2.00904919371;31.3620818403;1.9988;2.625;1728.547;1.8042980521
3.53237881816;-2.00947436794;31.3870594214;1.9988;2.624;1738.422;1.8042980521
3.53102255272;-2.00898768587;31.4071376614;1.999;2.623;1748.313;1.8042980521
3.52961893565;-2.00693955306;31.4395496454;1.9988;2.622;1758.141;1.8042980521
3.52820251168;-2.00776143709;31.4473581177;1.9988;2.62;1767.984;1.8042980521
3.52684427499;-2.00897568871;31.475780642;1.9988;2.618;1777.875;1.8042980521
3.5256282737;-2.01051266808;31.5110825942;1.9988;2.617;1787.75;1.8042980521
3.52418846053;-2.00783932213;31.5303680289;1.999;2.616;1797.609;1.8042980521
3.52287788008;-2.00858738519;31.5394723893;1.9988;2.614;1807.453;1.8042980521
3.52174933418;-2.01019453992;31.5746816161;1.9988;2.614;1817.328;1.8042980521
3.52044251844;-2.01061976591;31.5853651306;1.999;2.612;1827.172;1.8042980521
3.51914136879;-2.01006082207;31.6184965126;1.9988;2.611;1837.031;1.8042980521
3.51791956772;-2.00911170623;31.6494084746;1.9988;2.61;1846.922;1.8042980521
3.51664388745;-2.00876420774;31.6705528666;1.9988;2.608;1856.844;1.8042980521
3.51544684449;-2.00996320422;31.67809326;1.9988;2.607;1866.703;1.8042980521
3.51408560533;-2.007357009;31.7020296762;1.9988;2.606;1876.578;1.8042980521
3.51295297884;-2.0092370079;31.7350219167;1.9988;2.605;1886.453;1.8042980521
3.51187219655;-2.00736781078;31.7686813925;1.9988;2.604;1896.375;1.8042980521
3.51060870437;-2.01001530908;31.7782283241;1.9988;2.603;1906.234;1.8042980521
3.50958155135;-2.0090345738;31.7983482213;1.9988;2.601;1916.125;1.8042980521
3.50825771341;-2.0072600574;31.8280043736;1.9988;2.6;1925.969;1.8042980521
3.50716575412;-2.00788240506;31.8554271538;1.9988;2.599;1935.844;1.8042980521
3.5060227142;-2.00953526829;31.8825752505;1.9988;2.598;1945.781;1.8042980521
3.50478364092;-2.00868354516;31.9086076924;1.9988;2.597;1955.672;1.8042980521
3.50385980517;-2.00948788951;31.9172672749;1.9988;2.596;1965.641;1.8042980521
3.50275456023;-2.01074631127;31.9769371811;1.9988;2.594;1975.5;1.8042980521
3.50161595099;-2.0108781861;31.9951204738;1.9988;2.594;1985.438;1.8042980521
3.50047221903;-2.00858161438;32.0098684671;1.999;2.592;1995.313;1.8042980521
3.4993764392;-2.00993251612;32.0076030549;1.9988;2.592;2005.156;1.8042980521
3.49823688016;-2.0108499472;32.0550503091;1.9988;2.59;2015.078;1.8042980521
3.49695654106;-2.00641669822;32.0779203661;1.9988;2.59;2024.953;1.8042980521
3.49605125029;-2.00746343669;32.0843793187;1.9988;2.588;2034.875;1.8042980521
3.4949353114;-2.00876235548;32.1265035688;1.999;2.588;2044.813;1.8042980521
3.49405119051;-2.01010586248;32.1474115789;1.999;2.586;2054.703;1.8042980521
3.49284949795;-2.00848579206;32.1776912;1.9988;2.585;2064.641;1.8042980521
3.49177988435;-2.00943424595;32.2083073993;1.9988;2.584;2074.453;1.8042980521
3.49080081505;-2.00973954487;32.2180730371;1.9988;2.583;2084.328;1.8042980521
3.48981463991;-2.0085015276;32.2398243858;1.9988;2.582;2094.172;1.8042980521
3.48863457223;-2.00825301116;32.2715443265;1.9988;2.581;2104.094;1.8042980521
3.48779517482;-2.01196328002;32.2916459309;1.9988;2.58;2114.0;1.8042980521
3.4867759995;-2.00807008701;32.3132786075;1.9988;2.579;2123.859;1.8042980521
3.48565294207;-2.01071107913;32.3371331685;1.9988;2.578;2133.719;1.8042980521
3.4846075864;-2.0098871486;32.3644843101;1.9988;2.577;2143.609;1.8042980521
3.48366570022;-2.00836324012;32.3932602204;1.9988;2.576;2153.531;1.8042980521
3.48262234824;-2.00878248539;32.4306182161;1.9988;2.575;2163.422;1.8042980521
3.48166398738;-2.01217403693;32.451311748;1.9988;2.574;2173.281;1.8042980521
3.48045734492;-2.00742984276;32.47405762;1.9988;2.573;2183.156;1.8042980521
3.47957289223;-2.00927681245;32.4987628481;1.9988;2.572;2193.031;1.8042980521
3.47851180334;-2.01103303472;32.5260855315;1.9988;2.571;2202.969;1.8042980521
3.47767184891;-2.00775327383;32.5594214217;1.9988;2.57;2212.844;1.8042980521
3.47651725258;-2.00822328639;32.5946112791;1.9988;2.569;2222.688;1.8042980521
3.47548780223;-2.00901216318;32.617611355;1.9988;2.568;2232.547;1.8042980521
3.47443196915;-2.0125382783;32.6376826202;1.999;2.567;2242.422;1.8042980521
3.47342066927;-2.00949013465;32.6608406972;1.9988;2.566;2252.359;1.8042980521
3.47226365607;-2.0101165747;32.6792553451;1.9988;2.565;2262.234;1.8042980521
3.47136320461;-2.0093015187;32.714554566;1.9988;2.564;2272.078;1.8042980521
3.47017757805;-2.00650773411;32.7536486795;1.999;2.563;2281.922;1.8042980521
3.46922017136;-2.00861969206;32.7765671602;1.9988;2.562;2291.828;1.8042980521
3.46817366724;-2.00789980356;32.7975564861;1.9988;2.561;2301.75;1.8042980521
3.46716939566;-2.00666049846;32.8184558097;1.999;2.56;2311.703;1.8042980521
3.46597562827;-2.01037390721;32.8610425028;1.9988;2.558;2321.594;1.8042980521
3.46490323127;-2.00824489642;32.8698049572;1.9988;2.558;2331.438;1.8042980521
3.46383390827;-2.00588615962;32.9120750438;1.9988;2.557;2341.313;1.8042980521
3.46273538414;-2.00942586127;32.9385543461;1.9988;2.556;2351.188;1.8042980521
3.46170820614;-2.00683488768;32.9777837334;1.9988;2.554;2361.109;1.8042980521
3.46049180301;-2.00603552745;32.9853527867;1.9988;2.554;2370.969;1.8042980521
3.45945223646;-2.01085748894;33.0157047704;1.9988;2.552;2380.813;1.8042980521
3.45814237551;-2.00834349996;33.0431761907;1.9988;2.551;2390.672;1.8042980521
3.45745209485;-2.00984543004;33.0863684145;1.9988;2.55;2400.563;1.8042980521
3.45609223889;-2.01031594074;33.1149748685;1.9988;2.549;2410.5;1.8042980521
3.45489140596;-2.00851762521;33.1449861199;1.9988;2.548;2420.391;1.8042980521
3.45384885398;-2.00894658453;33.1789589069;1.9988;2.546;2430.203;1.8042980521
3.4526144128;-2.00993421565;33.2133577713;1.9988;2.545;2440.078;1.8042980521
3.45140228592;-2.00866657907;33.2463478803;1.9988;2.544;2449.969;1.8042980521
3.45033410292;-2.00909555448;33.2639628812;1.9988;2.543;2459.813;1.8042980521
3.44913452958;-2.00874366462;33.2886625254;1.999;2.542;2469.625;1.8042980521
3.44793071229;-2.0094706335;33.3341884699;1.9988;2.541;2479.547;1.8042980521
3.44664504596;-2.00760424361;33.3536326399;1.9988;2.54;2489.484;1.8042980521
3.44559289571;-2.00974807524;33.3759586138;1.9988;2.538;2499.453;1.8042980521
3.44419308897;-2.01236112218;33.4179439383;1.9988;2.537;2509.344;1.8042980521
3.44281715341;-2.00952316326;33.4529684148;1.9988;2.536;2519.188;1.8042980521
3.44161473639;-2.00854782256;33.490990597;1.9988;2.534;2529.047;1.8042980521
3.44023340667;-2.00699453032;33.5296265216;1.9988;2.534;2538.906;1.8042980521
3.43900998753;-2.00881001086;33.5577700396;1.9988;2.532;2548.844;1.8042980521
3.43750227278;-2.00749255023;33.5986869579;1.9988;2.53;2558.734;1.8042980521
3.4362948683;-2.00825408874;33.6329264136;1.9988;2.53;2568.688;1.8042980521
3.43494953901;-2.00866004875;33.6725646711;1.9988;2.528;2578.563;1.8042980521
3.43348036989;-2.00702496898;33.6969810519;1.999;2.527;2588.547;1.8042980521
3.43205769047;-2.007140185;33.7346368801;1.9988;2.525;2598.453;1.8042980521
3.43062431376;-2.00798734535;33.7605323366;1.999;2.524;2608.328;1.8042980521
3.42907183364;-2.00948228978;33.8124761335;1.9988;2.522;2618.25;1.8042980521
3.42761821189;-2.00933078252;33.8351217678;1.9988;2.521;2628.172;1.8042980521
3.42603008043;-2.00671246396;33.8823640073;1.9988;2.52;2638.094;1.8042980521
3.42440952627;-2.00900776424;33.9106325758;1.9988;2.518;2648.016;1.8042980521
3.42284059956;-2.00951648467;33.9389192407;1.9988;2.516;2657.938;1.8042980521
3.4212686399;-2.00768665328;33.9775002916;1.9988;2.515;2667.75;1.8042980521
3.41976242968;-2.00719057627;34.0076268671;1.9988;2.513;2677.641;1.8042980521
3.41815434584;-2.00793883052;34.0638707965;1.9988;2.511;2687.5;1.8042980521
3.41644689238;-2.01175698524;34.1031268596;1.9988;2.51;2697.406;1.8042980521
3.41472133591;-2.01100889565;34.1363028126;1.9988;2.508;2707.344;1.8042980521
3.4128865868;-2.00964873525;34.194030217;1.9988;2.506;2717.203;1.8042980521
3.41105790515;-2.00995997363;34.2147588002;1.999;2.505;2727.031;1.8042980521
3.40909408611;-2.00982915679;34.2588658031;1.9988;2.503;2736.906;1.8042980521
3.40733142726;-2.00807824852;34.2921749517;1.9988;2.501;2746.766;1.8042980521
3.40534144663;-2.00786103874;34.337747733;1.9988;2.499;2756.641;1.8042980521
3.40352582352;-2.00974681557;34.3742379662;1.9988;2.497;2766.531;1.8042980521
3.40151677188;-2.00928911629;34.3997317658;1.999;2.495;2776.453;1.8042980521
3.39934851089;-2.00783269965;34.4341915687;1.9988;2.493;2786.297;1.8042980521
3.39716864078;-2.00870667468;34.4960781033;1.9988;2.49;2796.297;1.8042980521
3.39478670938;-2.01047600242;34.5153287522;1.9988;2.485;2806.375;1.8042980521
3.39246259374;-2.01011469293;34.5563707793;1.9988;2.482;2816.391;1.8042980521
3.389956145;-2.00906457429;34.6032102392;1.9988;2.48;2826.469;1.8042980521
3.38737696586;-2.00764012997;34.631376291;1.9988;2.478;2836.453;1.8042980521
3.38484081866;-2.00939403411;34.6791189503;1.9988;2.476;2846.484;1.8042980521
3.38216253886;-2.01138702634;34.7272436675;1.9988;2.473;2856.5;1.8042980521
3.37926062806;-2.00875583786;34.7651939086;1.999;2.47;2866.641;1.8042980521
3.37629678541;-2.00917724297;34.7939763178;1.9988;2.468;2876.656;1.8042980521
3.37314591741;-2.00648733069;34.8333207295;1.9988;2.464;2886.656;1.8042980521
3.36988015936;-2.00880523957;34.8703196012;1.9988;2.462;2896.688;1.8042980521
3.36645973729;-2.01110286187;34.9104205218;1.9988;2.458;2906.688;1.8042980521
3.36291384707;-2.01013629546;34.9565766926;1.9988;2.454;2916.766;1.8042980521
3.35903811443;-2.01056260975;35.0100513283;1.9988;2.45;2926.781;1.8042980521
3.35462455403;-2.01084486965;35.0526532426;1.9988;2.447;2936.813;1.8042980521
3.35050597189;-2.00858263843;35.0912840904;1.9988;2.442;2946.859;1.8042980521
3.34576004921;-2.01009112923;35.1544506728;1.9988;2.438;2956.875;1.8042980521
3.34108536516;-2.01194034401;35.1997601437;1.9988;2.434;2966.906;1.8042980521
3.33561371765;-2.00797613538;35.2276805281;1.9988;2.428;2977.031;1.8042980521
3.32988956049;-2.00757514353;35.2659926288;1.9988;2.422;2987.141;1.8042980521
3.32370872652;-2.00810295074;35.3259693892;1.9988;2.416;2997.234;1.8042980521
3.3169098394;-2.00692008541;35.365547453;1.9988;2.41;3007.25;1.8042980521
3.30979267469;-2.00714680981;35.409823557;1.9988;2.403;3017.266;1.8042980521
3.30205762405;-2.01079280674;35.465820609;1.9988;2.396;3027.375;1.8042980521
3.29345444982;-2.01017368696;35.5188605105;1.9988;2.387;3037.422;1.8042980521
3.28445104516;-2.01078948239;35.5678010436;1.9988;2.378;3047.406;1.8042980521
3.27438894299;-2.00924894959;35.6163678903;1.9988;2.369;3057.406;1.8042980521
3.26375053755;-2.01120922849;35.6904156585;1.9988;2.358;3067.406;1.8042980521
3.25227998397;-2.01233851934;35.7512213784;1.9988;2.347;3077.469;1.8042980521
3.23916253635;-2.00934012545;35.8091716444;1.9988;2.335;3087.625;1.8042980521
3.22550045939;-2.00893130169;35.8635809356;1.9988;2.322;3097.688;1.8042980521
3.21076446569;-2.01164817138;35.9215883001;1.9988;2.308;3107.703;1.8042980521
3.19427414532;-2.01641072372;35.9923741824;1.9988;2.292;3117.703;1.8042980521
3.17742189696;-2.01008569018;36.0384773857;1.9988;2.275;3127.703;1.8042980521
3.15846243661;-2.00772010549;36.0981890639;1.9988;2.257;3137.781;1.8042980521
3.13764195002;-2.01155787331;36.1707351703;1.999;2.237;3147.75;1.8042980521
3.11497415643;-2.00684812342;36.2269713327;1.9988;2.215;3157.781;1.8042980521
3.0903888453;-2.00780595511;36.3129570654;1.9988;2.192;3167.813;1.8042980521
3.06306139772;-2.00992845666;36.3761995822;1.9988;2.165;3177.813;1.8042980521
3.03275094364;-2.01059084928;36.4462301198;1.9988;2.137;3187.906;1.8042980521
2.99875032788;-2.01155771307;36.5111653748;1.9988;2.104;3197.891;1.8042980521
2.96008958187;-2.00774725999;36.5957857199;1.9988;2.068;3207.859;1.8042980521
2.91444523149;-2.006305438;36.6707242571;1.9988;2.026;3217.844;1.8042980521
2.85765733321;-2.00836568101;36.7747692639;1.9988;1.974;3227.891;1.8042980521
2.78777897517;-2.00822313344;36.8612183251;1.9988;1.91;3237.875;1.8042980521
2.69617138557;-2.01194643282;36.9624410575;1.9988;1.831;3247.953;1.8042980521
