3.98131795913;1.51859019408;27.2697493826;1.507;4.705;1217.422
3.98167740322;1.51660763035;27.2744832647;1.507;4.705;1221.344
3.98229060573;1.5168638602;27.2670981071;1.507;4.705;1225.235
3.98249851253;1.51643301504;27.2695777611;1.507;4.71;1229.188
3.98294986041;1.515338927;27.2618361181;1.507;4.71;1233.079
3.98339277156;1.51683180686;27.2591120131;1.507;4.71;1237.016
3.9836778171;1.51626533469;27.2557524059;1.507;4.71;1241.032
3.98421581786;1.51362699254;27.253061627;1.507;4.71;1244.922
3.98462889431;1.515155913;27.2438698673;1.507;4.71;1248.875
3.98488074871;1.5169947522;27.2381781069;1.507;4.71;1252.766
3.98548521502;1.5170089557;27.2407232867;1.507;4.71;1256.719
3.98567455527;1.51357528667;27.2304668847;1.507;4.71;1260.61
3.98620836758;1.51304386274;27.2293480493;1.507;4.71;1264.547
3.9866319984;1.51590920662;27.2394547768;1.507;4.71;1268.438
3.98705502512;1.51722247283;27.2431975247;1.507;4.71;1272.422
3.9874665641;1.51536842388;27.2329018789;1.507;4.71;1276.313
3.98790912122;1.51423747188;27.2363527123;1.507;4.716;1280.266
3.98817044703;1.51303094499;27.2256846461;1.507;4.716;1284.157
3.98853493126;1.51782447603;27.2273445308;1.507;4.71;1288.094
3.98875353395;1.51407397095;27.2193581526;1.507;4.716;1291.985
3.98896859719;1.51603239736;27.21480662;1.507;4.716;1295.938
3.98969658448;1.51123282452;27.217621364;1.507;4.716;1299.829
3.990277612;1.51566214539;27.1976673986;1.507;4.716;1303.75
3.99051478259;1.51336486095;27.2133056368;1.507;4.716;1307.641
3.99118384354;1.51387242963;27.2016439209;1.507;4.716;1311.563
3.99119514448;1.51795926259;27.1935959524;1.507;4.716;1315.469
3.99157251924;1.51462693702;27.2017506978;1.507;4.716;1319.391
3.99213310485;1.51480457011;27.1956696501;1.507;4.716;1323.297
3.99263786099;1.5166053326;27.1960493765;1.507;4.716;1327.219
3.99283645134;1.51342402838;27.197765337;1.507;4.721;1331.11
3.99319779237;1.51384249167;27.1927145118;1.507;4.721;1335.0
3.99337210077;1.51400553467;27.1956270928;1.507;4.721;1338.922
3.99391634442;1.51477359988;27.1956351968;1.507;4.721;1342.829
3.99423446436;1.51579492179;27.1905115685;1.507;4.721;1346.75
3.99460948703;1.51474257438;27.1822906178;1.507;4.721;1350.657
3.99520159988;1.51487686836;27.1902542138;1.507;4.721;1354.579
3.995609277;1.51459876016;27.1909195913;1.507;4.721;1358.485
3.99580123787;1.51684434223;27.1858995885;1.507;4.721;1362.407
3.99608673339;1.51806937914;27.1773313739;1.507;4.721;1366.297
3.99668784666;1.51421512144;27.1751687448;1.507;4.721;1370.25
3.99704626951;1.51696527974;27.1713788434;1.507;4.721;1374.141
3.99740515031;1.51398188412;27.1678607541;1.507;4.721;1378.094
3.99767721603;1.51532118033;27.1689570316;1.507;4.721;1381.985
3.99846970244;1.51383475049;27.1744603272;1.507;4.721;1385.891
3.99881217799;1.51548009766;27.1787978041;1.507;4.721;1389.813
3.9990645791;1.51642838411;27.1686097631;1.507;4.726;1393.766
3.99937188719;1.51384942724;27.1650129329;1.507;4.726;1397.657
3.99970721518;1.5161041511;27.1694828136;1.507;4.726;1401.594
4.00027394691;1.5131908462;27.1636138337;1.507;4.726;1405.485
4.00048448653;1.51283856289;27.1568953098;1.507;4.726;1409.438
4.00093042234;1.5166627535;27.1680268635;1.507;4.726;1413.329
4.00117189785;1.51478691186;27.1654328062;1.507;4.726;1417.282
4.00175546445;1.51567650698;27.160817438;1.507;4.726;1421.172
4.00193473386;1.51617061707;27.1639949946;1.507;4.726;1425.063
4.002458251;1.51594438873;27.1583804645;1.507;4.726;1428.969
4.00298117147;1.51436977198;27.1522383423;1.507;4.726;1432.86
4.00321727733;1.51155673941;27.1604516252;1.507;4.726;1436.797
4.00359640152;1.51452688871;27.1396208637;1.507;4.726;1440.688
4.00404865922;1.51512963626;27.1489842462;1.507;4.732;1444.61
4.00449422677;1.51481387945;27.1515868364;1.507;4.732;1448.5
4.00496715868;1.51334771051;27.1459508495;1.507;4.732;1452.407
4.00501602113;1.51507098204;27.1422034121;1.507;4.732;1456.282
4.00563273053;1.5168900246;27.1517012158;1.507;4.732;1460.188
4.0059639922;1.51666360245;27.1477600039;1.507;4.732;1464.079
4.0062125934;1.51542725203;27.1533277632;1.507;4.732;1468.0
4.00658754891;1.51475376224;27.1470391392;1.507;4.732;1471.891
4.00712683045;1.51327051464;27.149739422;1.507;4.732;1475.813
4.00753808935;1.51876454836;27.1519282084;1.507;4.732;1479.704
4.00780961712;1.51442695087;27.1490529517;1.507;4.732;1483.657
4.00837320962;1.51467735232;27.1517981654;1.507;4.732;1487.547
4.00861965641;1.5162896322;27.1492039793;1.507;4.732;1491.469
4.00934287931;1.51451420607;27.1494878443;1.507;4.732;1495.36
4.00947477898;1.51472327728;27.1553716091;1.507;4.737;1499.282
4.00991321107;1.51433517048;27.1455837933;1.507;4.737;1503.172
4.01061608093;1.51183955512;27.1496018775;1.507;4.737;1507.094
4.01074252801;1.51466758407;27.1502845463;1.507;4.737;1511.0
4.01097382492;1.51712708046;27.1464807508;1.507;4.737;1514.922
4.01142718483;1.51594106582;27.1553148547;1.507;4.737;1518.797
4.01215204746;1.51403623824;27.150777971;1.507;4.737;1522.688
4.01252117798;1.51527405;27.1424715738;1.507;4.737;1526.625
4.01288639282;1.51273766801;27.1386145608;1.507;4.737;1530.5
4.0131037659;1.51432541783;27.1445430522;1.507;4.737;1534.375
4.01338310937;1.51522746574;27.1393589539;1.507;4.737;1538.282
4.01407568474;1.51406558923;27.1326263803;1.507;4.737;1542.172
4.01454503968;1.51338043606;27.13961895;1.507;4.737;1546.094
4.01486384558;1.51364104166;27.130247787;1.507;4.743;1549.985
4.01502529341;1.51837169257;27.1376157042;1.507;4.737;1553.922
4.01572141668;1.51601821351;27.1400712445;1.507;4.743;1557.813
4.01580010409;1.51883142723;27.1424649329;1.507;4.743;1561.688
4.01637402694;1.51603979522;27.1445106626;1.507;4.743;1565.594
4.01652215378;1.51654853598;27.1506891759;1.507;4.743;1569.485
4.01711718224;1.51651872656;27.1348336147;1.507;4.743;1573.407
4.01742193412;1.51792016646;27.132200766;1.507;4.743;1577.297
4.01821098437;1.51518059562;27.1411394558;1.507;4.743;1581.219
4.01846725999;1.51287636115;27.1475087764;1.507;4.743;1585.11
4.01890107772;1.51352414993;27.1326792727;1.507;4.743;1588.985
4.01940305912;1.51492066276;27.1382574611;1.507;4.743;1592.875
4.01965209015;1.51434913897;27.1369479014;1.507;4.743;1596.782
4.02013625434;1.51561925576;27.1381881984;1.507;4.748;1600.672
4.02061010871;1.51267965953;27.1385878946;1.507;4.748;1604.594
4.02096754573;1.51712676393;27.1403532688;1.507;4.748;1608.485
4.02164061469;1.5142315852;27.1370607955;1.507;4.748;1612.422
4.0217831266;1.51846223027;27.1440719125;1.507;4.743;1616.313
4.02198733633;1.51619310237;27.146396574;1.507;4.748;1620.25
4.02230540685;1.51696526395;27.1385998496;1.507;4.748;1624.141
4.0232152035;1.51331192769;27.1441067192;1.507;4.748;1628.016
4.02328250635;1.51645784592;27.1564363652;1.507;4.748;1631.922
4.02391404808;1.51719081728;27.1521646471;1.507;4.748;1635.813
