3.89355436128;1.51468031572;28.0207937884;1.507;4.619;588.469
3.89419119384;1.51746447841;27.9989771135;1.507;4.619;592.562
3.89496183068;1.51551428188;27.9859506381;1.507;4.619;596.64
3.89599716891;1.51564776116;27.9613445712;1.507;4.619;600.734
3.89667802201;1.51579164794;27.9490719797;1.507;4.624;604.828
3.89771783196;1.51554883203;27.9376151107;1.507;4.624;608.906
3.89820999592;1.51590870552;27.913415581;1.507;4.624;613.0
3.89914991726;1.51696868166;27.8963471212;1.507;4.624;617.094
3.89956725523;1.51559069596;27.8835287046;1.507;4.624;621.172
3.90086591147;1.51527091989;27.8617599211;1.507;4.624;625.265
3.90148870694;1.51659827138;27.8335131969;1.507;4.629;629.359
3.90234379078;1.51410382098;27.8258576623;1.507;4.629;633.453
3.90301368008;1.51650280409;27.8115020476;1.507;4.629;637.531
3.90375932146;1.51619866878;27.8024427982;1.507;4.629;641.64
3.90464346877;1.51785438551;27.7805436767;1.507;4.629;645.797
3.90567818427;1.51520761426;27.764515458;1.507;4.629;649.89
3.90626676988;1.51413152352;27.756870957;1.507;4.629;653.984
3.90690109398;1.51353296979;27.7418387232;1.507;4.635;658.078
3.90777940188;1.51370328396;27.7171306725;1.507;4.629;662.172
3.90836607721;1.51463955458;27.6981540527;1.507;4.635;666.265
3.90921358459;1.51663525179;27.6897443288;1.507;4.635;670.359
3.90985137746;1.51550849067;27.6685816084;1.507;4.635;674.453
3.91040721638;1.51631803475;27.6590224913;1.507;4.635;678.547
3.9114163273;1.51147016629;27.6422005027;1.507;4.635;682.656
3.91208548134;1.518264455;27.6300624767;1.507;4.635;686.75
3.91274601929;1.51592900522;27.6099059879;1.507;4.635;690.844
3.91324635879;1.51482886035;27.5999231467;1.507;4.64;694.937
3.91417070112;1.51640380163;27.5865998053;1.507;4.64;699.031
3.91461492358;1.51353669102;27.570117388;1.507;4.64;703.109
3.91544511108;1.51235288855;27.5484231012;1.507;4.64;707.203
3.91586479762;1.51578617176;27.5399557068;1.507;4.64;711.312
3.91650709163;1.51705850986;27.522590284;1.507;4.64;715.39
3.91728995116;1.51345695909;27.5038120381;1.507;4.64;719.484
3.91793723902;1.51324114683;27.4910119477;1.507;4.64;723.578
3.91846216021;1.51506969585;27.4745763343;1.507;4.646;727.703
3.91898858488;1.51699709652;27.4581927274;1.507;4.646;731.844
3.91971605944;1.51557177832;27.4445806608;1.507;4.646;735.953
3.92038273769;1.51272899955;27.444231189;1.507;4.646;740.047
3.92079977703;1.51600022146;27.4290492026;1.507;4.646;744.14
3.92149949814;1.51468525899;27.4067696773;1.507;4.646;748.25
3.92212158145;1.51534408546;27.3995922698;1.507;4.646;752.344
3.92254890906;1.51881045867;27.3774510165;1.507;4.646;756.437
3.92322166295;1.51490389946;27.3630975535;1.507;4.651;760.531
3.92389917164;1.51472497302;27.3479290969;1.507;4.651;764.625
3.92427699341;1.51610445072;27.3353784966;1.507;4.651;768.734
3.92474118083;1.51899581004;27.3223862304;1.507;4.651;772.828
3.92537758736;1.51472110565;27.3158035337;1.507;4.651;776.922
3.92609620322;1.51735930608;27.3116279688;1.507;4.651;781.015
3.92642915075;1.51536284091;27.2929265705;1.507;4.651;785.109
3.9266582797;1.51591060531;27.2801620947;1.507;4.651;789.203
3.92740107947;1.5164844577;27.2625081044;1.507;4.651;793.297
3.92812651402;1.513877198;27.2464845556;1.507;4.651;797.39
3.92857686198;1.51850967681;27.2317815101;1.507;4.651;801.5
3.92900459816;1.51605959503;27.2228323731;1.507;4.656;805.594
3.92979828424;1.51225160025;27.2124535571;1.507;4.656;809.687
3.92998949228;1.51682253972;27.2013632217;1.507;4.656;813.781
3.930554887;1.51806991946;27.1860838679;1.507;4.656;817.875
3.93110829924;1.51502442854;27.1832418128;1.507;4.656;821.969
3.93166346733;1.51508063217;27.1723534795;1.507;4.656;826.078
3.93230152041;1.51560727285;27.1639548864;1.507;4.656;830.172
3.93255056171;1.51645147232;27.1523637374;1.507;4.656;834.265
3.93299277237;1.51370154866;27.131602282;1.507;4.656;838.359
3.9336998715;1.51512355369;27.1199266359;1.507;4.656;842.469
3.93386694697;1.51514227015;27.1130616746;1.507;4.656;846.578
3.93436880615;1.51661800858;27.1028725662;1.507;4.656;850.672
3.93483307894;1.51709825744;27.0955246864;1.507;4.662;854.765
3.935461141;1.5168937378;27.093540174;1.507;4.656;858.859
3.9359643766;1.51585874489;27.0826814571;1.507;4.662;862.969
3.935967538;1.51612494028;27.0676965619;1.507;4.662;867.062
3.93668069412;1.51389969156;27.0495593481;1.507;4.662;871.156
3.93718707832;1.51452922506;27.0334765801;1.507;4.662;875.25
3.9375788701;1.51727340892;27.0317992731;1.507;4.662;879.344
3.93767105108;1.51621379448;27.0128979561;1.507;4.662;883.437
3.93884634271;1.51736605039;27.016762311;1.507;4.662;887.531
3.93891029362;1.51509822774;27.0098227939;1.507;4.662;891.64
3.93919608566;1.51666103495;26.9954762057;1.507;4.662;895.734
3.93977265504;1.51449491956;26.9961723467;1.507;4.662;899.812
3.94018116985;1.51456496095;26.9820661816;1.507;4.667;903.922
3.94054708362;1.51690429013;26.9715633144;1.507;4.662;908.015
3.94103547092;1.51569089266;26.95549391;1.507;4.667;912.109
3.94150983654;1.51460315293;26.9481420477;1.507;4.667;916.203
3.94186920878;1.51454941764;26.9405600689;1.507;4.667;920.312
3.942637697;1.51666859302;26.9304876871;1.507;4.667;924.406
3.94289381448;1.51861979048;26.9190660861;1.507;4.667;928.5
3.94305619529;1.51447809626;26.9051759689;1.507;4.667;932.594
3.94365375941;1.51608307645;26.8987234046;1.507;4.667;936.687
3.94423159223;1.51643524267;26.8832867508;1.507;4.667;940.781
3.9445922683;1.51650092948;26.8873199795;1.507;4.667;944.875
3.94486225994;1.51677515422;26.8866006432;1.507;4.667;949.015
3.94506933181;1.51400509301;26.8701067537;1.507;4.667;953.109
3.94574833439;1.51577675196;26.8635947518;1.507;4.667;957.219
3.94604094483;1.51575346681;26.8503930982;1.507;4.672;961.312
3.94657372981;1.51590889529;26.8570999594;1.507;4.672;965.406
3.94691506492;1.51682014963;26.8376868989;1.507;4.672;969.5
3.94733442237;1.51724456064;26.8315847837;1.507;4.672;973.594
3.94781136056;1.51714386424;26.8200805581;1.507;4.672;977.703
3.9480887115;1.5166849721;26.8245054641;1.507;4.672;981.797
3.94866263311;1.51510932535;26.8099408986;1.507;4.672;985.89
3.94906836082;1.51713257773;26.8041300442;1.507;4.672;989.984
3.94942116282;1.51602346348;26.7853453081;1.507;4.672;994.078
3.94979037165;1.51363176127;26.7818336581;1.507;4.672;998.172
3.95039039861;1.51457171103;26.7830279162;1.507;4.672;1002.265
3.95060014874;1.51516417866;26.7700351465;1.507;4.672;1006.39
3.95120686143;1.51532361486;26.7618715843;1.507;4.678;1010.5
3.95163510841;1.5164878832;26.7544913176;1.507;4.672;1014.594
3.95186282586;1.51565786555;26.7446941842;1.507;4.678;1018.687
3.95236329091;1.51661139244;26.734562958;1.507;4.678;1022.797
3.95279345685;1.51555499397;26.7309486983;1.507;4.678;1026.89
3.95309933976;1.51752242198;26.7407771531;1.507;4.678;1031.0
3.95359888259;1.51626029888;26.7269754216;1.507;4.678;1035.094
3.95397560174;1.51463426991;26.7256082713;1.507;4.678;1039.187
3.95442817699;1.51865742204;26.7145403807;1.507;4.678;1043.281
3.95444785184;1.51801910947;26.7084647979;1.507;4.678;1047.39
3.95523480561;1.51347207294;26.7015499896;1.507;4.678;1051.484
3.95577327697;1.51736754746;26.7042763314;1.507;4.678;1055.578
3.95609647318;1.51474363878;26.6850887341;1.507;4.678;1059.672
3.9563884603;1.51566809251;26.6823571159;1.507;4.683;1063.781
3.95669102214;1.51519548035;26.6770406866;1.507;4.678;1067.875
3.9573170461;1.51377779083;26.6664503369;1.507;4.683;1071.969
3.95782531937;1.51505156506;26.6654228171;1.507;4.683;1076.078
3.95842395092;1.51515320068;26.664168086;1.507;4.683;1080.172
3.95874220441;1.52226370439;26.6525097986;1.507;4.683;1084.265
3.95883240262;1.51638558823;26.6399424911;1.507;4.683;1088.359
3.95940209786;1.51655992685;26.636639633;1.507;4.683;1092.453
3.95973687222;1.51904785518;26.6356355436;1.507;4.683;1096.562
3.96033259566;1.51596850655;26.6325493012;1.507;4.683;1100.656
3.96065650475;1.51366873838;26.6212987496;1.507;4.683;1104.75
3.96123904359;1.51981920439;26.6132117615;1.507;4.683;1108.875
3.96159058324;1.51935550036;26.6237751995;1.507;4.683;1112.969
3.96220087842;1.51620526008;26.6111213808;1.507;4.683;1117.062
3.96249681527;1.51580362898;26.6070412781;1.507;4.683;1121.172
3.96288721584;1.51547463457;26.5906866108;1.507;4.689;1125.265
3.9631443687;1.51590620311;26.5923996972;1.507;4.689;1129.375
3.96361903028;1.516009932;26.5755690131;1.507;4.689;1133.469
3.96407862007;1.51837055533;26.5734522336;1.507;4.689;1137.562
3.96470689618;1.51719328447;26.5670588861;1.507;4.689;1141.672
3.96491818425;1.51810323572;26.5752906549;1.507;4.689;1145.781
3.96559410015;1.51731869668;26.5621331484;1.507;4.689;1149.89
3.96590979957;1.51631422649;26.5611599985;1.507;4.689;1153.984
3.96646986912;1.5161396131;26.5584645174;1.507;4.689;1158.078
3.96683598822;1.51371633709;26.5571576688;1.507;4.689;1162.187
3.9668612796;1.51767363114;26.5484574395;1.507;4.694;1166.281
3.96770239875;1.51437646282;26.5402869091;1.507;4.694;1170.39
3.96815149103;1.51659971416;26.5342293214;1.507;4.689;1174.484
3.96825266718;1.5186310519;26.5346569472;1.507;4.694;1178.594
3.96887259175;1.51485347927;26.5269858269;1.507;4.694;1182.703
3.96921876818;1.51477362992;26.5195143179;1.507;4.694;1186.812
3.96971840638;1.52118994195;26.5164041592;1.507;4.694;1190.922
3.97021728649;1.51553262813;26.5092799683;1.507;4.694;1195.031
3.97049792192;1.51507283626;26.5150859429;1.507;4.694;1199.125
3.97100314201;1.51249771082;26.5078549306;1.507;4.694;1203.234
3.97167508425;1.51798689948;26.5081326394;1.507;4.694;1207.328
3.97207860068;1.5131678768;26.5030808229;1.507;4.694;1211.437
3.97230802713;1.51169034763;26.4996486412;1.507;4.694;1215.531
3.9726253264;1.51536253959;26.5002696608;1.507;4.699;1219.64
3.97294302743;1.51296395389;26.4905775508;1.507;4.699;1223.734
3.97393010776;1.51603573056;26.4900835177;1.507;4.699;1227.844
3.97401970244;1.51769657484;26.4872208845;1.507;4.694;1231.937
3.97428926918;1.51911247426;26.4825619519;1.507;4.699;1236.047
3.97513555213;1.51329433425;26.4775022971;1.507;4.699;1240.14
3.97546254969;1.5127439642;26.4776053148;1.507;4.699;1244.25
3.97566014352;1.51603599767;26.4733388518;1.507;4.699;1248.344
3.97619254768;1.51722656393;26.468570566;1.507;4.699;1252.469
3.97661626907;1.51600672615;26.4694095668;1.507;4.699;1256.562
3.97725457046;1.51683445081;26.4683705776;1.507;4.699;1260.672
3.97789748182;1.51570871676;26.4685780747;1.507;4.699;1264.765
3.97764646338;1.51306469113;26.4687734544;1.507;4.699;1268.875
3.97840725522;1.51824566266;26.462240267;1.507;4.699;1272.969
3.97890181418;1.51446529503;26.4564949367;1.507;4.699;1277.078
3.9793066334;1.51516820895;26.451877689;1.507;4.705;1281.187
3.97956461146;1.51802725906;26.4534010486;1.507;4.705;1285.281
3.98020661856;1.51673273275;26.4415563026;1.507;4.705;1289.39
3.98036340233;1.51814943815;26.4426952713;1.507;4.705;1293.5
3.98101840384;1.51536657563;26.4429345091;1.507;4.705;1297.594
3.98122141849;1.51649264102;26.43539797;1.507;4.705;1301.687
3.98165117951;1.51633327287;26.4379170434;1.507;4.705;1305.797
3.98202741154;1.51588956024;26.4398674376;1.507;4.705;1309.906
3.98261414129;1.51741226143;26.4306993667;1.507;4.705;1314.0
3.98296795273;1.5156684895;26.4329938433;1.507;4.705;1318.109
3.9832122899;1.51940018362;26.428437867;1.507;4.705;1322.203
3.98358985156;1.51820728122;26.4319201129;1.507;4.705;1326.297
3.98417912695;1.51515385607;26.4259703989;1.507;4.705;1330.39
3.98453350064;1.51644907328;26.4242606054;1.507;4.705;1334.469
3.98501946919;1.51856837773;26.4213916915;1.507;4.71;1338.578
3.98543839243;1.51544191768;26.4296917079;1.507;4.71;1342.672
3.98557578571;1.5142273068;26.4204111908;1.507;4.71;1346.765
3.98613757454;1.51470545509;26.4123505393;1.507;4.71;1350.844
3.98645775226;1.51422269726;26.4126065588;1.507;4.71;1354.937
3.98677068463;1.5152213411;26.4085963035;1.507;4.71;1359.031
3.9871739967;1.51975367927;26.3966680051;1.507;4.71;1363.125
3.98759166865;1.51818382245;26.4113822799;1.507;4.71;1367.234
3.98802606874;1.51663936946;26.4220329333;1.507;4.71;1371.312
3.98853319589;1.51585982306;26.4074348297;1.507;4.71;1375.422
3.98888649155;1.51878548288;26.4180250826;1.507;4.71;1379.515
3.98940877207;1.51649844359;26.4067606314;1.507;4.71;1383.609
3.9897318066;1.51880358075;26.4083068994;1.507;4.71;1387.703
3.99017878276;1.51572849621;26.3939304322;1.507;4.716;1391.797
3.99053139025;1.51475387018;26.400199759;1.507;4.716;1395.89
3.9907449335;1.51450260515;26.4062856647;1.507;4.716;1400.0
3.99133515779;1.51826978937;26.4028844023;1.507;4.716;1404.14
3.99174907753;1.51746907756;26.3963686425;1.507;4.716;1408.234
3.99204682176;1.51651992516;26.3975852087;1.507;4.716;1412.328
3.99272027851;1.51463924671;26.3915924934;1.507;4.716;1416.437
3.99263773683;1.516451066;26.3928230949;1.507;4.716;1420.531
3.99319248822;1.51839653599;26.3981296228;1.507;4.716;1424.625
3.99369622844;1.51431051507;26.3888381006;1.507;4.716;1428.719
3.9940087023;1.517400308;26.3861850679;1.507;4.721;1432.812
3.99452832551;1.51620325205;26.3951619171;1.507;4.716;1436.922
3.99503570247;1.51533153888;26.3873856538;1.507;4.721;1441.015
3.99536874516;1.51517331382;26.3817516672;1.507;4.721;1445.109
3.99566603885;1.51299569666;26.3808453354;1.507;4.721;1449.203
3.9961508164;1.51587195312;26.3869856099;1.507;4.721;1453.297
3.99650133867;1.51842805543;26.3849313544;1.507;4.721;1457.406
3.99692025576;1.51223940793;26.3885871195;1.507;4.721;1461.5
3.99711928047;1.51503969519;26.3861988376;1.507;4.721;1465.594
3.9979442963;1.514565137;26.3840529981;1.507;4.721;1469.687
3.99815292783;1.51467070763;26.3880234414;1.507;4.721;1473.828
3.99853995884;1.51672785925;26.3878680667;1.507;4.721;1477.984
3.99896081824;1.51749762553;26.3841525154;1.507;4.721;1482.453
3.99946750815;1.51755034193;26.3774204841;1.507;4.721;1486.672
3.99985366231;1.51703989651;26.3895929023;1.507;4.721;1490.922
4.0001194338;1.51506822518;26.3834664082;1.507;4.721;1495.125
4.00063538135;1.51402566708;26.3749958755;1.507;4.726;1499.312
4.0010987207;1.51670035022;26.3796029639;1.507;4.721;1503.594
4.00127350719;1.51444144431;26.3803290114;1.507;4.721;1507.812
4.00195154328;1.51530439798;26.3871258162;1.507;4.726;1512.062
4.00211702976;1.51625795254;26.3912200841;1.507;4.726;1516.265
4.00259864032;1.5154329956;26.3895578172;1.507;4.726;1520.469
4.00325469379;1.51561983101;26.3805349085;1.507;4.726;1524.687
4.00361007924;1.51370328099;26.3754409356;1.507;4.726;1528.922
4.00386677661;1.51798688596;26.3889709274;1.507;4.726;1533.156
4.00442589869;1.51747671085;26.3890040015;1.507;4.726;1537.359
4.00474039876;1.51551185026;26.3817708063;1.507;4.726;1541.562
4.0054430874;1.51381817739;26.3873159716;1.507;4.726;1545.844
4.00571858236;1.51737476237;26.385228904;1.507;4.726;1550.062
4.00602183051;1.5174675048;26.3837087565;1.507;4.726;1554.328
4.0063544484;1.51642323081;26.3920192447;1.507;4.732;1558.531
4.00665335602;1.51744884007;26.390116318;1.507;4.732;1562.75
4.00728582851;1.51486857859;26.3827916293;1.507;4.732;1567.031
4.00798237765;1.51533172841;26.3868892543;1.507;4.732;1571.234
4.00826642394;1.51356372261;26.3960823973;1.507;4.732;1575.484
4.00896116185;1.51743107423;26.4019212836;1.507;4.732;1579.719
4.00909698507;1.51632887239;26.3983271426;1.507;4.732;1583.969
4.00944426424;1.51834576508;26.3995979099;1.507;4.732;1588.187
4.00981445156;1.51551683052;26.3947806983;1.507;4.732;1592.484
4.01033898708;1.51779776962;26.3915204237;1.507;4.732;1596.765
4.01083907313;1.51334729419;26.3936165588;1.507;4.732;1600.953
4.01129093841;1.52030119948;26.393311082;1.507;4.737;1605.203
4.01154259625;1.51581049236;26.3976741745;1.507;4.737;1609.406
4.01220735776;1.51585521937;26.3927031369;1.507;4.737;1613.594
4.01273249999;1.51746567526;26.3893043656;1.507;4.737;1617.875
4.01294755845;1.51431809302;26.3860143349;1.507;4.737;1622.062
4.01315901175;1.51542062812;26.3910232111;1.507;4.737;1626.344
4.01347597463;1.51583763133;26.3871103822;1.507;4.737;1630.578
4.01424054845;1.51448118567;26.389421003;1.507;4.737;1634.781
4.01485118114;1.5116950435;26.3895028445;1.507;4.737;1639.015
4.01523779053;1.51475450014;26.3818889369;1.507;4.737;1643.203
4.01573067067;1.51767126284;26.398164884;1.507;4.737;1647.469
4.01579865674;1.5150013842;26.3937974909;1.507;4.737;1651.672
4.01638305976;1.51705796895;26.4014564929;1.507;4.743;1655.89
4.01716387856;1.51800830208;26.4068015796;1.507;4.737;1660.156
4.01749686098;1.51582089628;26.4006283644;1.507;4.743;1664.359
4.01789943672;1.51596707818;26.4065759793;1.507;4.743;1668.609
4.01837206961;1.516486349;26.4126484305;1.507;4.743;1672.875
4.01883626096;1.5165774674;26.4070214079;1.507;4.743;1677.062
4.0194243464;1.5165976043;26.4019429774;1.507;4.743;1681.312
4.01966214834;1.51890035498;26.4004865175;1.507;4.743;1685.531
4.02004368123;1.51598333452;26.408817438;1.507;4.743;1689.812
4.02054367877;1.51902150346;26.4118647375;1.507;4.743;1694.015
4.02092031655;1.51505158277;26.4148255741;1.507;4.743;1698.203
4.02123684191;1.51367693233;26.4149957374;1.507;4.743;1702.484
4.02178532307;1.51576491103;26.419930721;1.507;4.743;1706.687
4.02262577249;1.51634146419;26.4129470214;1.507;4.743;1710.937
4.02295534165;1.51676797332;26.4132543239;1.507;4.748;1715.14
4.0232881293;1.5154295361;26.411800813;1.507;4.748;1719.344
4.02365242173;1.51788017517;26.4212017187;1.507;4.748;1723.594
