3.82459033107;1.51659439421;31.2297903469;1.507;4.554;157.39
3.82662778833;1.51323536035;31.1752481789;1.507;4.559;162.078
3.82885399241;1.51686219121;31.1327498591;1.507;4.559;166.765
3.8307416066;1.51329595616;31.0694158528;1.507;4.559;171.453
3.83241407772;1.51594165327;31.0203948377;1.507;4.565;176.172
3.83382734403;1.51579977823;30.9650166136;1.507;4.565;180.812
3.83521662827;1.51350230894;30.9274435009;1.507;4.57;185.469
3.83678269522;1.51621901587;30.878244217;1.507;4.57;190.109
3.83817413246;1.51787356114;30.8419125307;1.507;4.57;194.765
3.83939412068;1.51889845728;30.8000084464;1.507;4.57;199.406
3.84079597929;1.51622239219;30.7509560084;1.507;4.57;204.109
3.84198126118;1.51491280313;30.7072834246;1.507;4.575;208.75
3.84312525215;1.51771017167;30.6639466859;1.507;4.575;213.422
3.84459789711;1.51349443255;30.6178166837;1.507;4.581;218.125
3.84554452973;1.51387372943;30.5819319733;1.507;4.581;222.812
3.84713459684;1.5172028655;30.5360523666;1.507;4.581;227.5
3.84819247265;1.51557613887;30.4865087906;1.507;4.586;232.187
3.8495357543;1.51508778195;30.4401156486;1.507;4.586;236.875
3.85063344178;1.51487628962;30.399762326;1.507;4.586;241.515
3.85223680793;1.51563012004;30.3603251711;1.507;4.586;246.172
3.85376903809;1.51323949408;30.3303810124;1.507;4.586;250.812
3.855065021;1.51489837915;30.2800331825;1.507;4.592;255.515
3.85614238426;1.51802749646;30.2485876607;1.507;4.592;260.203
3.85757660296;1.51399193617;30.1989778238;1.507;4.592;264.89
3.8586875592;1.51419259893;30.167229395;1.507;4.592;269.578
3.85991092944;1.5162865092;30.1246097765;1.507;4.592;274.219
3.86117404637;1.51472532782;30.0866522945;1.507;4.592;278.875
3.86258146847;1.51402880286;30.0517425728;1.507;4.597;283.547
3.86400707787;1.51532234177;30.0159072248;1.507;4.597;288.234
3.86519655506;1.51515357428;29.9760373557;1.507;4.597;292.922
3.86655745444;1.51623782984;29.9446838972;1.507;4.597;297.609
3.86756272473;1.51427494441;29.906540074;1.507;4.602;302.297
3.86892289739;1.51703835468;29.8769420766;1.507;4.602;307.0
3.86982008572;1.5155434505;29.8408716594;1.507;4.602;311.656
3.87155912872;1.51778326809;29.8084515605;1.507;4.602;316.312
3.87278968187;1.51496753569;29.7634786083;1.507;4.608;320.969
3.87359749365;1.51223595617;29.7289620962;1.507;4.608;325.625
3.87516111047;1.51631725012;29.6948139811;1.507;4.608;330.281
3.87617371707;1.51535806942;29.6708793166;1.507;4.608;334.922
3.87752343405;1.51381262162;29.6500907586;1.507;4.608;339.609
3.87876021323;1.51329860002;29.61649777;1.507;4.613;344.265
3.87976724149;1.51562088369;29.5806452685;1.507;4.608;348.906
3.88086905237;1.51384626387;29.5428152193;1.507;4.613;353.562
3.88216261143;1.51359099215;29.5111521824;1.507;4.613;358.203
3.88330187714;1.51580765946;29.4782663042;1.507;4.613;362.906
3.8844034363;1.51484281447;29.4470920691;1.507;4.613;367.594
3.88579025402;1.51715383346;29.4175103337;1.507;4.619;372.297
3.88688974924;1.51698533706;29.3795678038;1.507;4.619;377.0
3.88819776272;1.51440202486;29.3357401277;1.507;4.619;381.703
3.8892238367;1.52008358902;29.3187240555;1.507;4.619;386.406
3.8906137397;1.51688481824;29.2835182873;1.507;4.619;391.109
3.89159554243;1.51593649231;29.2524493047;1.507;4.624;395.75
3.8928359548;1.51775468544;29.2376825534;1.507;4.624;400.406
3.89387940412;1.51608603234;29.2153945493;1.507;4.624;405.047
3.89492530726;1.51593322982;29.1833426685;1.507;4.624;409.734
3.89615765051;1.51469623605;29.1481976844;1.507;4.629;414.437
3.89732517054;1.51420225317;29.1315988047;1.507;4.629;419.125
3.89831853992;1.51627339549;29.0974175619;1.507;4.629;423.812
3.89923440945;1.51757748985;29.0897817484;1.507;4.629;428.515
3.90030427093;1.51537745536;29.0672936309;1.507;4.629;433.156
3.9015324509;1.51705013536;29.0397670587;1.507;4.629;437.797
3.90284642972;1.51280419339;29.0050748424;1.507;4.635;442.453
3.90384633341;1.51710719471;28.9831489588;1.507;4.635;447.094
3.9048428687;1.51858889614;28.9615788765;1.507;4.635;451.781
3.90589522909;1.51497964971;28.940821631;1.507;4.635;456.484
3.90685900882;1.51409751423;28.9164094721;1.507;4.635;461.172
3.90793469406;1.51483281472;28.8864502812;1.507;4.635;465.906
3.9089253881;1.51317285006;28.8613974082;1.507;4.64;470.609
3.90976187392;1.5151912249;28.8346861848;1.507;4.64;475.312
3.91086529691;1.51235721358;28.8070185069;1.507;4.64;480.015
3.91198207825;1.51406317519;28.7852189105;1.507;4.64;484.719
3.91292642061;1.51627887929;28.7560557777;1.507;4.64;489.422
3.91363989076;1.51476133098;28.7256642092;1.507;4.64;494.125
3.91455028407;1.51287913842;28.6977007565;1.507;4.646;498.765
3.91579844694;1.51494565845;28.673110742;1.507;4.646;503.437
3.91651489153;1.51707426109;28.6476512111;1.507;4.646;508.156
3.9173258311;1.51456526908;28.6358026707;1.507;4.646;512.844
3.91829093067;1.51469014751;28.6036507484;1.507;4.646;517.531
3.91938820365;1.51601386066;28.5905642873;1.507;4.646;522.219
3.92002042252;1.5150329424;28.5698043847;1.507;4.646;526.922
3.92098426984;1.51374418216;28.5393057483;1.507;4.651;531.609
3.92157398504;1.51471549249;28.5191031925;1.507;4.651;536.312
3.92262792438;1.51399373376;28.499459128;1.507;4.651;540.953
3.92361143646;1.51620950829;28.4810703025;1.507;4.651;545.609
3.92451822761;1.51541687531;28.4691410485;1.507;4.651;550.25
3.92526448905;1.51553404601;28.4465103201;1.507;4.656;554.937
3.92574212627;1.51385373112;28.4376981011;1.507;4.656;559.64
3.92688109026;1.51755585403;28.4051020916;1.507;4.656;564.328
3.92748491548;1.51755274612;28.3860486885;1.507;4.656;569.015
3.92843797987;1.51331853459;28.3685466545;1.507;4.656;573.656
3.92923251979;1.51481791209;28.3544151988;1.507;4.656;578.312
3.92977065082;1.51690674326;28.3411929751;1.507;4.656;582.953
3.93052801448;1.51868138756;28.3280748096;1.507;4.656;587.64
3.93117186147;1.51770476458;28.3055763815;1.507;4.662;592.312
3.93210761821;1.5157679901;28.2732040599;1.507;4.662;596.969
3.93292939515;1.51340049234;28.2521402157;1.507;4.662;601.625
3.93350516266;1.51577971394;28.238769869;1.507;4.662;606.265
3.93450164447;1.51519413404;28.2305674055;1.507;4.662;610.953
3.9350359569;1.51356018529;28.199675147;1.507;4.662;615.656
3.93553552445;1.51586250971;28.1853675189;1.507;4.662;620.344
3.93672866528;1.51683878297;28.1566342142;1.507;4.662;625.015
3.93768910457;1.5173876287;28.135493832;1.507;4.667;629.781
3.93793217311;1.5141918302;28.1123113659;1.507;4.667;634.484
3.93831376131;1.51307085505;28.0947053784;1.507;4.667;639.203
3.9393304345;1.51392870019;28.0793948636;1.507;4.667;643.906
3.94011726229;1.51465480996;28.0849885716;1.507;4.667;648.609
3.94049818366;1.52016133112;28.0612343896;1.507;4.667;653.312
3.94132384432;1.51765275281;28.0492840382;1.507;4.667;658.015
3.94201573025;1.51620968368;28.0330376;1.507;4.667;663.047
3.94231895387;1.51173377724;28.0091262437;1.507;4.672;667.797
3.94322492047;1.51532399642;27.9840664965;1.507;4.672;672.547
3.94404973454;1.51671490768;27.9765441433;1.507;4.672;677.297
3.94487872267;1.51936351815;27.9708667383;1.507;4.672;682.047
3.94536483152;1.51732749129;27.9545979048;1.507;4.672;686.89
3.94594686041;1.51317702799;27.9430819027;1.507;4.672;691.719
3.94647478215;1.51743175776;27.9303825892;1.507;4.672;696.531
3.94708864803;1.51742575516;27.9100493876;1.507;4.672;701.281
3.94761806599;1.51362021091;27.9041744555;1.507;4.672;706.047
3.94850789296;1.51627913987;27.8907473157;1.507;4.678;710.89
3.94887750194;1.51770046128;27.8766349916;1.507;4.678;715.703
3.94944761449;1.51626759958;27.8572938949;1.507;4.678;720.484
3.95014382004;1.51458778172;27.8603310618;1.507;4.678;725.25
3.95069187362;1.51688574318;27.8318459309;1.507;4.678;730.0
3.95117449637;1.5170510294;27.808281357;1.507;4.678;734.765
3.95202610535;1.51505485573;27.791731632;1.507;4.678;739.609
3.95250588873;1.51480970176;27.7820393748;1.507;4.678;744.422
3.95325892477;1.51636786887;27.7716450542;1.507;4.683;749.172
3.95359482334;1.51443006805;27.7565228068;1.507;4.678;753.937
3.95442379549;1.51761395341;27.7439826264;1.507;4.683;758.687
3.95487083996;1.51423139285;27.7152370301;1.507;4.683;763.469
3.95534044898;1.51553555593;27.6937780068;1.507;4.683;768.312
3.95624617681;1.51423744322;27.6706884645;1.507;4.683;773.14
3.95657426457;1.51446194164;27.6721413584;1.507;4.683;777.89
3.95730603558;1.51452976907;27.6666665543;1.507;4.683;782.656
3.95800054408;1.51575683371;27.6572285639;1.507;4.683;787.5
3.95832346213;1.51428965579;27.6496307036;1.507;4.683;792.312
3.95900138955;1.51518020881;27.6303607108;1.507;4.683;797.062
3.95966834375;1.51407180956;27.6049340719;1.507;4.689;801.812
3.96023139465;1.51458976624;27.5947906035;1.507;4.689;806.578
3.96069143781;1.51565217196;27.5931372629;1.507;4.689;811.328
3.96118056023;1.51515358897;27.5733789904;1.507;4.689;816.094
3.96194283055;1.515455034;27.563354705;1.507;4.689;820.906
3.96249595065;1.51622173659;27.5521738126;1.507;4.689;825.75
3.962845992;1.51577210921;27.5460879424;1.507;4.689;830.5
3.96363658386;1.51579451557;27.5285896053;1.507;4.689;835.25
3.96423736187;1.51843469986;27.5176663759;1.507;4.694;840.031
3.96487266769;1.51527185253;27.5144236378;1.507;4.694;844.797
3.96524453954;1.5147179244;27.4995154688;1.507;4.694;849.562
3.96570997889;1.51690090312;27.4965776985;1.507;4.694;854.312
3.96644615736;1.51528839059;27.4903709309;1.507;4.694;859.156
3.96696088074;1.51564022117;27.4797540655;1.507;4.694;863.969
3.96759982122;1.51731794968;27.4548346207;1.507;4.694;868.734
3.96825210574;1.51503833035;27.450885383;1.507;4.694;873.484
3.96907969857;1.51964961603;27.4331952058;1.507;4.694;878.219
3.96955945207;1.51479072158;27.4254123237;1.507;4.699;882.984
3.96998932299;1.51542164204;27.4165648796;1.507;4.694;887.828
3.97041397226;1.51217950407;27.4004509179;1.507;4.699;892.672
3.97111994301;1.51672869663;27.4026345485;1.507;4.699;897.422
3.97150135063;1.51661834348;27.4046369559;1.507;4.699;902.156
3.97234545608;1.5183511342;27.3951703983;1.507;4.699;907.0
3.97296000237;1.51411188136;27.3757736524;1.507;4.699;911.812
3.9736049695;1.51693393867;27.3696972456;1.507;4.699;916.656
3.97425929537;1.51645086531;27.357832171;1.507;4.699;921.469
3.9745735624;1.51634474494;27.3415581668;1.507;4.699;926.219
3.97517758713;1.51366077527;27.3405202155;1.507;4.699;930.969
3.97579008033;1.51740087114;27.3319832966;1.507;4.699;935.703
3.97665961213;1.51467799129;27.3157647728;1.507;4.699;940.515
3.97705399796;1.5181560672;27.2964841438;1.507;4.705;945.359
3.97770387169;1.51525400598;27.285087367;1.507;4.705;950.14
3.97829124153;1.51539353991;27.2683239642;1.507;4.705;954.89
3.97890257151;1.51617630585;27.2620709129;1.507;4.705;959.625
3.97944231247;1.51491609921;27.2565160142;1.507;4.705;964.484
3.98011235001;1.51557794447;27.2466540536;1.507;4.705;969.328
3.98055868956;1.51548771914;27.2417993327;1.507;4.705;974.078
3.98121567722;1.51206457392;27.2269110556;1.507;4.71;978.828
3.98187635994;1.51578825692;27.2292575419;1.507;4.705;983.625
3.98264632607;1.52036357604;27.2303041562;1.507;4.71;988.422
3.98304552024;1.51949813198;27.2202195067;1.507;4.71;993.172
3.98356515678;1.51856222436;27.210085905;1.507;4.71;997.969
3.98426929328;1.51568812446;27.1997887738;1.507;4.71;1002.734
3.98459342054;1.51445903649;27.1887317879;1.507;4.71;1007.484
3.98543909885;1.51707324069;27.1882821459;1.507;4.71;1012.328
3.98596157185;1.51415285939;27.1828855598;1.507;4.71;1017.14
3.98653487033;1.51324493648;27.1773145216;1.507;4.71;1021.922
3.98711936424;1.51536908754;27.1826360996;1.507;4.71;1026.687
3.98777329875;1.51323413194;27.1769943924;1.507;4.716;1031.5
3.98849562298;1.515946986;27.1694616841;1.507;4.716;1036.312
3.98873904132;1.51255786246;27.1573140576;1.507;4.716;1041.078
3.9895123782;1.51750406928;27.1585463856;1.507;4.716;1045.812
3.99006324372;1.51499121677;27.1520815624;1.507;4.716;1050.656
3.99052763939;1.513253703;27.1509029476;1.507;4.716;1055.469
3.99135278812;1.51678682473;27.1388488095;1.507;4.716;1060.265
3.99154863725;1.51573219478;27.1297432579;1.507;4.716;1065.0
3.99245323702;1.51323278389;27.122544216;1.507;4.716;1069.812
3.99286174584;1.51581060212;27.1143099643;1.507;4.721;1074.656
3.99333758272;1.51693369147;27.1028530123;1.507;4.721;1079.453
3.99397527153;1.51533403693;27.1041120823;1.507;4.721;1084.203
3.99459692438;1.51481959836;27.0959384659;1.507;4.721;1089.015
3.99489845012;1.51571865293;27.0869173248;1.507;4.721;1093.812
3.99579817413;1.51762911197;27.080498649;1.507;4.721;1098.656
3.99623628935;1.51416095846;27.0692189704;1.507;4.721;1103.453
3.99672193415;1.51606576088;27.0754412634;1.507;4.721;1108.203
3.99739221553;1.51645084517;27.0797484852;1.507;4.721;1113.015
3.99786385701;1.51737337439;27.0763195471;1.507;4.721;1117.812
3.99839105384;1.51615727461;27.0763784803;1.507;4.721;1122.578
3.99902697984;1.51534195654;27.065965671;1.507;4.726;1127.344
3.99953146086;1.51434885816;27.0588247723;1.507;4.726;1132.125
4.00002725993;1.51588436425;27.0626847941;1.507;4.726;1136.937
4.00063650721;1.51590029018;27.046967666;1.507;4.726;1141.75
4.00108339957;1.51699487669;27.0463225867;1.507;4.726;1146.515
4.00180347907;1.51639176658;27.0392863822;1.507;4.726;1151.297
4.00238909655;1.5140034712;27.0494376951;1.507;4.726;1156.172
4.00291044819;1.51690613532;27.0365121949;1.507;4.726;1161.031
4.00353089095;1.51676121468;27.0366659003;1.507;4.732;1165.844
4.00407160172;1.51517957462;27.0300807099;1.507;4.732;1170.594
4.00455781285;1.51665673169;27.0357788913;1.507;4.732;1175.344
4.00511423532;1.51649395412;27.0264081151;1.507;4.732;1180.125
4.00571398251;1.51842223832;27.0253738969;1.507;4.732;1184.906
4.00616751298;1.5157766467;27.0223965907;1.507;4.732;1189.719
4.00661279565;1.5174038802;27.0178224823;1.507;4.732;1194.515
4.00739710533;1.5164276414;27.0095776672;1.507;4.732;1199.297
4.00768194264;1.51755841137;27.0028723017;1.507;4.732;1204.094
4.00841262645;1.5162747788;26.9955639583;1.507;4.732;1208.89
4.00887911514;1.5163249688;26.9911320149;1.507;4.732;1213.703
4.00933978759;1.51488406237;26.9896245183;1.507;4.737;1218.484
4.01013240672;1.51850141531;26.9883255486;1.507;4.737;1223.265
4.01030586952;1.51716642355;26.9852408687;1.507;4.737;1228.047
4.01098040828;1.51558638105;26.9765389777;1.507;4.737;1232.844
4.01173671036;1.51650586004;26.9854939508;1.507;4.737;1237.64
4.01218261979;1.51633912036;26.9796824067;1.507;4.737;1242.484
4.01284678249;1.51442516172;26.971227517;1.507;4.737;1247.281
4.01313351687;1.51655610106;26.9719703171;1.507;4.737;1252.094
4.01357007275;1.51678375896;26.9719871838;1.507;4.737;1256.922
4.0145082341;1.51631548296;26.9567729906;1.507;4.743;1261.734
4.0150074624;1.51539959826;26.958296171;1.507;4.737;1266.578
4.01556688129;1.51548697702;26.9505440946;1.507;4.743;1271.375
4.0160338491;1.51867935848;26.9581720491;1.507;4.743;1276.187
4.01656157781;1.51581570648;26.9438496822;1.507;4.743;1281.015
4.01705203475;1.51680798111;26.9356114428;1.507;4.743;1285.828
4.01758482969;1.51713453374;26.9442229361;1.507;4.743;1290.672
4.01827723821;1.51686185867;26.9277803928;1.507;4.743;1295.484
4.01859013933;1.51349397593;26.9335933378;1.507;4.743;1300.281
4.01944909481;1.51553168148;26.9328367659;1.507;4.743;1305.125
4.0199017002;1.5190613924;26.9193383679;1.507;4.748;1309.937
4.02034012608;1.51475931713;26.9277484442;1.507;4.748;1314.734
4.02111343147;1.514804967;26.9145426006;1.507;4.748;1319.5
4.02193457866;1.51413480433;26.9236426089;1.507;4.748;1324.281
4.02226292128;1.51654710157;26.9210669487;1.507;4.748;1329.094
4.0226654808;1.5142750549;26.9092281826;1.507;4.748;1333.937
4.02343852169;1.51834401077;26.9057881834;1.507;4.748;1338.75
4.02387462943;1.51833082057;26.9003197163;1.507;4.748;1343.578
4.02438303271;1.51636394435;26.904613449;1.507;4.748;1348.39
4.02501972827;1.51336404728;26.8980886569;1.507;4.748;1353.203
4.02571558372;1.51333140276;26.9036566386;1.507;4.748;1357.953
4.02595911976;1.51365853068;26.9048246935;1.507;4.753;1362.734
4.02684835787;1.51366823896;26.9063830852;1.507;4.753;1367.5
4.02745807933;1.51601846531;26.9099567561;1.507;4.753;1372.281
4.02779869297;1.51498274175;26.9110718391;1.507;4.753;1377.062
4.02841106092;1.51661424125;26.908643727;1.507;4.753;1381.859
4.02879808819;1.51864315998;26.913529877;1.507;4.753;1386.64
4.02952795795;1.5176825465;26.9070479564;1.507;4.753;1391.437
4.03023802516;1.5172191299;26.9093347889;1.507;4.753;1396.281
4.030810108;1.51976632767;26.9126990919;1.507;4.753;1401.094
4.03141747283;1.51829543087;26.9144726676;1.507;4.759;1405.906
4.0316869517;1.51436729374;26.9043987353;1.507;4.759;1410.75
4.03251801082;1.51849708245;26.8989701491;1.507;4.759;1415.515
4.03316729275;1.51549420611;26.8995011794;1.507;4.759;1420.297
4.03374353668;1.51573137;26.9035371118;1.507;4.759;1425.125
4.03408582807;1.51588885457;26.9021505241;1.507;4.759;1429.922
4.03469563961;1.51832860388;26.9073087393;1.507;4.759;1434.75
4.03554492057;1.51308984662;26.9064402822;1.507;4.759;1439.515
4.03613009228;1.51457131859;26.9033814985;1.507;4.759;1444.375
4.0367884726;1.51574996951;26.9033955825;1.507;4.764;1449.219
4.03711316046;1.51353009108;26.9167353954;1.507;4.764;1454.015
4.03778238163;1.51572592487;26.9040641758;1.507;4.764;1458.812
4.03859685016;1.51410921252;26.9028082584;1.507;4.764;1463.64
4.03910336125;1.51601172747;26.896696443;1.507;4.764;1468.469
4.03991945668;1.51529600533;26.9018893385;1.507;4.764;1473.281
4.04030735186;1.51737642711;26.8995218675;1.507;4.764;1478.109
4.04087703191;1.51279074179;26.9001106668;1.507;4.764;1482.953
4.04145760161;1.51532429802;26.9099501574;1.507;4.764;1487.765
4.04216853668;1.51509946808;26.9031092275;1.507;4.77;1492.578
4.04260243614;1.51294315532;26.9183478516;1.507;4.77;1497.422
4.04335424322;1.51707191179;26.9139011408;1.507;4.77;1502.187
4.04379235648;1.51550342246;26.909554169;1.507;4.77;1507.047
4.04460687131;1.51505824079;26.9045321467;1.507;4.77;1511.89
4.04497429455;1.51658749303;26.8999933206;1.507;4.77;1516.64
4.04557931121;1.51468133099;26.9053921574;1.507;4.77;1521.515
4.04620784917;1.51734881324;26.9037409698;1.507;4.77;1526.344
4.04720245008;1.51530885362;26.9159461606;1.507;4.77;1531.156
4.04778043574;1.5181825766;26.9014887406;1.507;4.77;1535.969
4.04842986541;1.51242615371;26.9004424889;1.507;4.775;1540.797
4.04913203487;1.51824422772;26.9151541244;1.507;4.77;1545.64
4.0496719931;1.51719993477;26.9037149928;1.507;4.775;1550.515
4.05015001454;1.51822316657;26.9049223118;1.507;4.775;1555.344
4.05090536762;1.51631837661;26.9060494845;1.507;4.775;1560.125
4.05156000351;1.51485280396;26.9100218945;1.507;4.775;1564.89
4.05191688936;1.51609542128;26.9151443572;1.507;4.775;1569.656
4.05270695454;1.51377245698;26.9138695932;1.507;4.78;1574.437
4.05360441895;1.51500623028;26.9024211264;1.507;4.78;1579.219
4.05398999176;1.51546251889;26.9082846057;1.507;4.78;1584.0
4.05475442926;1.51493723422;26.9104156919;1.507;4.78;1588.765
4.05536878453;1.51546556039;26.9086425907;1.507;4.78;1593.594
4.05593043257;1.51463281345;26.9132122172;1.507;4.78;1598.406
4.0564087543;1.51770204534;26.9107005356;1.507;4.78;1603.219
4.05737207279;1.51665977377;26.9087827226;1.507;4.78;1608.031
4.05790836244;1.51793736405;26.9132101192;1.507;4.786;1612.875
4.05843446492;1.51496901159;26.9227753421;1.507;4.786;1617.75
4.05916275326;1.51509360961;26.9251181154;1.507;4.78;1622.578
4.06001165926;1.51526685066;26.9335547772;1.507;4.786;1627.344
4.06057594547;1.51389125647;26.9364170466;1.507;4.786;1632.203
4.06119032551;1.51479479206;26.9301163762;1.507;4.786;1637.031
4.06188009873;1.51754831028;26.9398147303;1.507;4.786;1641.859
4.06243235213;1.5186213398;26.9335967964;1.507;4.786;1646.64
4.06328157429;1.51621204349;26.947379901;1.507;4.786;1651.5
4.06403972645;1.51648322554;26.9383565914;1.507;4.791;1656.312
4.06441691434;1.51443404035;26.9386543224;1.507;4.791;1661.125
4.06517631817;1.51401266333;26.9363486386;1.507;4.791;1665.937
4.06589782946;1.51641736694;26.9490987369;1.507;4.791;1670.75
4.0666133648;1.519492188;26.9510229309;1.507;4.791;1675.562
4.06734911302;1.5145811898;26.9491940415;1.507;4.791;1680.375
4.06789231536;1.51290621112;26.9433901319;1.507;4.791;1685.203
4.06870845243;1.51751668006;26.9514219718;1.507;4.791;1690.015
4.06922995128;1.51567620279;26.9525438135;1.507;4.797;1694.828
4.06980631751;1.51356023548;26.9626455233;1.507;4.791;1699.64
4.07075384048;1.51739695123;26.9631802931;1.507;4.797;1704.469
4.07124625147;1.5149710259;26.9741115317;1.507;4.797;1709.297
4.07213380002;1.51376902383;26.9738075859;1.507;4.797;1714.109
4.07286937124;1.51513242801;26.9645766686;1.507;4.797;1718.922
4.07337498102;1.51474665225;26.9721691507;1.507;4.797;1723.734
4.07416039928;1.5133130325;26.9875785101;1.507;4.797;1728.547
4.07481581598;1.51755714242;26.9882775481;1.507;4.802;1733.359
4.07544677111;1.51413142963;26.9880552857;1.507;4.802;1738.203
4.07610073607;1.51682710153;26.9924465259;1.507;4.802;1743.015
4.07697325186;1.51811832358;26.9950719582;1.507;4.802;1747.828
4.07779285715;1.51724074427;26.9861891944;1.507;4.802;1752.64
4.07845423966;1.51762212904;26.9994081732;1.507;4.802;1757.469
4.0793487549;1.51784507688;27.0014109928;1.507;4.802;1762.297
4.08010381213;1.51273002339;27.0010808567;1.507;4.802;1767.094
4.08073930603;1.51540781977;27.0124106127;1.507;4.807;1771.937
4.08136203946;1.51586366923;27.0182433675;1.507;4.807;1776.687
4.08238151019;1.51355754925;27.0101398556;1.507;4.807;1781.5
4.08291396562;1.51560572221;27.0208252755;1.507;4.807;1786.312
4.0834908368;1.5152075849;27.0276169411;1.507;4.807;1791.156
4.08440104869;1.51743243231;27.0267261112;1.507;4.807;1795.984
4.08507256373;1.51585827113;27.0236122797;1.507;4.807;1800.797
4.08589544541;1.51546230386;27.026596439;1.507;4.807;1805.609
4.08642002868;1.51686874607;27.0296427321;1.507;4.813;1810.422
4.08758607276;1.51891924913;27.0379490317;1.507;4.813;1815.234
4.08806440323;1.51476642856;27.0332250314;1.507;4.813;1820.047
4.08880408489;1.51565184243;27.0332370517;1.507;4.813;1824.89
4.08914782978;1.51669040118;27.0403519171;1.507;4.813;1829.75
4.0903056528;1.51832763906;27.033625008;1.507;4.813;1834.562
4.09122061654;1.51573116328;27.0417340017;1.507;4.818;1839.375
4.09170656466;1.51825791187;27.0546950023;1.507;4.818;1844.187
4.09252936307;1.51470231564;27.0642954527;1.507;4.818;1849.0
4.09336644821;1.51502941737;27.0583701221;1.507;4.818;1853.812
4.09367046611;1.51482075589;27.05846974;1.507;4.818;1858.625
4.09468767454;1.51399351107;27.0604289459;1.507;4.818;1863.437
4.09554058536;1.51392187002;27.0629648588;1.507;4.818;1868.25
4.09638225886;1.51691713242;27.0664878837;1.507;4.818;1873.047
4.09721120944;1.51617917673;27.0745026945;1.507;4.824;1877.859
4.09805443252;1.51621520505;27.0803368099;1.507;4.824;1882.672
4.09867621146;1.51627305302;27.0856406399;1.507;4.824;1887.484
4.09964525425;1.51571535847;27.0862326634;1.507;4.824;1892.312
4.10012354768;1.51474285768;27.0877754495;1.507;4.824;1897.094
4.10093004339;1.51644961963;27.0951098742;1.507;4.824;1901.844
4.10192571563;1.51563776046;27.0944873156;1.507;4.829;1906.594
4.1027411268;1.51551141971;27.100899932;1.507;4.829;1911.39
4.10334724965;1.51877173452;27.1100697704;1.507;4.829;1916.187
4.10441945913;1.51807732412;27.1210174622;1.507;4.829;1921.0
4.10475840996;1.51332577962;27.122683956;1.507;4.829;1925.797
4.10573387403;1.51432753478;27.1318093601;1.507;4.829;1930.625
4.10652575752;1.51363228932;27.1386276515;1.507;4.829;1935.437
4.10736811434;1.51773021817;27.1494461512;1.507;4.834;1940.203
4.10806719112;1.51471980391;27.1550016441;1.507;4.834;1945.015
4.10894388764;1.51462091861;27.1568554849;1.507;4.834;1949.844
4.10970518252;1.51695666763;27.1591059187;1.507;4.834;1954.687
4.11058840157;1.51523678627;27.170786012;1.507;4.834;1959.484
4.11112861529;1.51489060801;27.1707009179;1.507;4.834;1964.281
4.11195172742;1.51753204945;27.1848407571;1.507;4.834;1969.094
4.11301842794;1.51791189215;27.1908072428;1.507;4.834;1973.89
4.1137588296;1.51431044201;27.1907706856;1.507;4.84;1978.672
4.11449303444;1.51584021567;27.1948229541;1.507;4.84;1983.437
4.11526100872;1.51802660951;27.1938049226;1.507;4.84;1988.25
