3.635382039;-2.00812575465;28.1754482409;1.9988;2.723;725.813;1.45009989371
3.63163135818;-2.00914871785;28.2080010837;1.9988;2.719;738.766;1.45009989371
3.62753559615;-2.00808872072;28.2313424424;1.9988;2.715;751.781;1.45009989371
3.62368048405;-2.00657125525;28.2599773872;1.9988;2.711;764.797;1.45009989371
3.62004271478;-2.00903145302;28.2935955077;1.9986;2.708;777.766;1.45009989371
3.61624313274;-2.0102383245;28.3140012462;1.9988;2.704;790.781;1.45009989371
3.6122125545;-2.00822009931;28.3550589561;1.9988;2.7;803.766;1.45009989371
3.60865751245;-2.00809179001;28.4094886457;1.9988;2.696;816.703;1.45009989371
3.60479195165;-2.00695232115;28.4406863697;1.9988;2.693;829.703;1.45009989371
3.60118290255;-2.00792727819;28.490690631;1.9988;2.689;842.734;1.45009989371
3.59749315401;-2.01006984578;28.5306272611;1.9988;2.686;855.781;1.45009989371
3.5937854959;-2.00573688622;28.5755545005;1.9988;2.682;868.844;1.45009989371
3.59014093045;-2.00770760034;28.6255675047;1.9988;2.679;881.891;1.45009989371
3.58655727445;-2.00859030844;28.675075837;1.9988;2.675;894.844;1.45009989371
3.58297713564;-2.00743801075;28.7200363762;1.9988;2.671;907.828;1.45009989371
3.57956149279;-2.00522876628;28.7841115733;1.9988;2.668;920.813;1.45009989371
3.57604849598;-2.00756045701;28.8493497209;1.9988;2.665;933.844;1.45009989371
3.57253795813;-2.00776814591;28.8946121035;1.9988;2.662;946.813;1.45009989371
3.56916034487;-2.00963365482;28.9567297693;1.9988;2.658;959.828;1.45009989371
3.56562063552;-2.00653559043;29.0074447747;1.9988;2.655;972.766;1.45009989371
3.56240813357;-2.00687255976;29.0591432083;1.9988;2.652;985.688;1.45009989371
3.55875397744;-2.00527079387;29.1139109785;1.9988;2.648;998.719;1.45009989371
3.5556863177;-2.00592662314;29.1712471078;1.9988;2.645;1011.719;1.45009989371
3.55243651716;-2.00921113025;29.239926649;1.9988;2.642;1024.766;1.45009989371
3.54928983765;-2.00874495028;29.2937513456;1.9988;2.639;1037.797;1.45009989371
3.54603553785;-2.00849491657;29.3542717888;1.9988;2.636;1050.766;1.45009989371
3.54289231065;-2.00537185716;29.4109028144;1.9988;2.632;1063.719;1.45009989371
3.53972548975;-2.00738650664;29.4572728788;1.9988;2.63;1076.688;1.45009989371
3.53647880612;-2.00727488095;29.5057248745;1.9988;2.626;1089.672;1.45009989371
3.53348890876;-2.00863758559;29.5662147883;1.9988;2.624;1102.656;1.45009989371
3.53022804432;-2.00805661757;29.6167566411;1.9988;2.62;1115.594;1.45009989371
3.5274735793;-2.00998491915;29.6813217412;1.999;2.618;1128.563;1.45009989371
3.52438076089;-2.00815676343;29.7384398017;1.9988;2.614;1141.688;1.45009989371
3.52145503928;-2.01040007262;29.8127387258;1.9988;2.612;1154.828;1.45009989371
3.51812019495;-2.00240740303;29.8611286589;1.9988;2.609;1168.078;1.45009989371
3.51555229492;-2.01008624194;29.9192767709;1.9988;2.606;1181.297;1.45009989371
3.51250605134;-2.00742250759;29.9654162436;1.9988;2.603;1194.438;1.45009989371
3.50959161566;-2.01197786552;30.0261542433;1.9988;2.6;1207.563;1.45009989371
3.50677530222;-2.00993676826;30.0793689021;1.9988;2.598;1220.734;1.45009989371
3.50399515152;-2.00706132931;30.1358415744;1.9988;2.595;1233.875;1.45009989371
3.50130345669;-2.00618271429;30.2014543426;1.9988;2.592;1247.031;1.45009989371
3.49830552909;-2.00462552639;30.2554171268;1.9988;2.59;1260.172;1.45009989371
3.49565068601;-2.01137154684;30.2936899658;1.9988;2.586;1273.297;1.45009989371
3.49312393813;-2.00963206142;30.3614628308;1.9988;2.584;1286.469;1.45009989371
3.49063055349;-2.00967104797;30.4188739097;1.9988;2.581;1299.594;1.45009989371
3.48786472814;-2.00706621007;30.4638941254;1.9988;2.578;1312.75;1.45009989371
3.48557412834;-2.00728745766;30.52907179;1.9988;2.576;1325.859;1.45009989371
3.48285717888;-2.00852249896;30.5909633599;1.9988;2.574;1339.078;1.45009989371
3.47920740953;-2.01069836271;30.6482540658;1.9988;2.571;1352.188;1.45009989371
3.4777190428;-2.00479545823;30.7010348064;1.9988;2.568;1365.359;1.45009989371
3.47541646988;-2.00880580191;30.7519132571;1.9988;2.566;1378.484;1.45009989371
3.47292418503;-2.01147670411;30.7903764631;1.9988;2.564;1391.625;1.45009989371
3.47058367097;-2.01008602541;30.8582322001;1.9988;2.562;1404.828;1.45009989371
3.46804420356;-2.0124510546;30.9296614474;1.9988;2.559;1417.953;1.45009989371
3.46588629299;-2.00952617688;30.9629450927;1.9988;2.557;1431.141;1.45009989371
3.46338517491;-2.00931844606;31.0229597104;1.9988;2.554;1444.328;1.45009989371
3.46101260176;-2.00997698407;31.0715213403;1.9988;2.552;1457.547;1.45009989371
3.45857004585;-2.01022265987;31.13416907;1.9988;2.55;1470.672;1.45009989371
3.45664552311;-2.00737771312;31.1847621361;1.9988;2.548;1483.844;1.45009989371
3.45404535766;-2.00774967212;31.2461045047;1.9988;2.546;1496.969;1.45009989371
3.45203195611;-2.00651610919;31.30367929;1.9988;2.544;1510.141;1.45009989371
3.4498193496;-2.01128746627;31.3634994694;1.9988;2.542;1523.281;1.45009989371
3.44756131593;-2.00569105017;31.4041189599;1.9988;2.539;1536.406;1.45009989371
3.44531944652;-2.00674342551;31.4561427625;1.9988;2.537;1549.547;1.45009989371
3.44287177922;-2.0101537021;31.5310871185;1.9988;2.536;1562.797;1.45009989371
3.44072608867;-2.00734329765;31.5805121313;1.9988;2.533;1575.875;1.45009989371
3.43874005877;-2.01093106951;31.6086226086;1.9988;2.531;1589.031;1.45009989371
3.43620370826;-2.00892552338;31.6774004293;1.9988;2.529;1602.172;1.45009989371
3.43430072818;-2.00837121104;31.739175398;1.9988;2.527;1615.328;1.45009989371
3.43209087235;-2.01009905731;31.783662187;1.9988;2.524;1628.516;1.45009989371
3.42986395525;-2.01078204373;31.8407442753;1.9988;2.522;1641.656;1.45009989371
3.42779752399;-2.00862216959;31.9031192633;1.9988;2.52;1654.859;1.45009989371
3.42564403225;-2.00879752608;31.9571898385;1.9988;2.518;1668.063;1.45009989371
3.4235043508;-2.0093514544;32.0106330283;1.9988;2.516;1681.219;1.45009989371
3.42141137346;-2.0112175611;32.0726961388;1.9988;2.514;1694.359;1.45009989371
3.41955410107;-2.0073687364;32.1419216282;1.9988;2.512;1707.453;1.45009989371
3.41702627663;-2.00924558295;32.1851079145;1.9988;2.51;1720.578;1.45009989371
3.41426789411;-2.00984508938;32.2238138355;1.9988;2.508;1733.719;1.45009989371
3.41314872474;-2.0074005879;32.3006526961;1.9988;2.506;1746.828;1.45009989371
3.41059716724;-2.00920566048;32.3872156354;1.9988;2.504;1759.953;1.45009989371
3.40830077681;-2.00770474514;32.4264420474;1.9988;2.502;1773.156;1.45009989371
3.40605298869;-2.00736796796;32.4748131948;1.9988;2.499;1786.344;1.45009989371
3.40419909082;-2.00943193101;32.5350405907;1.9988;2.497;1799.531;1.45009989371
3.40198047854;-2.01239187809;32.5944152308;1.9988;2.495;1812.672;1.45009989371
3.39956093366;-2.00867168542;32.6479756764;1.9988;2.492;1825.859;1.45009989371
3.39741680432;-2.01247974001;32.7122127063;1.9988;2.49;1839.094;1.45009989371
3.39530383969;-2.01036741008;32.766863855;1.9988;2.488;1852.25;1.45009989371
3.3928661233;-2.01041269379;32.8318079152;1.9988;2.486;1865.391;1.45009989371
3.39044498932;-2.00879897972;32.9041619087;1.9988;2.484;1878.578;1.45009989371
3.38808361642;-2.00782704216;32.9534599777;1.9988;2.482;1891.797;1.45009989371
3.38588081591;-2.00768619123;33.0152135724;1.9988;2.479;1904.953;1.45009989371
3.38383257466;-1.99545723043;33.0650085453;1.9988;2.477;1918.109;1.45009989371
3.38092691228;-2.00527190272;33.1226007668;1.9988;2.474;1931.297;1.45009989371
3.37838588467;-2.01061580201;33.182797844;1.9988;2.472;1944.5;1.45009989371
3.3756657768;-2.00376717427;33.2454669145;1.9988;2.469;1957.656;1.45009989371
3.37404771442;-2.01048463257;33.309692738;1.9988;2.467;1970.781;1.45009989371
3.37057256142;-2.01086989842;33.3670582963;1.9988;2.464;1983.922;1.45009989371
3.36754235085;-2.00730177601;33.4370007075;1.9988;2.462;1997.063;1.45009989371
3.3658973072;-2.0189590622;33.5022087003;1.9988;2.459;2010.188;1.45009989371
3.36254380454;-2.01037273594;33.5481783447;1.9988;2.456;2023.281;1.45009989371
3.35986309096;-2.01058422146;33.6181237563;1.9988;2.454;2036.406;1.45009989371
3.35659715086;-2.00834680269;33.6711917711;1.9988;2.45;2049.594;1.45009989371
3.35386631892;-2.02000474209;33.7340253787;1.9988;2.448;2062.813;1.45009989371
3.35046659971;-2.00725637978;33.8054233455;1.9988;2.445;2075.922;1.45009989371
3.34818286401;-2.01191572653;33.8641819199;1.9988;2.442;2089.031;1.45009989371
3.34407944342;-2.01034329854;33.9323749341;1.9988;2.438;2102.109;1.45009989371
3.3405568067;-2.00980821746;33.9991645958;1.9988;2.435;2115.297;1.45009989371
3.33783237544;-2.01989606725;34.0440982113;1.9988;2.432;2128.453;1.45009989371
3.33244544534;-2.01170261923;34.1315244138;1.9988;2.427;2141.609;1.45009989371
3.32964067069;-2.00497902436;34.2014074436;1.9988;2.424;2154.703;1.45009989371
3.32534697304;-2.01012316458;34.2676382516;1.9988;2.419;2167.906;1.45009989371
3.32135119387;-2.00866449281;34.3205395247;1.9986;2.415;2181.094;1.45009989371
3.31684170813;-2.01158163931;34.383996747;1.9988;2.411;2194.297;1.45009989371
3.31187566285;-2.00909644496;34.4531108831;1.9988;2.406;2207.422;1.45009989371
3.3069662677;-2.00869789111;34.5250825859;1.9988;2.401;2220.609;1.45009989371
3.30168801489;-2.00854913395;34.5952380448;1.9988;2.396;2233.734;1.45009989371
3.29575457748;-2.01102885983;34.660616504;1.9988;2.39;2246.875;1.45009989371
3.2898137588;-2.00773935886;34.7318550437;1.9988;2.384;2260.078;1.45009989371
3.28332419113;-2.00878971701;34.8135873006;1.9988;2.378;2273.203;1.45009989371
3.27604686238;-2.00835327118;34.872352143;1.9988;2.371;2286.375;1.45009989371
3.26851488355;-2.01099341045;34.9536271158;1.9988;2.364;2299.531;1.45009989371
3.2608847512;-2.00653532123;35.0256327075;1.9988;2.356;2312.641;1.45009989371
3.2522075605;-2.00692700324;35.0926027718;1.9988;2.348;2325.75;1.45009989371
3.24278017101;-2.00624250826;35.1769052203;1.9988;2.339;2338.891;1.45009989371
3.23314579887;-2.00955607448;35.232305048;1.9988;2.329;2351.969;1.45009989371
3.22216938497;-2.01446122889;35.3266527399;1.9988;2.319;2365.172;1.45009989371
3.21087928445;-2.00924752717;35.4138037683;1.9988;2.308;2378.344;1.45009989371
3.19819074542;-2.00975372155;35.4930807474;1.9988;2.295;2391.5;1.45009989371
3.18465215915;-2.01088098504;35.5643046782;1.9988;2.282;2404.656;1.45009989371
3.17010588396;-2.00983191069;35.6499493109;1.9988;2.268;2417.781;1.45009989371
3.15473479562;-2.00842632997;35.730212553;1.9988;2.253;2430.906;1.45009989371
3.13778557906;-2.00923422335;35.8363486633;1.9988;2.237;2444.0;1.45009989371
3.11921219401;-2.00925384566;35.9155580066;1.9988;2.218;2457.203;1.45009989371
3.09870100528;-2.00817709651;36.0210936028;1.9988;2.199;2470.406;1.45009989371
3.07661958653;-2.00639621478;36.1151132597;1.9988;2.177;2483.578;1.45009989371
3.05242137984;-2.00792541189;36.2282339677;1.9988;2.153;2496.703;1.45009989371
3.02615925205;-2.01137714087;36.3265020921;1.9988;2.128;2509.828;1.45009989371
2.99649670089;-2.00850705964;36.4468286865;1.9988;2.099;2522.969;1.45009989371
2.96349400278;-2.01081216155;36.5606279088;1.9988;2.067;2536.203;1.45009989371
2.92647089639;-2.00724490257;36.6909814362;1.9988;2.032;2549.375;1.45009989371
2.88485881485;-2.01006782882;36.8223151527;1.9988;1.992;2562.516;1.45009989371
2.83658455215;-2.01183570809;36.9732236833;1.9988;1.947;2575.656;1.45009989371
2.77816819297;-2.01116705593;37.1193863406;1.9988;1.893;2588.797;1.45009989371
2.70109414249;-2.00850969865;37.2914491379;1.9988;1.823;2601.906;1.45009989371
2.59089221641;-2.00619581817;37.4596819281;1.9988;1.726;2615.031;1.45009989371
2.42470663689;-2.00827556799;37.6659921499;1.9988;1.583;2628.141;1.45009989371
2.8706390014;0.000693047130763;37.8825878766;0.0006;0.0;2641.453;1.45009989371
2.98911679822;-0.00100883899909;37.8734250994;0.0006;0.0;2654.75;1.45009989371
3.06322320003;0.00113841294958;37.7801272854;0.0006;0.0;2667.969;1.45009989371
3.12144897614;-0.00122671341487;37.6503163059;0.0006;0.0;2681.281;1.45009989371
3.16776738829;-0.000380328700498;37.4895326024;0.0006;0.0;2694.516;1.45009989371
3.20478953633;0.000771095923656;37.3168008521;0.0006;0.0;2707.781;1.45009989371
3.23500471494;-0.00123146520248;37.1367840725;0.0006;0.0;2721.109;1.45009989371
3.26052697965;-0.00362943027216;36.9414015155;0.0006;0.0;2734.375;1.45009989371
3.28261057771;-0.000265023506382;36.7522339343;0.0006;0.0;2747.734;1.45009989371
3.3019762984;0.00355273618282;36.5489459856;0.0006;0.0;2760.969;1.45009989371
3.31917309752;-0.00186836357895;36.3591089893;0.0006;0.0;2774.266;1.45009989371
3.33435297128;-0.000435333820233;36.1575927329;0.0006;0.0;2787.531;1.45009989371
3.34881549066;0.00432577593271;35.9495287451;0.0006;0.0;2800.922;1.45009989371
3.36113477102;-0.00273195075645;35.7546115921;0.0006;0.0;2814.359;1.45009989371
3.3730839039;0.00385044857685;35.5518209392;0.0006;0.0;2827.844;1.45009989371
3.38327886927;0.00055779687853;35.3632897888;0.0006;0.0;2841.266;1.45009989371
3.39325584391;-0.00103370880485;35.1762360927;0.0006;0.0;2854.641;1.45009989371
3.40205062415;-0.00248467460507;34.9739920497;0.0006;0.0;2868.0;1.45009989371
3.41099409129;-0.00235980931427;34.7914449202;0.0006;0.0;2881.422;1.45009989371
3.4184683337;0.0091134131538;34.615344902;0.0006;0.0;2894.922;1.45009989371
