3.63387543614;-2.00681107919;29.2430291874;1.999;2.73;871.984;1.67147683223
3.63140005635;-2.00887954997;29.2527289016;1.999;2.727;881.359;1.67147683223
3.62919244218;-2.01157034164;29.2752445779;1.999;2.725;890.703;1.67147683223
3.62663158603;-2.01070570068;29.2915946132;1.9988;2.723;900.093;1.67147683223
3.62419625134;-2.01271456073;29.3281024307;1.999;2.72;909.453;1.67147683223
3.62191486065;-2.01074965258;29.3279089503;1.999;2.718;918.828;1.67147683223
3.61944949499;-2.00755871443;29.4151218035;1.9988;2.716;928.172;1.67147683223
3.61751251954;-2.01238117677;29.3779607518;1.999;2.713;937.547;1.67147683223
3.61502170206;-2.01202635788;29.378866073;1.999;2.711;946.89;1.67147683223
3.61279459301;-2.011916114;29.5034222402;1.999;2.708;956.234;1.67147683223
3.61047570525;-2.00937493267;29.5343664118;1.999;2.706;965.656;1.67147683223
3.60842998339;-2.00991821891;29.5879938087;1.999;2.704;975.015;1.67147683223
3.60605982787;-2.0075959443;29.6094633602;1.999;2.701;984.343;1.67147683223
3.60364349574;-2.00779206378;29.6494354376;1.999;2.699;993.734;1.67147683223
3.60166989551;-2.01034766698;29.6939062693;1.999;2.697;1003.062;1.67147683223
3.59937073247;-2.01032912685;29.7330618218;1.999;2.695;1012.406;1.67147683223
3.59730661821;-2.01060238073;29.782831091;1.999;2.693;1021.843;1.67147683223
3.59513425813;-2.00938391737;29.8219498155;1.999;2.691;1031.218;1.67147683223
3.59300621441;-2.01107082733;29.8439788374;1.999;2.689;1040.609;1.67147683223
3.59067628348;-2.01026016359;29.8871859774;1.999;2.687;1049.968;1.67147683223
3.58866602216;-2.0088492825;29.9061119731;1.999;2.685;1059.297;1.67147683223
3.58665675916;-2.0104882698;29.9601345654;1.999;2.683;1068.656;1.67147683223
3.58458403887;-2.01135073442;29.9842219236;1.999;2.681;1078.078;1.67147683223
3.58259206328;-2.01066347967;30.0426242141;1.999;2.679;1087.484;1.67147683223
3.58031213625;-2.01093899127;30.044689572;1.999;2.677;1096.812;1.67147683223
3.57834239408;-2.00978491604;30.0610972712;1.999;2.675;1106.156;1.67147683223
3.57632999999;-2.00949962747;30.1209597939;1.999;2.673;1115.515;1.67147683223
3.57457079576;-2.01036732818;30.160941338;1.999;2.671;1124.906;1.67147683223
3.57245170646;-2.00927527846;30.2210712594;1.999;2.669;1134.25;1.67147683223
3.57029525896;-2.00994803696;30.1982275532;1.999;2.666;1143.609;1.67147683223
3.56816727009;-2.00799729779;30.2870380403;1.999;2.664;1152.968;1.67147683223
3.56639037657;-2.00957399853;30.2909170777;1.999;2.662;1162.297;1.67147683223
3.56453260199;-2.01031282329;30.3445595769;1.999;2.66;1171.656;1.67147683223
3.5623577654;-2.01390783067;30.3927664233;1.999;2.659;1181.109;1.67147683223
3.5604345044;-2.01198901882;30.4194145083;1.999;2.657;1190.422;1.67147683223
3.55866590186;-2.00791366493;30.4556937818;1.999;2.654;1199.859;1.67147683223
3.55670382209;-2.00940058796;30.487250455;1.999;2.653;1209.234;1.67147683223
3.55479055444;-2.00978698775;30.4927110352;1.999;2.651;1218.64;1.67147683223
3.55298032641;-2.01176389382;30.5539786095;1.999;2.649;1227.953;1.67147683223
3.55112865868;-2.01110227557;30.6112257338;1.999;2.648;1237.312;1.67147683223
3.54916204068;-2.01026744944;30.6483781351;1.999;2.646;1246.625;1.67147683223
3.54728233748;-2.01137966521;30.6864316784;1.999;2.644;1256.015;1.67147683223
3.54538683004;-2.01032785898;30.6986961897;1.999;2.642;1265.422;1.67147683223
3.54377287796;-2.0106870341;30.7588209652;1.999;2.64;1274.765;1.67147683223
3.5418688011;-2.00961292257;30.7988977217;1.999;2.638;1284.156;1.67147683223
3.54023145315;-2.00923950761;30.814772625;1.999;2.636;1293.547;1.67147683223
3.53818468505;-2.01059075872;30.858169207;1.9988;2.635;1302.922;1.67147683223
3.53650504567;-2.01177194624;30.8798878082;1.999;2.633;1312.281;1.67147683223
3.53481426301;-2.00784370276;30.9344831411;1.999;2.631;1321.625;1.67147683223
3.53304092393;-2.0124390453;30.9665449501;1.999;2.63;1331.015;1.67147683223
3.53118307313;-2.00905365987;30.9757432629;1.999;2.628;1340.375;1.67147683223
3.52952106232;-2.0097106778;31.0301099176;1.999;2.626;1349.781;1.67147683223
3.52773023071;-2.01165428154;31.0744738701;1.999;2.624;1359.187;1.67147683223
3.5259413966;-2.00965399911;31.1080674905;1.999;2.622;1368.562;1.67147683223
3.52447235119;-2.01263350542;31.1440789734;1.999;2.62;1377.937;1.67147683223
3.52266164506;-2.0118045265;31.1889410375;1.999;2.619;1387.265;1.67147683223
3.52094872636;-2.01052323394;31.1908431074;1.999;2.617;1396.64;1.67147683223
3.51921057366;-2.0080757729;31.2398366549;1.999;2.616;1406.0;1.67147683223
3.51745931086;-2.00957495808;31.2931910272;1.999;2.614;1415.312;1.67147683223
3.51602927581;-2.01076876089;31.3312055262;1.999;2.612;1424.718;1.67147683223
3.5144234605;-2.01522958719;31.3714687509;1.999;2.61;1434.078;1.67147683223
3.51270600099;-2.01050409009;31.3955686546;1.999;2.609;1443.406;1.67147683223
3.51128146794;-2.0121751629;31.4245573529;1.999;2.608;1452.781;1.67147683223
3.50950714351;-2.01074884571;31.4475380884;1.999;2.606;1462.125;1.67147683223
3.50789825843;-2.0101550063;31.4949808529;1.999;2.604;1471.547;1.67147683223
3.50622733965;-2.01057662326;31.5198928745;1.999;2.602;1480.89;1.67147683223
3.50481945412;-2.01011847372;31.5486860947;1.999;2.601;1490.297;1.67147683223
3.50306785748;-2.0124158445;31.5673008831;1.999;2.6;1499.656;1.67147683223
3.50172571082;-2.00849181463;31.6564597881;1.999;2.598;1509.015;1.67147683223
3.50019340694;-2.01386391564;31.5676946188;1.999;2.596;1518.343;1.67147683223
3.4986921267;-2.00985252936;31.6824630672;1.999;2.595;1527.718;1.67147683223
3.49720577137;-2.00934303095;31.7502595175;1.999;2.594;1537.047;1.67147683223
3.49566343472;-2.01040185675;31.7678846677;1.999;2.592;1546.484;1.67147683223
3.49409338095;-2.0093105245;31.7647221366;1.999;2.59;1555.859;1.67147683223
3.49268934417;-2.01079781458;31.8451961793;1.999;2.589;1565.203;1.67147683223
3.4911683083;-2.01121526642;31.8743396191;1.999;2.588;1574.593;1.67147683223
3.48981913439;-2.01010418001;31.9435410591;1.999;2.586;1583.953;1.67147683223
3.48828933328;-2.00833641993;31.9112729889;1.999;2.585;1593.328;1.67147683223
3.48700498869;-2.01257439356;32.0186531537;1.999;2.584;1602.703;1.67147683223
3.48553563866;-2.01092465765;32.015271779;1.999;2.582;1612.047;1.67147683223
3.48403667605;-2.01053921087;32.0173000736;1.999;2.58;1621.437;1.67147683223
3.48246693248;-2.01271362349;32.0697075459;1.999;2.579;1630.781;1.67147683223
3.48112581405;-2.01014242087;32.1421965347;1.999;2.577;1640.172;1.67147683223
3.47984717942;-2.00957390844;32.1350605104;1.999;2.576;1649.5;1.67147683223
3.47828605797;-2.01027188646;32.1610024957;1.999;2.575;1658.89;1.67147683223
3.47706712641;-2.00862480366;32.1669205301;1.999;2.573;1668.281;1.67147683223
3.47553443657;-2.00836547934;32.2346656494;1.999;2.572;1677.64;1.67147683223
3.47437338926;-2.0110984229;32.2921437138;1.999;2.571;1687.031;1.67147683223
3.4730295844;-2.00843738394;32.3042645615;1.999;2.569;1696.39;1.67147683223
3.47164471122;-2.01107233419;32.3451279016;1.999;2.568;1705.75;1.67147683223
3.47024279075;-2.01091466467;32.3713437943;1.999;2.566;1715.109;1.67147683223
3.46890626923;-2.0114255713;32.3623784901;1.999;2.566;1724.468;1.67147683223
3.46769648693;-2.00845787611;32.4654222733;1.999;2.564;1733.828;1.67147683223
3.46652144824;-2.00932965795;32.4625304776;1.999;2.561;1743.187;1.67147683223
3.46500922868;-2.01158514211;32.5076725069;1.999;2.56;1752.593;1.67147683223
3.46376737011;-2.00829255712;32.5379694087;1.999;2.559;1761.953;1.67147683223
3.46245018947;-2.01022566326;32.5679685828;1.999;2.558;1771.359;1.67147683223
3.46129944461;-2.0112668138;32.6265887978;1.999;2.557;1780.718;1.67147683223
3.45999904824;-2.01268765017;32.6585580824;1.999;2.556;1790.078;1.67147683223
3.45867583799;-2.01015156054;32.6525861946;1.999;2.554;1799.453;1.67147683223
3.45750290162;-2.01198215899;32.7198737464;1.999;2.553;1808.843;1.67147683223
3.45615403096;-2.00939419185;32.7232583093;1.999;2.552;1818.172;1.67147683223
3.45509059424;-2.00931396521;32.7787647973;1.999;2.55;1827.5;1.67147683223
3.45364218405;-2.01181109396;32.7874869922;1.999;2.55;1836.859;1.67147683223
3.45265908724;-2.00962883803;32.8203977875;1.999;2.548;1846.25;1.67147683223
3.45147576261;-2.01223773681;32.8723603235;1.999;2.547;1855.578;1.67147683223
3.45001096318;-2.01070368461;32.9641596045;1.999;2.546;1864.922;1.67147683223
3.44873126703;-2.01004845573;32.9062342685;1.999;2.544;1874.281;1.67147683223
3.44741740946;-2.01151359778;33.0030787376;1.999;2.543;1883.609;1.67147683223
3.44636860122;-2.00958696502;33.0457183229;1.999;2.542;1893.093;1.67147683223
3.44490581011;-2.00817756981;33.0865077285;1.999;2.54;1902.453;1.67147683223
3.44387380638;-2.01015121626;33.0828929867;1.999;2.54;1911.812;1.67147683223
3.44246650104;-2.00673652603;33.1572502631;1.999;2.538;1921.203;1.67147683223
3.44127678099;-2.0109103404;33.1241520555;1.999;2.537;1930.578;1.67147683223
3.44005574713;-2.0075922314;33.1382548904;1.999;2.536;1939.937;1.67147683223
3.4387099312;-2.01192560256;33.2133677442;1.999;2.535;1949.328;1.67147683223
3.43757656818;-2.00901550626;33.2172339612;1.999;2.534;1958.687;1.67147683223
3.43668286699;-2.00965943211;33.2845705685;1.999;2.532;1968.015;1.67147683223
3.43514399276;-2.01168270914;33.3071074594;1.999;2.531;1977.437;1.67147683223
3.43377336263;-2.01148762226;33.3747008466;1.999;2.53;1986.797;1.67147683223
3.43259534735;-2.01115990799;33.3639930413;1.999;2.528;1996.156;1.67147683223
3.43158622319;-2.0106743674;33.4177237768;1.999;2.527;2005.515;1.67147683223
3.43027808247;-2.0087787914;33.421369317;1.999;2.526;2014.89;1.67147683223
3.42898125322;-2.01030434326;33.4621388613;1.999;2.524;2024.234;1.67147683223
3.42772346416;-2.01094521708;33.516933817;1.999;2.524;2033.625;1.67147683223
3.4265214358;-2.00837094858;33.5603083738;1.999;2.522;2043.0;1.67147683223
3.42525086045;-2.01039266306;33.6106244582;1.999;2.521;2052.39;1.67147683223
3.42397211013;-2.01104585493;33.6373331317;1.999;2.52;2061.75;1.67147683223
3.42264602464;-2.0107905075;33.6470304703;1.999;2.519;2071.093;1.67147683223
3.42137245063;-2.00841244013;33.6910920253;1.999;2.517;2080.5;1.67147683223
3.42014281193;-2.00803713067;33.7385369634;1.999;2.516;2089.875;1.67147683223
3.41880393835;-2.01119881681;33.7841757808;1.999;2.515;2099.265;1.67147683223
3.41755202689;-2.01234921901;33.787261386;1.999;2.514;2108.656;1.67147683223
3.41619763518;-2.00891018713;33.7813873463;1.999;2.512;2118.031;1.67147683223
3.41490634025;-2.01024209292;33.855501267;1.999;2.511;2127.375;1.67147683223
3.41349051918;-2.00933241847;33.909673131;1.999;2.51;2136.734;1.67147683223
3.41202483499;-2.00711844049;33.9646632312;1.999;2.508;2146.125;1.67147683223
3.41093285734;-2.01356761512;33.9806346129;1.999;2.506;2155.531;1.67147683223
3.40950867817;-2.00907829628;34.0490152936;1.999;2.505;2164.875;1.67147683223
3.40831185537;-2.0114093742;34.0555522964;1.999;2.504;2174.218;1.67147683223
3.40706601352;-2.01041400308;34.0877866609;1.999;2.502;2183.593;1.67147683223
3.40550702772;-2.01070819817;34.1263597432;1.999;2.501;2192.953;1.67147683223
3.40418349507;-2.01077684798;34.1764958754;1.999;2.5;2202.25;1.67147683223
3.40275899839;-2.01042484241;34.2148463912;1.999;2.498;2211.625;1.67147683223
3.40131542785;-2.00770582545;34.2280523095;1.999;2.497;2221.0;1.67147683223
3.39996040867;-2.00991507542;34.2736915079;1.999;2.496;2230.359;1.67147683223
3.39832651459;-2.01142342675;34.3384186017;1.999;2.494;2239.703;1.67147683223
3.39710754057;-2.00928607835;34.3845576246;1.999;2.493;2249.047;1.67147683223
3.3955692962;-2.00918801567;34.3580959785;1.999;2.491;2258.484;1.67147683223
3.39408788736;-2.00950133785;34.4583729069;1.999;2.49;2267.859;1.67147683223
3.39245001863;-2.00900048102;34.4199588081;1.999;2.488;2277.218;1.67147683223
3.39087746434;-2.01000646691;34.4998991398;1.999;2.487;2286.578;1.67147683223
3.38917773625;-2.01112566542;34.5155322106;1.999;2.485;2295.968;1.67147683223
3.3879701189;-2.00835615457;34.5528886065;1.999;2.484;2305.328;1.67147683223
3.38612455247;-2.01026478404;34.5893396658;1.999;2.482;2314.672;1.67147683223
3.38472107518;-2.0081434685;34.6250531313;1.999;2.48;2324.031;1.67147683223
3.38288592231;-2.01039177091;34.6791326913;1.999;2.478;2333.375;1.67147683223
3.38126781855;-2.00850248076;34.7414256656;1.999;2.477;2342.734;1.67147683223
3.37948533063;-2.00978233022;34.7937268167;1.999;2.475;2352.156;1.67147683223
3.37801897176;-2.01094818764;34.8023047324;1.999;2.474;2361.531;1.67147683223
3.37619117202;-2.0084985394;34.8227069527;1.999;2.472;2370.843;1.67147683223
3.37441218051;-2.01036564615;34.886003836;1.999;2.47;2380.234;1.67147683223
3.37265061655;-2.00954332164;34.9155399397;1.999;2.468;2389.593;1.67147683223
3.37072959993;-2.01180667963;34.9663591431;1.999;2.467;2398.968;1.67147683223
3.36909765011;-2.00920609631;34.9836050379;1.999;2.465;2408.297;1.67147683223
3.3671273227;-2.00890931664;35.0356015445;1.999;2.463;2417.703;1.67147683223
3.36513159123;-2.00903629574;35.0619314617;1.999;2.461;2427.078;1.67147683223
3.36317062151;-2.00945804285;35.0660600181;1.999;2.459;2436.5;1.67147683223
3.36115669195;-2.00894269216;35.1466706229;1.999;2.457;2445.89;1.67147683223
3.35907220415;-2.00831263843;35.1748274354;1.999;2.455;2455.187;1.67147683223
3.35685265489;-2.00955696074;35.2247810823;1.999;2.453;2464.531;1.67147683223
3.35483230697;-2.00783795443;35.2654012164;1.999;2.451;2473.953;1.67147683223
3.35243696396;-2.01225874994;35.365664583;1.999;2.448;2483.312;1.67147683223
3.35028117607;-2.01296890622;35.3561594076;1.999;2.446;2492.64;1.67147683223
3.34810529738;-2.01056356776;35.3876618617;1.999;2.444;2502.0;1.67147683223
3.34562702967;-2.00896540961;35.4229097531;1.999;2.442;2511.39;1.67147683223
3.3431216294;-2.00837847496;35.4789049235;1.999;2.439;2520.797;1.67147683223
3.34100083096;-2.00914252902;35.5008087369;1.999;2.437;2530.172;1.67147683223
3.33831105025;-2.01144733751;35.5592346647;1.999;2.434;2539.531;1.67147683223
3.33549453344;-2.01024391025;35.603627436;1.999;2.432;2548.89;1.67147683223
3.33257338816;-2.01273335198;35.6342174745;1.999;2.428;2558.218;1.67147683223
3.33000460248;-2.00838221015;35.6628815668;1.999;2.426;2567.625;1.67147683223
3.32720484424;-2.00985305337;35.7272124885;1.999;2.423;2577.015;1.67147683223
3.32415887849;-2.00858129509;35.7530791883;1.999;2.42;2586.39;1.67147683223
3.32118667666;-2.00848590118;35.8029942162;1.999;2.416;2595.734;1.67147683223
3.31787948714;-2.00895017543;35.8580825844;1.999;2.414;2605.093;1.67147683223
3.31461597587;-2.00950784094;35.8653745028;1.999;2.41;2614.5;1.67147683223
3.31110089775;-2.01096021274;35.9327187303;1.999;2.407;2623.859;1.67147683223
3.30756607655;-2.01012297023;35.9531075313;1.999;2.403;2633.218;1.67147683223
3.30370684686;-2.01059136843;36.0233717461;1.999;2.4;2642.609;1.67147683223
3.30003845572;-2.00823729286;36.1344547396;1.999;2.396;2651.953;1.67147683223
3.29601601437;-2.00848157948;36.1585450318;1.999;2.392;2661.25;1.67147683223
3.29185449162;-2.00973167368;36.1669293932;1.999;2.388;2670.593;1.67147683223
3.28725839216;-2.01022447081;36.2420403843;1.999;2.384;2680.015;1.67147683223
3.28271960361;-2.01034455678;36.257913774;1.999;2.379;2689.375;1.67147683223
3.27832940415;-2.01310359956;36.2466115839;1.999;2.374;2698.734;1.67147683223
3.27276107801;-2.00908019654;36.3550012718;1.999;2.37;2708.14;1.67147683223
3.26776166089;-2.00938070049;36.4534485711;1.999;2.364;2717.531;1.67147683223
3.26211983103;-2.00960597577;36.4383344777;1.999;2.359;2726.89;1.67147683223
3.25649459795;-2.00954155197;36.4847440428;1.999;2.354;2736.234;1.67147683223
3.25018903025;-2.00875787823;36.555247009;1.999;2.347;2745.64;1.67147683223
3.24364524184;-2.00859787935;36.6594775724;1.999;2.341;2755.062;1.67147683223
3.23694598191;-2.00872343973;36.6587316245;1.999;2.334;2764.437;1.67147683223
3.22951954187;-2.01057203592;36.7083572418;1.999;2.327;2773.89;1.67147683223
3.22214522035;-2.01119349462;36.7204110105;1.999;2.32;2783.218;1.67147683223
3.21426658752;-2.00942346773;36.8790548732;1.999;2.313;2792.531;1.67147683223
3.20572609817;-2.00949873252;36.8950115167;1.999;2.304;2801.875;1.67147683223
3.19684257239;-2.01307056871;36.9313265236;1.999;2.295;2811.25;1.67147683223
3.18732583784;-2.01140996929;37.0499643456;1.999;2.286;2820.672;1.67147683223
3.17706959436;-2.01033831831;37.0987933219;1.999;2.276;2830.031;1.67147683223
3.16637597726;-2.01213888708;37.0522648348;1.999;2.266;2839.359;1.67147683223
3.15488730524;-2.01042045886;37.1458827383;1.999;2.255;2848.75;1.67147683223
3.14266994977;-2.00823437232;37.2054155988;1.999;2.243;2858.078;1.67147683223
3.12938778932;-2.01164421088;37.307673506;1.999;2.231;2867.453;1.67147683223
3.11546678378;-2.00956307377;37.4014642323;1.999;2.217;2876.781;1.67147683223
3.10047607271;-2.00921441287;37.467082157;1.999;2.202;2886.156;1.67147683223
3.08416686258;-2.01039823126;37.4945393392;1.9992;2.187;2895.531;1.67147683223
3.06678739438;-2.01002692632;37.5647441018;1.999;2.17;2904.922;1.67147683223
3.04768770224;-2.00960435155;37.6518770657;1.999;2.151;2914.281;1.67147683223
3.02712838244;-2.01146995021;37.6876340006;1.999;2.131;2923.656;1.67147683223
3.00433543921;-2.00974806599;37.7926924002;1.999;2.11;2933.015;1.67147683223
2.97962500225;-2.00934715492;37.8535729473;1.999;2.086;2942.359;1.67147683223
2.95196925745;-2.01227180768;37.9482560823;1.999;2.06;2951.687;1.67147683223
2.92042427092;-2.01278388687;37.9908837279;1.999;2.03;2961.093;1.67147683223
2.88519205081;-2.00908162656;38.1127753438;1.999;1.997;2970.406;1.67147683223
2.84488084256;-2.00921727489;38.1911158324;1.999;1.96;2979.843;1.67147683223
2.7990350572;-2.01143845829;38.2769347141;1.999;1.916;2989.172;1.67147683223
2.74480619872;-2.01124759947;38.3730140709;1.999;1.865;2998.578;1.67147683223
2.67853786102;-2.01164086234;38.5483281481;1.999;1.806;3007.937;1.67147683223
2.59111623652;-2.0090022448;38.6358463973;1.999;1.73;3017.25;1.67147683223
2.46912785524;-2.00992170958;38.7482760113;1.999;1.625;3026.656;1.67147683223
2.87175323971;-0.00230481042066;38.7443226276;0.0006;0.001;3036.218;1.67147683223
2.94578392075;-0.00622814352662;38.7358815664;0.0006;0.0;3045.781;1.67147683223
2.99634185016;-0.00309052937427;38.648729555;0.0006;0.0;3055.297;1.67147683223
3.03774078993;-0.00227512733654;38.366185111;0.0006;0.0;3064.859;1.67147683223
3.07296140943;-0.00270785354845;38.4000420938;0.0008;0.0;3074.437;1.67147683223
3.10337224845;0.000806225832933;38.3887880392;0.0006;0.0;3083.984;1.67147683223
3.13014819111;-0.00177543277399;38.2026016662;0.0006;0.0;3093.672;1.67147683223
3.15349191385;-0.00410178283533;38.0435950283;0.0006;0.0;3103.437;1.67147683223
3.17329083314;-0.00276716862374;37.9415047671;0.0006;0.0;3113.047;1.67147683223
3.19076267312;-0.00311165292811;37.8285988468;0.0006;0.0;3122.672;1.67147683223
3.20674212537;-0.000452461450598;37.6769178925;0.0008;0.0;3132.328;1.67147683223
