3.6989232925;-2.01166253263;28.1925341499;1.9988;2.791;440.906;1.4935201918
3.69507894419;-2.00987332277;28.2618453564;1.9988;2.787;450.265;1.4935201918
3.69106738385;-2.00903625561;28.331906182;1.9988;2.784;459.625;1.4935201918
3.6875378392;-2.00983652404;28.388664046;1.9988;2.78;468.953;1.4935201918
3.68338016325;-2.01089985237;28.4442619298;1.9988;2.776;478.343;1.4935201918
3.67978308822;-2.01017150482;28.4938559859;1.9988;2.772;487.718;1.4935201918
3.67586161745;-2.01192503993;28.5298236423;1.9988;2.769;497.093;1.4935201918
3.67217112199;-2.01113209777;28.5798216745;1.9988;2.765;506.421;1.4935201918
3.6687098592;-2.00689048149;28.6161571946;1.999;2.761;515.843;1.4935201918
3.6650591391;-2.01150076096;28.647108134;1.9988;2.758;525.187;1.4935201918
3.66145420854;-2.01207080395;28.6887964792;1.9988;2.755;534.578;1.4935201918
3.65826570565;-2.01024093606;28.7230071751;1.9988;2.751;543.937;1.4935201918
3.65459633768;-2.00872944149;28.7569753004;1.9988;2.747;553.343;1.4935201918
3.6514974435;-2.01063042625;28.7720686087;1.9988;2.744;562.703;1.4935201918
3.64828227014;-2.01141298597;28.7914107263;1.999;2.741;572.078;1.4935201918
3.6448734081;-2.00943149281;28.8041148083;1.9988;2.738;581.437;1.4935201918
3.64181148769;-2.01072530766;28.8286615499;1.999;2.735;590.796;1.4935201918
3.6386929507;-2.01019768512;28.8386520618;1.9988;2.731;600.093;1.4935201918
3.63571185063;-2.01181012311;28.8660145201;1.9988;2.729;609.5;1.4935201918
3.63262692583;-2.0103874825;28.8772740488;1.999;2.725;618.906;1.4935201918
3.62974051905;-2.01219821875;28.8863311023;1.999;2.723;628.265;1.4935201918
3.6265905152;-2.01294302419;28.9055232092;1.9988;2.72;637.593;1.4935201918
3.62378574748;-2.01150042094;28.9173848964;1.9988;2.717;646.968;1.4935201918
3.6208432327;-2.0107734865;28.9373223413;1.9988;2.714;656.328;1.4935201918
3.61790718233;-2.01300918314;28.956449842;1.999;2.711;665.703;1.4935201918
3.61498806025;-2.00942646198;28.9736554004;1.999;2.709;675.093;1.4935201918
3.61197881108;-2.01067938621;28.9865966982;1.9988;2.705;684.453;1.4935201918
3.60913900324;-2.00924090809;29.0151199902;1.9988;2.703;693.812;1.4935201918
3.60631549733;-2.01041929576;29.033050759;1.999;2.701;703.187;1.4935201918
3.60414375457;-2.00607838666;29.0421521588;1.9988;2.697;712.546;1.4935201918
3.6007774485;-2.00944577422;29.0864976984;1.9988;2.695;721.875;1.4935201918
3.59792379169;-2.0092110958;29.1010359918;1.999;2.691;731.296;1.4935201918
3.59498357405;-2.00991739471;29.1253113816;1.999;2.689;740.64;1.4935201918
3.59210902269;-2.01294703931;29.154667962;1.999;2.686;750.062;1.4935201918
3.58965791981;-2.01055905184;29.1904837053;1.9988;2.683;759.421;1.4935201918
3.58694468376;-2.00996299118;29.2197466505;1.9988;2.681;768.718;1.4935201918
3.58395199397;-2.01088278203;29.2593120805;1.9988;2.678;778.125;1.4935201918
3.58127361606;-2.00910633218;29.287198525;1.9988;2.675;787.437;1.4935201918
3.57856853724;-2.01102696524;29.3275953563;1.999;2.672;796.796;1.4935201918
3.57592383427;-2.01198882677;29.3561186746;1.9988;2.67;806.14;1.4935201918
3.57308719882;-2.00736519996;29.3843908919;1.999;2.667;815.5;1.4935201918
3.57031952852;-2.01196227305;29.429505683;1.999;2.664;824.875;1.4935201918
3.56785078876;-2.00649169709;29.4823464219;1.999;2.662;834.234;1.4935201918
3.56526071727;-2.00992381019;29.5197651604;1.999;2.659;843.609;1.4935201918
3.56237299171;-2.00877044604;29.5560858069;1.9988;2.656;853.046;1.4935201918
3.5598170657;-2.00941448603;29.5956187742;1.999;2.654;862.468;1.4935201918
3.55702550708;-2.00993620087;29.6346375952;1.999;2.651;871.843;1.4935201918
3.55459981833;-2.00830902994;29.6821357789;1.9988;2.648;881.203;1.4935201918
3.55201731623;-2.01067503221;29.7378412115;1.9988;2.646;890.578;1.4935201918
3.5496515219;-2.01055136638;29.771403334;1.9988;2.644;899.906;1.4935201918
3.54711910078;-2.0097550274;29.8243623466;1.999;2.641;909.281;1.4935201918
3.54451893406;-2.01020248273;29.8790789176;1.9988;2.638;918.64;1.4935201918
3.54215281018;-2.01075280004;29.9138151146;1.999;2.636;928.046;1.4935201918
3.53945552812;-2.00930360608;29.9636873086;1.9988;2.634;937.406;1.4935201918
3.53712510689;-2.01286567685;30.0033119554;1.999;2.631;946.765;1.4935201918
3.53462202033;-2.01029790891;30.0591804559;1.999;2.628;956.125;1.4935201918
3.53212337637;-2.00914124837;30.0952846629;1.999;2.626;965.5;1.4935201918
3.52960735519;-2.01084938836;30.1409653315;1.999;2.624;974.859;1.4935201918
3.52720966822;-2.0102352328;30.1771361828;1.999;2.621;984.25;1.4935201918
3.52488080605;-2.01005638406;30.2404482884;1.999;2.619;993.625;1.4935201918
3.52232277369;-2.00961032609;30.2681617504;1.999;2.616;1002.968;1.4935201918
3.52003650509;-2.00887828486;30.3052312871;1.999;2.614;1012.375;1.4935201918
3.51779413051;-2.00976584255;30.3648780419;1.9988;2.612;1021.765;1.4935201918
3.51543236764;-2.0112027294;30.4094578651;1.999;2.61;1031.14;1.4935201918
3.51312579672;-2.00928526685;30.4647497445;1.999;2.608;1040.468;1.4935201918
3.51071139118;-2.01000444856;30.4948542598;1.9988;2.605;1049.796;1.4935201918
3.50861730788;-2.01060620342;30.5452456072;1.999;2.603;1059.171;1.4935201918
3.50644083144;-2.0095160152;30.5842156552;1.999;2.601;1068.5;1.4935201918
3.50400322764;-2.01205435931;30.6235122675;1.999;2.599;1077.921;1.4935201918
3.50191990774;-2.00878912837;30.6676628608;1.999;2.596;1087.312;1.4935201918
3.49960734352;-2.01022015755;30.7128703225;1.999;2.594;1096.64;1.4935201918
3.4973847595;-2.00947078742;30.7561805371;1.999;2.591;1106.015;1.4935201918
3.49545600201;-2.01007442083;30.8110946469;1.999;2.589;1115.343;1.4935201918
3.49297458814;-2.00927010531;30.8523868951;1.9988;2.587;1124.765;1.4935201918
3.49103997309;-2.01015327993;30.8887791509;1.9988;2.585;1134.125;1.4935201918
3.48878138036;-2.0108041875;30.9379100622;1.999;2.583;1143.5;1.4935201918
3.48677073479;-2.01059662402;30.9788075099;1.999;2.581;1152.89;1.4935201918
3.48451066066;-2.00831485248;31.0143148174;1.999;2.578;1162.218;1.4935201918
3.48237849656;-2.01179923242;31.0565616744;1.999;2.577;1171.625;1.4935201918
3.48029574815;-2.01023042608;31.1114162137;1.999;2.574;1180.953;1.4935201918
3.47819305128;-2.0125014397;31.1520304792;1.999;2.572;1190.328;1.4935201918
3.47617013941;-2.00979334433;31.1837802257;1.999;2.57;1199.671;1.4935201918
3.47418770868;-2.01253167139;31.2406283553;1.999;2.568;1209.031;1.4935201918
3.47224878526;-2.01228072358;31.2948150398;1.999;2.566;1218.437;1.4935201918
3.46997823919;-2.00893371715;31.3369159085;1.999;2.564;1227.796;1.4935201918
3.46807484757;-2.00990707584;31.3783432196;1.999;2.562;1237.171;1.4935201918
3.46617018263;-2.0086718491;31.4238803258;1.999;2.56;1246.562;1.4935201918
3.46412876525;-2.01101510825;31.4429425735;1.999;2.558;1255.984;1.4935201918
3.46234964504;-2.01052130789;31.4833158922;1.999;2.556;1265.312;1.4935201918
3.46032506211;-2.01120939365;31.5234607321;1.999;2.554;1274.656;1.4935201918
3.4581685745;-2.01149464151;31.5808123083;1.999;2.552;1283.984;1.4935201918
3.45644289337;-2.00911847706;31.6166249421;1.9988;2.55;1293.359;1.4935201918
3.45437999505;-2.01107135724;31.6699247459;1.999;2.549;1302.75;1.4935201918
3.45256351474;-2.00989222511;31.7162978452;1.999;2.547;1312.109;1.4935201918
3.45070976329;-2.01036889766;31.7537453835;1.9988;2.545;1321.531;1.4935201918
3.44907289233;-2.00959781189;31.7970808737;1.999;2.543;1330.859;1.4935201918
3.44721265938;-2.01017030268;31.847371661;1.999;2.541;1340.234;1.4935201918
3.44505063633;-2.00870797831;31.8814438349;1.9988;2.539;1349.593;1.4935201918
3.44351208295;-2.00973400577;31.9213765115;1.9988;2.538;1358.89;1.4935201918
3.44134588408;-2.01167480881;31.9693208493;1.999;2.536;1368.265;1.4935201918
3.43973964033;-2.00985255387;31.9988727127;1.999;2.534;1377.671;1.4935201918
3.43771482271;-2.01015764873;32.0512945947;1.999;2.532;1387.093;1.4935201918
3.43607152435;-2.01020358026;32.0828427044;1.9988;2.53;1396.468;1.4935201918
3.43423377236;-2.0095902564;32.138880373;1.999;2.528;1405.812;1.4935201918
3.43241025857;-2.0107147885;32.1740371096;1.9988;2.526;1415.234;1.4935201918
3.43077745456;-2.01061294459;32.2110060248;1.999;2.525;1424.593;1.4935201918
3.42892965262;-2.00662728177;32.249657619;1.999;2.523;1433.937;1.4935201918
3.42703231684;-2.00902358157;32.2805863843;1.9988;2.521;1443.281;1.4935201918
3.4254466655;-2.00767869234;32.3259559106;1.999;2.519;1452.64;1.4935201918
3.42365316189;-2.01070706952;32.3806996097;1.999;2.518;1462.0;1.4935201918
3.42171468549;-2.00909313694;32.4197387099;1.999;2.516;1471.421;1.4935201918
3.42024588133;-2.01089667739;32.466270436;1.999;2.514;1480.765;1.4935201918
3.41859057237;-2.01205768026;32.4933789372;1.999;2.512;1490.093;1.4935201918
3.41685029313;-2.01107424679;32.543729205;1.999;2.511;1499.484;1.4935201918
3.41510791131;-2.01014396789;32.5733344743;1.999;2.509;1508.828;1.4935201918
3.4132886327;-2.00782816227;32.6181690543;1.999;2.507;1518.187;1.4935201918
3.41167021675;-2.00927639137;32.6633334339;1.999;2.506;1527.593;1.4935201918
3.41008129279;-2.01112133411;32.6997558814;1.999;2.504;1536.968;1.4935201918
3.40823464047;-2.00923736761;32.7558135245;1.999;2.502;1546.343;1.4935201918
3.40664313845;-2.01076629653;32.7843543944;1.999;2.5;1555.671;1.4935201918
3.40514161944;-2.00892438057;32.8458868355;1.999;2.499;1565.062;1.4935201918
3.40351205267;-2.0114857742;32.8755079764;1.999;2.497;1574.39;1.4935201918
3.40176877362;-2.01041905253;32.9123829972;1.999;2.496;1583.718;1.4935201918
3.40011337142;-2.01020670405;32.9551231881;1.999;2.494;1593.109;1.4935201918
3.39841644936;-2.00749845484;32.9994320934;1.9988;2.492;1602.468;1.4935201918
3.39699789873;-2.01175760633;33.0443497231;1.999;2.491;1611.906;1.4935201918
3.39545605851;-2.01325138645;33.0785908158;1.999;2.489;1621.265;1.4935201918
3.39348928799;-2.01130800898;33.1175562461;1.999;2.487;1630.609;1.4935201918
3.39201953275;-2.01588582921;33.1665475341;1.999;2.484;1639.953;1.4935201918
3.39024947434;-2.00991637635;33.2151951666;1.999;2.484;1649.312;1.4935201918
3.38865334357;-2.00889071061;33.2583531591;1.999;2.482;1658.75;1.4935201918
3.38716078494;-2.00958346036;33.3014526625;1.999;2.48;1668.125;1.4935201918
3.38514560776;-2.0094907388;33.3307794897;1.999;2.479;1677.515;1.4935201918
3.38356025243;-2.0086748499;33.3705869516;1.999;2.477;1686.843;1.4935201918
3.38200601967;-2.00981111205;33.4026098224;1.999;2.476;1696.203;1.4935201918
3.38021370519;-2.00920039082;33.4501217628;1.999;2.474;1705.562;1.4935201918
3.3785391298;-2.01027900888;33.493371574;1.999;2.472;1714.984;1.4935201918
3.37726344349;-2.01242927873;33.5441732257;1.999;2.47;1724.359;1.4935201918
3.37541408867;-2.01179771332;33.5827962642;1.9988;2.469;1733.734;1.4935201918
3.37368123978;-2.00839736502;33.6255421486;1.9988;2.467;1743.078;1.4935201918
3.3719628415;-2.00818975039;33.6666599386;1.9988;2.466;1752.406;1.4935201918
3.37018660333;-2.01126676517;33.6952297192;1.9988;2.464;1761.828;1.4935201918
3.368535893;-2.01217396102;33.7444168542;1.999;2.462;1771.171;1.4935201918
3.36677925975;-2.00779878269;33.7842001046;1.999;2.46;1780.562;1.4935201918
3.36520213233;-2.01246046363;33.832800938;1.9988;2.458;1789.906;1.4935201918
3.36354153601;-2.01139876719;33.8816468444;1.999;2.457;1799.296;1.4935201918
3.361521677;-2.01093700371;33.9277370651;1.999;2.455;1808.625;1.4935201918
3.35997808845;-2.00989275451;33.9603216077;1.9988;2.454;1817.953;1.4935201918
3.35817394451;-2.01016365451;34.0067360563;1.9988;2.452;1827.406;1.4935201918
3.3565277878;-2.0105179985;34.0574544372;1.999;2.45;1836.765;1.4935201918
3.35468940087;-2.00725096396;34.1033311146;1.999;2.448;1846.14;1.4935201918
3.35305436045;-2.01165053;34.1356677605;1.999;2.446;1855.453;1.4935201918
3.35117504621;-2.0096230543;34.1792340753;1.999;2.445;1864.875;1.4935201918
3.34916050677;-2.00922958727;34.225221257;1.999;2.443;1874.234;1.4935201918
3.34749008914;-2.01090556463;34.2801340123;1.9988;2.441;1883.578;1.4935201918
3.34574729775;-2.00982999167;34.3170208723;1.999;2.439;1892.906;1.4935201918
3.34404154462;-2.01277374511;34.3622701689;1.999;2.438;1902.343;1.4935201918
3.34191293667;-2.00927886576;34.3985478172;1.999;2.436;1911.687;1.4935201918
3.34016472369;-2.01000770204;34.4344933057;1.999;2.434;1921.093;1.4935201918
3.33828350246;-2.01167658672;34.4860245811;1.999;2.432;1930.453;1.4935201918
3.3363767059;-2.00972545558;34.5307098002;1.999;2.429;1939.843;1.4935201918
3.33443287449;-2.01054410985;34.5786717543;1.999;2.427;1949.171;1.4935201918
3.33262171851;-2.00724340172;34.6259404698;1.999;2.426;1958.531;1.4935201918
3.33050469188;-2.01162106239;34.6620646476;1.9988;2.424;1967.89;1.4935201918
3.32837965241;-2.009523015;34.69884693;1.999;2.421;1977.187;1.4935201918
3.32663710473;-2.00956021934;34.7410376924;1.999;2.42;1986.515;1.4935201918
3.32461255833;-2.01011673468;34.8028121639;1.9988;2.417;1995.828;1.4935201918
3.3226303439;-2.01175692354;34.850549922;1.999;2.416;2005.187;1.4935201918
3.32037732034;-2.01047497116;34.8852671828;1.999;2.414;2014.562;1.4935201918
3.31844099576;-2.00940840208;34.9283140637;1.9988;2.412;2023.906;1.4935201918
3.31624181909;-2.01034195181;34.9725471425;1.999;2.41;2033.312;1.4935201918
3.31414442965;-2.01255144843;35.0148387714;1.999;2.407;2042.671;1.4935201918
3.31197143329;-2.01063780974;35.0669285373;1.999;2.405;2052.062;1.4935201918
3.30967101983;-2.01154794218;35.1288624771;1.999;2.403;2061.421;1.4935201918
3.30739653769;-2.00947113288;35.1753747797;1.9988;2.4;2070.781;1.4935201918
3.30518518405;-2.010320861;35.2066956101;1.999;2.398;2080.156;1.4935201918
3.30280826542;-2.00883959545;35.2504921129;1.9988;2.396;2089.531;1.4935201918
3.30041006467;-2.00920227107;35.286477769;1.999;2.394;2098.89;1.4935201918
3.29797417968;-2.00983416621;35.3424386069;1.999;2.391;2108.265;1.4935201918
3.2956532426;-2.0092228376;35.4002796705;1.999;2.388;2117.593;1.4935201918
3.29322352893;-2.01118705731;35.444832531;1.999;2.386;2127.015;1.4935201918
3.29061449631;-2.01034909582;35.4991021924;1.999;2.384;2136.343;1.4935201918
3.28803649308;-2.00926374854;35.542069301;1.9988;2.382;2145.703;1.4935201918
3.28542490717;-2.00854743314;35.5993012828;1.999;2.378;2155.093;1.4935201918
3.28292072048;-2.00880855396;35.6396039594;1.999;2.376;2164.468;1.4935201918
3.28007255549;-2.00991240319;35.6858734593;1.999;2.373;2173.828;1.4935201918
3.27735484974;-2.01140668948;35.7277937068;1.999;2.371;2183.171;1.4935201918
3.27454434364;-2.00931418616;35.7787583732;1.9988;2.368;2192.578;1.4935201918
3.27142340055;-2.00994582613;35.8246449432;1.999;2.365;2201.921;1.4935201918
3.26856086285;-2.01071407632;35.8867781418;1.999;2.362;2211.265;1.4935201918
3.26534978494;-2.01026267041;35.940548374;1.999;2.359;2220.656;1.4935201918
3.26247062648;-2.01005026818;35.9571966064;1.999;2.356;2230.046;1.4935201918
3.25921896507;-2.01090018611;36.0253324136;1.999;2.352;2239.437;1.4935201918
3.25571666702;-2.00867709086;36.0657364061;1.9988;2.349;2248.796;1.4935201918
3.25230682787;-2.00940342875;36.1156980123;1.9988;2.346;2258.156;1.4935201918
3.24893671036;-2.00898579446;36.1789166216;1.9988;2.342;2267.468;1.4935201918
3.24530102128;-2.00960159126;36.2262502467;1.999;2.339;2276.875;1.4935201918
3.24159111102;-2.01097854768;36.2847868427;1.999;2.335;2286.234;1.4935201918
3.23773703717;-2.00965598935;36.3531189132;1.999;2.332;2295.593;1.4935201918
3.2337988378;-2.00968458015;36.3785944253;1.999;2.328;2305.0;1.4935201918
3.22967878034;-2.01076769412;36.4238687163;1.999;2.324;2314.328;1.4935201918
3.22545092263;-2.01172946291;36.4674843078;1.999;2.32;2323.656;1.4935201918
3.22105600229;-2.01063753082;36.536327164;1.999;2.315;2333.093;1.4935201918
3.21661005105;-2.01076575151;36.6027833846;1.999;2.311;2342.437;1.4935201918
3.21189925261;-2.01134256652;36.6529695545;1.999;2.307;2351.812;1.4935201918
3.20715166275;-2.01019996253;36.6996598735;1.999;2.302;2361.218;1.4935201918
3.2020905059;-2.0091732082;36.7530165122;1.999;2.297;2370.578;1.4935201918
3.19679291901;-2.01075989118;36.8175290544;1.999;2.291;2379.937;1.4935201918
3.19162641932;-2.01127005757;36.8714486316;1.999;2.287;2389.296;1.4935201918
3.18580680463;-2.00914992957;36.9215865212;1.999;2.281;2398.625;1.4935201918
3.17999667724;-2.01106725516;36.9634308101;1.9988;2.275;2407.953;1.4935201918
3.1740146006;-2.01063795554;37.0265038607;1.999;2.269;2417.375;1.4935201918
3.16736141223;-2.01030510556;37.0827299038;1.999;2.263;2426.796;1.4935201918
3.16072457612;-2.00971686441;37.1465382234;1.999;2.256;2436.187;1.4935201918
3.15379653374;-2.01124168035;37.2118893398;1.999;2.249;2445.531;1.4935201918
3.14643002947;-2.01047199773;37.2669948935;1.999;2.242;2454.906;1.4935201918
3.13891356993;-2.01073956544;37.3378760625;1.999;2.235;2464.296;1.4935201918
3.13073169923;-2.00957757653;37.3757824798;1.999;2.227;2473.656;1.4935201918
3.12237640204;-2.01289892099;37.4481032068;1.999;2.219;2483.015;1.4935201918
3.11336950226;-2.00962822326;37.5032397412;1.999;2.21;2492.406;1.4935201918
3.10382233496;-2.01078701026;37.583491067;1.999;2.201;2501.75;1.4935201918
3.09404558036;-2.00946609695;37.6487833026;1.999;2.191;2511.109;1.4935201918
3.0837245673;-2.01144224532;37.7412067345;1.999;2.181;2520.421;1.4935201918
3.07281962002;-2.01129511508;37.7835705044;1.999;2.17;2529.828;1.4935201918
3.06102398518;-2.00878853804;37.8457723725;1.999;2.159;2539.218;1.4935201918
3.04879359771;-2.00810463639;37.9213132605;1.999;2.147;2548.562;1.4935201918
3.03607661906;-2.01045530875;37.9996935021;1.999;2.134;2557.937;1.4935201918
3.02248055382;-2.01061097014;38.0801753205;1.999;2.121;2567.328;1.4935201918
3.00830603949;-2.01126501892;38.1654639676;1.999;2.107;2576.703;1.4935201918
2.9936282484;-2.00903824423;38.2631406823;1.999;2.092;2586.046;1.4935201918
2.97806189828;-2.0102005264;38.3290111663;1.999;2.077;2595.421;1.4935201918
2.96205275716;-2.00919761237;38.4038965406;1.999;2.061;2604.812;1.4935201918
2.94522720074;-2.01289947984;38.4959566661;1.999;2.045;2614.187;1.4935201918
2.92717824002;-2.00985113056;38.5783487564;1.999;2.027;2623.531;1.4935201918
2.90722474924;-2.01152248956;38.6857105178;1.999;2.009;2632.906;1.4935201918
2.88433467063;-2.01096200364;38.7652632763;1.999;1.988;2642.25;1.4935201918
2.85689990103;-2.01242373297;38.8631884352;1.999;1.963;2651.578;1.4935201918
2.8234676722;-2.0106234379;38.9632797321;1.999;1.932;2660.953;1.4935201918
2.7825537647;-2.01113955817;39.0454370116;1.999;1.894;2670.328;1.4935201918
2.73129048656;-2.00960330409;39.1477939436;1.999;1.848;2679.703;1.4935201918
2.66586784612;-2.00979217973;39.2246512138;1.999;1.79;2689.078;1.4935201918
2.57980094565;-2.00937702181;39.3437209537;1.9988;1.717;2698.421;1.4935201918
2.46091397686;-2.01163711537;39.4767428002;1.999;1.615;2707.781;1.4935201918
2.88954821445;0.000866502923263;39.4997528844;0.0006;0.0;2717.281;1.4935201918
2.97704618856;-0.00412767348169;39.4416984371;0.0006;0.0;2726.781;1.4935201918
3.04046294788;-0.00239133368671;39.3393927205;0.0006;0.001;2736.265;1.4935201918
3.09259473811;-0.00161520849179;39.2386668542;0.0006;0.0;2745.812;1.4935201918
3.13575056166;0.00144349956784;39.1199582376;0.0006;0.0;2755.359;1.4935201918
3.1716752676;-0.000767495553694;39.0020673896;0.0008;0.0;2764.937;1.4935201918
3.20167409516;-0.00365525833254;38.8793121544;0.0006;0.0;2774.484;1.4935201918
3.22739456614;-0.00105148276562;38.7319689152;0.0006;0.0;2783.968;1.4935201918
3.25002512915;-0.00280725519199;38.597869039;0.0006;0.0;2793.515;1.4935201918
3.2697922882;-0.00223384104658;38.4532571212;0.0006;0.0;2802.984;1.4935201918
3.28775674124;-0.00190588524169;38.3109463877;0.0006;0.0;2812.515;1.4935201918
3.30377870774;-0.00095606688911;38.1862416029;0.0006;0.001;2822.078;1.4935201918
3.31842600442;-0.00160268999296;38.0532525659;0.0006;0.0;2831.64;1.4935201918
3.33174816189;-0.00179687932825;37.9186696118;0.0006;0.0;2841.171;1.4935201918
3.34399228705;-0.00281072395605;37.7568310939;0.0006;0.0;2850.703;1.4935201918
3.35515376096;-0.00309483776025;37.6063636856;0.0006;0.0;2860.343;1.4935201918
3.36539060406;-0.00471535577053;37.4724726926;0.0006;0.0;2869.984;1.4935201918
3.37512273683;-0.00119688109617;37.336258822;0.0006;0.0;2879.593;1.4935201918
3.38390468739;-0.00148997604237;37.2016754468;0.0006;0.0;2889.203;1.4935201918
3.39229533586;-0.00190897927996;37.0582163124;0.0006;0.0;2898.812;1.4935201918
3.40006524429;-0.00168739777269;36.8974378759;0.0008;0.0;2908.484;1.4935201918
3.40760798157;-0.00226117397569;36.7747598946;0.0006;0.0;2918.093;1.4935201918
3.41409337086;-0.00552317777243;36.5985353361;0.0008;0.0;2927.687;1.4935201918
3.42089741419;-0.00220048339309;36.4727647235;0.0008;0.0;2937.359;1.4935201918
3.42686745348;-0.0029315910497;36.3318571264;0.0008;0.0;2946.968;1.4935201918
3.43281704089;-0.00137457987971;36.2056671177;0.0006;0.0;2956.609;1.4935201918
3.43833239859;-0.00215508343879;36.0822856713;0.0006;0.0;2966.25;1.4935201918
3.44364864957;-0.00080154766941;35.9404432097;0.0006;0.0;2975.859;1.4935201918
3.44885453737;-0.000590986255281;35.812633457;0.0008;0.0;2985.5;1.4935201918
3.45348396275;-0.0011097447268;35.7114654304;0.0006;0.0;2995.14;1.4935201918
3.45799113816;-0.00416362728697;35.5751958926;0.0006;0.0;3004.843;1.4935201918
3.46267038718;-0.00274951115588;35.4581157687;0.0006;0.0;3014.453;1.4935201918
3.46695274886;-0.00440167127995;35.3209640532;0.0006;0.0;3024.203;1.4935201918
3.47101162131;-8.76115877761e-05;35.1933382282;0.0006;-0.0;3033.953;1.4935201918
3.4749403219;-0.00367725672586;35.0605185392;0.0006;0.0;3043.75;1.4935201918
3.47865583954;0.00155636660046;34.9138621725;0.0008;0.0;3053.562;1.4935201918
3.48240824988;-0.00376828225073;34.7982438285;0.0006;0.0;3063.375;1.4935201918
3.48593350964;-0.00129182842798;34.6577177;0.0006;0.0;3073.187;1.4935201918
3.48940835808;-0.00344765879775;34.5625803188;0.0006;0.0;3082.968;1.4935201918
3.49271546373;-0.00655670701751;34.4347187332;0.0006;0.0;3092.718;1.4935201918
3.49588781631;-0.00236299069321;34.3146545228;0.0006;0.0;3102.593;1.4935201918
3.49889693734;-0.00406066473024;34.1825205903;0.0006;0.0;3112.375;1.4935201918
