3.49821894158;-2.01146890231;29.4306936485;1.9988;2.59;581.844;1.16440095574
3.49455558492;-2.00788114073;29.4870334987;1.999;2.586;591.172;1.16440095574
3.49087674812;-2.00884833064;29.5485003564;1.9988;2.582;600.469;1.16440095574
3.4871741674;-2.01036380067;29.6202669541;1.9988;2.579;609.859;1.16440095574
3.4835903981;-2.01059366583;29.6875964617;1.9988;2.575;619.234;1.16440095574
3.47994281467;-2.01095945101;29.7604337832;1.999;2.572;628.656;1.16440095574
3.47629772113;-2.01041050139;29.822875985;1.999;2.568;638.062;1.16440095574
3.47279917397;-2.01269086705;29.900550692;1.9988;2.564;647.484;1.16440095574
3.46931904075;-2.01095225981;29.9618251467;1.9988;2.561;656.765;1.16440095574
3.46591020101;-2.01080377036;30.0255237992;1.999;2.558;666.094;1.16440095574
3.46259407596;-2.00970989162;30.0900257302;1.9988;2.554;675.406;1.16440095574
3.45934233101;-2.01027954637;30.1675922687;1.999;2.55;684.797;1.16440095574
3.45583254576;-2.00846117178;30.2466086004;1.999;2.548;694.156;1.16440095574
3.45230232112;-2.01086143895;30.3072269853;1.999;2.544;703.5;1.16440095574
3.44935192825;-2.00737583193;30.3881468031;1.9988;2.54;712.859;1.16440095574
3.44583143512;-2.01043461588;30.457276069;1.999;2.538;722.234;1.16440095574
3.44262511312;-2.01063524767;30.5205078028;1.999;2.534;731.562;1.16440095574
3.43972293907;-2.01223179159;30.5954928492;1.9988;2.531;740.906;1.16440095574
3.43619421703;-2.01229393073;30.6756488352;1.9988;2.528;750.265;1.16440095574
3.4332518616;-2.01089726991;30.7335971641;1.9988;2.525;759.672;1.16440095574
3.4301353353;-2.01133064283;30.8034440032;1.999;2.522;769.062;1.16440095574
3.42704565967;-2.01423243825;30.8761492067;1.9988;2.518;778.422;1.16440095574
3.42382219356;-2.01383903756;30.9425411641;1.999;2.516;787.812;1.16440095574
3.42095489371;-2.01051251483;31.0097919471;1.999;2.512;797.156;1.16440095574
3.41786571364;-2.01178265753;31.0789503391;1.999;2.509;806.5;1.16440095574
3.41509821133;-2.00957413668;31.1404055961;1.999;2.506;815.906;1.16440095574
3.41190358005;-2.0114824275;31.22082043;1.9988;2.504;825.219;1.16440095574
3.40906715411;-2.00739576312;31.2888725643;1.999;2.501;834.562;1.16440095574
3.40613352559;-2.0112096342;31.3468204365;1.9988;2.498;843.984;1.16440095574
3.4033003423;-2.01184544004;31.4127919763;1.9988;2.495;853.39;1.16440095574
3.40040604891;-2.01160016112;31.4761303716;1.999;2.492;862.719;1.16440095574
3.39760731444;-2.01015588589;31.5604319029;1.9988;2.489;872.094;1.16440095574
3.39484663351;-2.01129570944;31.632458923;1.999;2.486;881.5;1.16440095574
3.39201080277;-2.00814312977;31.6919750418;1.9988;2.483;890.89;1.16440095574
3.38930102674;-2.01245130181;31.7589686241;1.999;2.48;900.234;1.16440095574
3.3865580459;-2.00799938396;31.8233972315;1.999;2.478;909.594;1.16440095574
3.38389335264;-2.00955104522;31.892767062;1.999;2.475;918.984;1.16440095574
3.38125201352;-2.0116686868;31.9598143068;1.9988;2.472;928.344;1.16440095574
3.37848327451;-2.01059535486;32.00280204;1.999;2.47;937.719;1.16440095574
3.37544428834;-2.01048831448;32.091154795;1.9988;2.467;947.062;1.16440095574
3.37309007537;-2.01143523002;32.1614681785;1.999;2.464;956.422;1.16440095574
3.37028163854;-2.01034189667;32.2280626103;1.999;2.462;965.781;1.16440095574
3.36763925492;-2.01222836931;32.2890273867;1.999;2.459;975.156;1.16440095574
3.36527060722;-2.0091403055;32.3516423181;1.999;2.456;984.562;1.16440095574
3.36259483618;-2.0077476327;32.4150694705;1.999;2.454;993.922;1.16440095574
3.36003254056;-2.01249508739;32.489564352;1.9988;2.451;1003.265;1.16440095574
3.35734872993;-2.0109806909;32.5480706814;1.999;2.448;1012.625;1.16440095574
3.35496652006;-2.01187675019;32.6073959413;1.9988;2.446;1021.953;1.16440095574
3.35232983845;-2.00869144825;32.667905489;1.999;2.444;1031.312;1.16440095574
3.34993363168;-2.00972977564;32.7387103872;1.999;2.441;1040.719;1.16440095574
3.34733648884;-2.01289631494;32.8080406405;1.999;2.438;1050.109;1.16440095574
3.34494072947;-2.01072306862;32.8638687388;1.999;2.436;1059.453;1.16440095574
3.34254512954;-2.01269638876;32.9231797398;1.999;2.434;1068.812;1.16440095574
3.34001159054;-2.0140999872;33.0047943633;1.9988;2.431;1078.172;1.16440095574
3.33763021969;-2.00967764834;33.07059554;1.9988;2.428;1087.562;1.16440095574
3.33564555682;-2.0085787575;33.1186970731;1.9988;2.426;1096.969;1.16440095574
3.33329036757;-2.01393868627;33.1926051064;1.999;2.424;1106.281;1.16440095574
3.33126107771;-2.01034628368;33.2569374822;1.9988;2.421;1115.719;1.16440095574
3.32828755105;-2.01151037857;33.3160838553;1.9988;2.419;1125.094;1.16440095574
3.32610110207;-2.00750418133;33.3834584135;1.999;2.416;1134.437;1.16440095574
3.32372369215;-2.00982754006;33.4518368136;1.9988;2.414;1143.765;1.16440095574
3.32183957188;-2.01145875506;33.5041919382;1.999;2.412;1153.125;1.16440095574
3.31940248061;-2.01018287032;33.575063734;1.999;2.41;1162.562;1.16440095574
3.31717793389;-2.00914078331;33.6395497293;1.9988;2.408;1171.937;1.16440095574
3.31478958414;-2.01034864978;33.6990453987;1.9988;2.405;1181.297;1.16440095574
3.31253408893;-2.01111631557;33.7653569538;1.999;2.403;1190.625;1.16440095574
3.31025219481;-2.01093889877;33.8316137381;1.9988;2.4;1199.984;1.16440095574
3.30802272484;-2.01005395862;33.8964815557;1.9988;2.398;1209.312;1.16440095574
3.30584935567;-2.00904436927;33.9597394307;1.999;2.396;1218.719;1.16440095574
3.30385225443;-2.00882981469;34.0259738114;1.999;2.394;1228.14;1.16440095574
3.30146526916;-2.00981447276;34.0898931078;1.999;2.392;1237.515;1.16440095574
3.29944455016;-2.00928987295;34.1442776772;1.999;2.39;1246.875;1.16440095574
3.29697565621;-2.01035572607;34.2043793425;1.999;2.387;1256.265;1.16440095574
3.29452292663;-2.01217853994;34.2712939078;1.999;2.385;1265.594;1.16440095574
3.29256452159;-2.01265125089;34.342296463;1.999;2.383;1274.89;1.16440095574
3.29022347289;-2.0105206169;34.3921519681;1.999;2.38;1284.297;1.16440095574
3.2878043823;-2.01153602951;34.4646390895;1.999;2.378;1293.703;1.16440095574
3.28583883578;-2.01185747317;34.5220482389;1.999;2.376;1303.062;1.16440095574
3.28339225628;-2.01192239036;34.592142187;1.999;2.374;1312.437;1.16440095574
3.28115420508;-2.0127461062;34.6497814544;1.999;2.372;1321.765;1.16440095574
3.27893417414;-2.01087433203;34.7196972109;1.999;2.369;1331.094;1.16440095574
3.27692018364;-2.01210281776;34.7801604774;1.999;2.367;1340.547;1.16440095574
3.27442644498;-2.00867623043;34.8542668472;1.999;2.365;1349.859;1.16440095574
3.27206910005;-2.0110689622;34.9068227905;1.999;2.362;1359.312;1.16440095574
3.26983833063;-2.00996957883;34.9776332461;1.999;2.36;1368.719;1.16440095574
3.2674323176;-2.01193238354;35.0209831829;1.999;2.358;1378.078;1.16440095574
3.26529613048;-2.01084396566;35.0873321089;1.999;2.356;1387.39;1.16440095574
3.26279411948;-2.01034914855;35.1615878577;1.9988;2.353;1396.75;1.16440095574
3.26051066035;-2.00823154403;35.2204088853;1.999;2.351;1406.109;1.16440095574
3.25806054797;-2.01113240959;35.2836582628;1.999;2.348;1415.453;1.16440095574
3.25564025654;-2.01097220354;35.3542176438;1.999;2.346;1424.844;1.16440095574
3.25339576763;-2.01275438943;35.4139662199;1.9988;2.344;1434.203;1.16440095574
3.25083362113;-2.00892353751;35.4863762452;1.999;2.342;1443.594;1.16440095574
3.24850884449;-2.01101550792;35.5429032489;1.9988;2.339;1453.015;1.16440095574
3.24584912099;-2.0119188951;35.6010633977;1.999;2.336;1462.5;1.16440095574
3.24362755536;-2.00997637655;35.6766370715;1.9988;2.334;1471.875;1.16440095574
3.2409321432;-2.01239574376;35.7414601689;1.9988;2.332;1481.234;1.16440095574
3.23826859964;-2.00926196597;35.8054730852;1.999;2.329;1490.578;1.16440095574
3.23563086112;-2.01054663963;35.8629881081;1.999;2.327;1499.969;1.16440095574
3.23280415948;-2.01040736937;35.9341472097;1.999;2.324;1509.297;1.16440095574
3.23057131759;-2.01093437708;35.9855904517;1.999;2.321;1518.703;1.16440095574
3.2276679968;-2.01081864425;36.0449003557;1.999;2.319;1528.078;1.16440095574
3.22499381988;-2.00872757452;36.1252585064;1.999;2.316;1537.469;1.16440095574
3.22228380427;-2.01009400682;36.1889323512;1.999;2.313;1546.828;1.16440095574
3.21939318875;-2.01063105257;36.265498913;1.999;2.311;1556.219;1.16440095574
3.21669619469;-2.01120388824;36.3211630794;1.999;2.307;1565.609;1.16440095574
3.21391916811;-2.01064333964;36.3976921394;1.999;2.305;1574.937;1.16440095574
3.21083439201;-2.01003241837;36.4465206033;1.999;2.302;1584.328;1.16440095574
3.20810273078;-2.01261692618;36.5154159326;1.999;2.299;1593.687;1.16440095574
3.20490436136;-2.00935695606;36.5761069319;1.999;2.296;1603.015;1.16440095574
3.20184665963;-2.01172348178;36.6421563992;1.999;2.293;1612.375;1.16440095574
3.19887608707;-2.00889337326;36.7192653676;1.999;2.29;1621.75;1.16440095574
3.1956619752;-2.01117334478;36.789638113;1.999;2.287;1631.156;1.16440095574
3.19269354916;-2.00994292959;36.8476198285;1.999;2.284;1640.531;1.16440095574
3.1893619547;-2.01250211293;36.9256672751;1.9988;2.281;1649.89;1.16440095574
3.18589565682;-2.01204304531;36.9937188611;1.999;2.277;1659.25;1.16440095574
3.18258720235;-2.01254579613;37.0506940272;1.999;2.274;1668.609;1.16440095574
3.17927133701;-2.00970743501;37.1255279118;1.999;2.271;1677.969;1.16440095574
3.17582887324;-2.01084148267;37.1914714946;1.999;2.267;1687.328;1.16440095574
3.17218462806;-2.01118953405;37.2615849438;1.999;2.263;1696.687;1.16440095574
3.16850164621;-2.00905075627;37.3204093778;1.999;2.259;1706.047;1.16440095574
3.16478871852;-2.01151061581;37.3975128587;1.999;2.256;1715.406;1.16440095574
3.16095392542;-2.01122621517;37.4620320149;1.999;2.252;1724.797;1.16440095574
3.15703309907;-2.01107405281;37.5356872619;1.999;2.249;1734.156;1.16440095574
3.15294186252;-2.00972353456;37.6028548942;1.999;2.245;1743.562;1.16440095574
3.14917228391;-2.0084742733;37.6720621661;1.999;2.241;1752.89;1.16440095574
3.1446655311;-2.01014510269;37.7392871517;1.999;2.236;1762.25;1.16440095574
3.14042181844;-2.00770001902;37.813146056;1.999;2.232;1771.609;1.16440095574
3.13582656114;-2.01104613656;37.875823221;1.999;2.227;1781.031;1.16440095574
3.13129044421;-2.01073741304;37.9480085611;1.999;2.223;1790.375;1.16440095574
3.12658381667;-2.0108341548;38.0353604602;1.999;2.219;1799.781;1.16440095574
3.12194628464;-2.01204888323;38.1032884835;1.999;2.213;1809.109;1.16440095574
3.1166119271;-2.01186750654;38.1572800107;1.999;2.209;1818.469;1.16440095574
3.11132053697;-2.00957759024;38.2424411815;1.999;2.203;1827.859;1.16440095574
3.10600863086;-2.00808189066;38.3097208066;1.999;2.198;1837.234;1.16440095574
3.10005761798;-2.00995039182;38.3796745352;1.999;2.192;1846.625;1.16440095574
3.09440821717;-2.00999841357;38.4599605525;1.999;2.187;1855.953;1.16440095574
3.08839909673;-2.01231181692;38.5338511026;1.999;2.181;1865.328;1.16440095574
3.08174563298;-2.01112093517;38.6020951075;1.999;2.174;1874.687;1.16440095574
3.07503199295;-2.00960543624;38.6890555193;1.9988;2.168;1884.062;1.16440095574
3.06828791976;-2.00907626803;38.7723027467;1.999;2.161;1893.39;1.16440095574
3.06101606814;-2.00992825022;38.8448544181;1.999;2.154;1902.719;1.16440095574
3.05323328493;-2.01107951051;38.9272705696;1.999;2.146;1912.047;1.16440095574
3.04537784154;-2.01248986978;39.0089907752;1.999;2.138;1921.406;1.16440095574
3.03676176473;-2.0106001638;39.1002511116;1.999;2.13;1930.734;1.16440095574
3.02778550394;-2.01122517357;39.1925784586;1.999;2.121;1940.078;1.16440095574
3.01803728047;-2.00722623515;39.2709463033;1.999;2.112;1949.484;1.16440095574
3.00849818469;-2.01187920702;39.3451106153;1.999;2.102;1958.828;1.16440095574
2.99792797022;-2.01190152175;39.4233537819;1.999;2.093;1968.203;1.16440095574
2.98681064903;-2.01174639225;39.5185694875;1.999;2.081;1977.562;1.16440095574
2.97554198799;-2.01142047828;39.6233943479;1.9988;2.071;1986.953;1.16440095574
2.96339248352;-2.01043142488;39.7195589293;1.999;2.059;1996.312;1.16440095574
2.95054828487;-2.01099070823;39.8153585002;1.999;2.045;2005.656;1.16440095574
2.93599912824;-2.01242164931;39.9176306311;1.999;2.032;2015.015;1.16440095574
2.9202229401;-2.01127977612;40.0111032391;1.999;2.017;2024.375;1.16440095574
2.90187196692;-2.01086492758;40.1138600917;1.999;1.999;2033.812;1.16440095574
2.88123330767;-2.01097674848;40.2207656736;1.999;1.981;2043.172;1.16440095574
2.85683987159;-2.00968642155;40.3235218411;1.999;1.958;2052.515;1.16440095574
2.82775495668;-2.00937095991;40.4296682166;1.999;1.931;2061.89;1.16440095574
2.79364840368;-2.00917867141;40.5445923274;1.999;1.9;2071.25;1.16440095574
2.75301563384;-2.01244751836;40.6565786782;1.9988;1.862;2080.594;1.16440095574
2.70371608319;-2.01014784833;40.7841022959;1.999;1.818;2090.0;1.16440095574
2.64543798232;-2.01013137665;40.9132671967;1.999;1.764;2099.359;1.16440095574
2.57517896806;-2.00992740178;41.0581430018;1.999;1.698;2108.734;1.16440095574
2.49153725196;-2.00883144199;41.2190959695;1.999;1.623;2118.047;1.16440095574
3.05385557;-0.00138339254764;41.2626825202;0.0006;0.0;2127.562;1.16440095574
3.18163936382;-0.00602021129087;41.1476032679;0.0006;0.001;2137.172;1.16440095574
3.26326716058;-0.00333943903625;41.0276009783;0.0006;0.0;2146.64;1.16440095574
3.32311765381;-0.000712889299121;40.8752882378;0.0006;0.0;2156.109;1.16440095574
3.36982481617;-0.0016928921691;40.7331570976;0.0006;0.0;2165.656;1.16440095574
3.40693482417;6.01759957414e-05;40.577291366;0.0006;0.0;2175.172;1.16440095574
3.43768610754;-0.00411549157458;40.4084007181;0.0006;0.0;2184.719;1.16440095574
3.46328189616;-0.00233397102797;40.2252839262;0.0006;0.0;2194.234;1.16440095574
3.48518246356;-0.00353864527846;40.068128023;0.0006;0.0;2203.703;1.16440095574
3.50398631942;-0.00297738043227;39.8910627755;0.0006;0.0;2213.187;1.16440095574
3.52045854734;-0.00259995189138;39.717712581;0.0006;0.0;2222.625;1.16440095574
3.53508830555;-0.0042311699406;39.5385279892;0.0006;0.0;2232.172;1.16440095574
3.54797891501;-0.00337508830907;39.3704288375;0.0006;0.0;2241.703;1.16440095574
3.55941740991;-0.000333009057026;39.1971117501;0.0006;0.0;2251.265;1.16440095574
3.56965018062;-0.00163815873785;39.015974465;0.0006;0.0;2260.828;1.16440095574
3.5789752333;-0.00138038800706;38.8481766555;0.0006;0.0;2270.406;1.16440095574
3.58734594286;-0.00232965453981;38.6883883217;0.0006;0.0;2279.922;1.16440095574
3.59488807221;-0.00491037356138;38.5183531984;0.0006;0.0;2289.5;1.16440095574
3.60181937487;-0.00282972305049;38.3527544334;0.0006;0.0;2299.047;1.16440095574
3.60811812323;-0.00272764343301;38.2071143677;0.0006;0.0;2308.578;1.16440095574
3.61373339309;-0.0025508241616;38.0336671702;0.0006;0.0;2318.109;1.16440095574
3.61911781191;-0.00257523308428;37.8832974578;0.0008;0.0;2327.75;1.16440095574
3.62373915293;-0.00368272318352;37.7207931192;0.0008;0.0;2337.344;1.16440095574
3.62809564652;-0.00284947226689;37.5606898821;0.0008;0.0;2346.984;1.16440095574
3.63234035268;-0.00100369456778;37.4154154716;0.0006;0.0;2356.687;1.16440095574
3.63618421556;-0.00208254970478;37.2631453973;0.0008;0.0;2366.312;1.16440095574
3.63986808479;-0.00457931959056;37.1047801225;0.0006;-0.0;2375.969;1.16440095574
3.64300723013;-0.00107321925525;36.9545901481;0.0006;0.0;2385.578;1.16440095574
3.64622279307;-0.000623417806143;36.8182124079;0.0006;0.0;2395.25;1.16440095574
3.64901127826;-0.0032316893715;36.6867265351;0.0006;0.0;2404.859;1.16440095574
3.65151206515;-0.00263078101437;36.5394675829;0.0006;0.0;2414.562;1.16440095574
3.65413291922;-0.00415571955762;36.393316359;0.0006;0.0;2424.156;1.16440095574
3.65650509497;-0.00345985562729;36.2679594643;0.0008;0.0;2433.859;1.16440095574
3.65904010897;-0.00218042938392;36.1195190478;0.0006;0.0;2443.484;1.16440095574
3.66123484992;-0.00414265172999;35.9854994514;0.0006;0.0;2453.125;1.16440095574
3.66302719458;-0.0168597289271;35.8516523086;0.0006;0.0;2462.75;1.16440095574
3.66513466853;-0.00203985926207;35.7495932767;0.0006;0.0;2472.406;1.16440095574
3.66616782441;-0.00326676239125;35.6206183053;0.0006;0.0;2482.031;1.16440095574
3.66858559293;-0.00509181368922;35.4798071967;0.0006;0.0;2491.687;1.16440095574
3.67010935911;0.000368148420764;35.362638179;0.0006;0.0;2501.328;1.16440095574
3.67187047159;-0.000578187073935;35.2474155691;0.0008;0.0;2510.969;1.16440095574
3.67352684161;-0.00383162116662;35.1275211672;0.0006;0.0;2520.578;1.16440095574
3.6750074496;-0.00215614424762;35.0100014131;0.0006;0.0;2530.281;1.16440095574
3.676204801;-0.00182986711682;34.9033929732;0.0006;0.0;2539.906;1.16440095574
3.67765611584;-0.00344018437668;34.7815280125;0.0006;0.0;2549.547;1.16440095574
3.67901950472;-0.0009000667582;34.6732402787;0.0008;0.0;2559.156;1.16440095574
3.68030023473;-0.0034889421832;34.5533408654;0.0006;0.0;2568.75;1.16440095574
3.6814395389;-0.00425277859066;34.4476830413;0.0006;0.0;2578.39;1.16440095574
3.68257382838;-0.00355282953041;34.3363724399;0.0006;0.0;2588.015;1.16440095574
3.68360277192;-0.00160936471269;34.2248850272;0.0006;0.0;2597.703;1.16440095574
3.68460349409;-0.00389074069584;34.1246859191;0.0006;0.0;2607.484;1.16440095574
3.68583064708;-0.00125866049227;33.9938421711;0.0006;0.0;2617.297;1.16440095574
3.68644972497;-0.00167944041627;33.8862800847;0.0006;0.0;2627.156;1.16440095574
3.68773004923;-0.00470220907089;33.7794995092;0.0006;0.0;2636.922;1.16440095574
3.68835703971;-0.00324529793764;33.6688465422;0.0006;0.0;2646.765;1.16440095574
3.6892099156;-0.0022000965317;33.5693339947;0.0006;0.0;2656.547;1.16440095574
3.6900742631;-0.00374582809276;33.4773565699;0.0006;-0.0;2666.328;1.16440095574
3.69073115651;-0.00339897772742;33.3821333889;0.0006;0.0;2676.14;1.16440095574
3.69158430984;-0.00513830132684;33.2781350032;0.0008;0.0;2685.89;1.16440095574
3.69218787368;-0.00120050126498;33.1855199578;0.0006;0.0;2695.609;1.16440095574
3.69294746088;-0.00384932376223;33.0943530637;0.0006;0.0;2705.39;1.16440095574
3.6935612896;-0.00309433325013;33.0126056444;0.0006;0.0;2715.109;1.16440095574
3.69415101601;-0.00423161841231;32.9111952358;0.0008;0.0;2724.875;1.16440095574
3.69445415953;-0.00359909125197;32.8220856353;0.0006;0.0;2734.656;1.16440095574
3.69494183995;-0.00331668689177;32.7272856811;0.0006;0.0;2744.484;1.16440095574
3.69550794254;-0.00187728363879;32.6406555344;0.0006;0.0;2754.219;1.16440095574
3.69606684102;-0.00297885438411;32.5572316931;0.0006;0.0;2764.0;1.16440095574
3.69649189503;-0.0041168384574;32.4652711295;0.0006;0.0;2773.781;1.16440095574
3.69692117656;-0.00462805026567;32.3889282883;0.0006;0.0;2783.625;1.16440095574
3.69716968616;-0.00118780290512;32.2993628791;0.0006;0.0;2793.39;1.16440095574
