3.88875952634;1.51153543358;24.6143567335;1.507;4.619;378.75
3.88976119475;1.5085882987;24.620206373;1.507;4.619;382.438
3.89012691252;1.5143917775;24.604779309;1.507;4.619;386.141
3.8908515029;1.51534742616;24.605415435;1.507;4.619;389.875
3.89154782717;1.51677439282;24.5995556666;1.506;4.619;393.656
3.89234258514;1.51401366608;24.6061209063;1.507;4.624;397.438
3.89300653185;1.51661621521;24.6054784639;1.506;4.624;401.219
3.89354648087;1.51195586134;24.6139654719;1.506;4.624;405.016
3.89448979075;1.51545614557;24.6065356974;1.507;4.624;408.828
3.89521453214;1.51793830948;24.6063558927;1.507;4.624;412.594
3.89594021713;1.51219063361;24.6080004985;1.507;4.624;416.375
3.89655007551;1.51383642139;24.6022105428;1.506;4.624;420.172
3.89734143021;1.51683160612;24.6131653427;1.507;4.624;423.984
3.89797081715;1.5138782262;24.6108416272;1.507;4.629;427.813
3.8987288166;1.51204981905;24.6135833004;1.507;4.629;431.656
3.89930488753;1.51461506625;24.6075971788;1.507;4.629;435.5
3.90013841737;1.51371295689;24.6069374207;1.507;4.629;439.453
3.90098282729;1.51230405343;24.6102340313;1.507;4.629;443.328
3.90146350302;1.5120336163;24.6114588915;1.506;4.629;447.297
3.90233491168;1.51424541181;24.6026444605;1.507;4.635;451.219
3.90285558325;1.51628943821;24.6102289887;1.507;4.635;455.172
3.90355021729;1.51512360813;24.6111223533;1.507;4.635;459.094
3.90420051025;1.51268689867;24.6162550975;1.507;4.635;463.063
3.9052050215;1.51362344241;24.613937362;1.507;4.635;467.0
3.90515789094;1.51819526676;24.6105534356;1.506;4.635;471.0
3.90644356652;1.51484731614;24.612555199;1.506;4.635;475.016
3.90716159908;1.51574403638;24.6059289428;1.506;4.635;479.063
3.90783479418;1.51449825624;24.6086090918;1.507;4.635;483.141
3.90821927456;1.51396981613;24.6117157299;1.507;4.64;487.188
3.90910642539;1.51394965677;24.6082879979;1.507;4.64;491.234
3.90963731087;1.51441266955;24.6087479376;1.507;4.64;495.297
3.91034750329;1.51458348562;24.6118312251;1.506;4.64;499.375
3.91108876874;1.5132656593;24.6152442069;1.507;4.64;503.469
3.91185222349;1.51181967548;24.6106437885;1.507;4.64;507.563
3.91227240565;1.51136473026;24.6129713121;1.507;4.64;511.688
3.91308914802;1.51246182083;24.6128018281;1.507;4.646;515.844
3.91367177569;1.51665653673;24.6103399775;1.507;4.64;520.109
3.91454011308;1.51480209444;24.6190728527;1.507;4.646;524.266
3.91507047222;1.5133151753;24.6132925281;1.507;4.646;528.453
3.91573867027;1.51310627403;24.6133612353;1.507;4.646;532.688
3.91643597467;1.51291605043;24.6109242511;1.507;4.646;536.891
3.91709977464;1.51403364985;24.6083038067;1.506;4.646;541.156
3.91769257523;1.51502659532;24.6244147664;1.506;4.646;545.422
3.91846338964;1.51464149403;24.6166040974;1.507;4.651;549.688
3.91927440398;1.5146315814;24.6192361417;1.506;4.651;553.953
3.91951216939;1.51135079841;24.6031548338;1.507;4.651;558.266
3.92054483565;1.51850380147;24.6218245791;1.506;4.651;562.594
3.92092830984;1.51363145362;24.6203939161;1.507;4.651;566.984
3.92148451832;1.51368353463;24.6188756669;1.507;4.651;571.375
3.92231974248;1.51264690875;24.6188058881;1.507;4.651;575.766
3.92307388801;1.5120670454;24.6102831729;1.507;4.651;580.141
3.92366605429;1.5152687274;24.6128986846;1.506;4.656;584.594
3.92437189717;1.51448586316;24.6181779509;1.507;4.656;589.031
3.9249646611;1.51393568745;24.6168776777;1.507;4.656;593.453
3.92570881774;1.51425526624;24.6268273305;1.506;4.656;597.891
3.92631248789;1.51161778664;24.633570245;1.506;4.656;602.359
3.92721844743;1.51522553129;24.631341343;1.507;4.656;606.922
3.92755244536;1.51379591485;24.6305982338;1.507;4.656;611.422
3.92815871043;1.51223551498;24.6325721032;1.507;4.656;615.938
3.92864802399;1.51479231249;24.6345380788;1.507;4.656;620.484
3.92935145484;1.51267754325;24.6303644147;1.506;4.656;625.031
3.92991426566;1.51598025779;24.6367745103;1.507;4.662;629.609
3.93064943609;1.51416093957;24.6300186956;1.507;4.662;634.172
3.93127871144;1.51563400655;24.6350580956;1.507;4.662;638.797
3.93199475177;1.51499551072;24.640863686;1.507;4.662;643.422
3.93234686113;1.51453842988;24.6372628228;1.506;4.662;648.094
3.9329085007;1.51431655434;24.6380780487;1.507;4.662;652.734
3.93370557979;1.51248641224;24.6402120651;1.507;4.662;657.422
3.93424258838;1.51621605288;24.6382637955;1.507;4.662;662.125
3.93470450152;1.5145982083;24.6430202597;1.507;4.662;666.844
3.93524765463;1.51315673079;24.638964789;1.506;4.662;671.578
3.93590524584;1.51255064461;24.6502745026;1.507;4.662;676.406
3.93638301425;1.51654705938;24.6475587436;1.507;4.667;681.172
3.93719227305;1.51308931009;24.6481745632;1.506;4.667;685.922
3.93761043953;1.51232175064;24.6474066875;1.507;4.667;690.734
3.93818985857;1.51515415382;24.647275939;1.507;4.667;695.594
3.93886514374;1.51308591676;24.6555460828;1.507;4.667;700.422
3.93925783475;1.51401744735;24.6514214299;1.507;4.667;705.313
3.93986508754;1.51389535402;24.6605110207;1.507;4.667;710.172
3.9405514485;1.51429987101;24.6597662486;1.507;4.667;715.094
3.94085982328;1.51434419777;24.6572177703;1.507;4.672;720.063
3.94135608142;1.51345701789;24.6595213716;1.507;4.672;725.047
3.94188154031;1.51260148422;24.6659651108;1.507;4.672;730.078
3.94274209907;1.51236703366;24.670897583;1.507;4.672;735.109
3.94315530818;1.51734276549;24.6657713642;1.506;4.672;740.125
3.94356271323;1.51296808553;24.6755350992;1.507;4.672;745.156
3.94409883388;1.51267715155;24.6726826344;1.507;4.672;750.219
3.94464357837;1.51587455651;24.681285138;1.507;4.672;755.297
3.94514887618;1.51378740704;24.6690112761;1.507;4.672;760.469
3.94562957065;1.51320820384;24.6806175303;1.506;4.678;765.594
3.94597107465;1.51567588175;24.6759458103;1.507;4.678;770.719
3.94655284429;1.51493745547;24.6768869018;1.506;4.678;775.891
3.94695784213;1.5117764509;24.6730487962;1.507;4.678;781.047
3.94754519549;1.5125094976;24.6745328205;1.507;4.678;786.25
3.94807436099;1.51510182033;24.6937075786;1.507;4.678;791.438
3.94858105162;1.51427243025;24.688896026;1.507;4.678;796.688
3.94915740985;1.51292832394;24.6920724593;1.507;4.678;801.969
3.94937353322;1.51514301466;24.6869697513;1.507;4.678;807.281
3.94981465458;1.51365511356;24.6895434346;1.507;4.678;812.609
3.95032080892;1.51192310434;24.6894759875;1.507;4.678;817.969
3.95071739196;1.5134358926;24.698394074;1.507;4.678;823.281
3.95112751416;1.51492616704;24.6913040692;1.507;4.678;828.688
3.95166139617;1.51446583366;24.6917655781;1.507;4.683;834.078
3.95213042219;1.51199504216;24.7008108886;1.507;4.683;839.469
3.95254488478;1.51588923195;24.7091215985;1.506;4.683;844.906
3.95300372346;1.51634617641;24.7079499976;1.507;4.683;850.375
3.9534227233;1.51350237012;24.7076628393;1.507;4.683;855.828
3.95393151561;1.51247085231;24.7114615437;1.507;4.683;861.344
3.954624493;1.51296717719;24.7181330838;1.507;4.683;866.828
3.95474149511;1.51287255961;24.7201958465;1.507;4.683;872.359
3.95531771247;1.51126868055;24.7200121088;1.507;4.683;877.953
3.95586246705;1.51587209315;24.7208005383;1.507;4.683;883.578
3.9561664539;1.5152859348;24.7271389697;1.507;4.683;889.203
3.95652643237;1.51221028162;24.7192337542;1.507;4.683;894.875
3.95678728292;1.51300845982;24.7380068804;1.507;4.689;900.531
3.95753118224;1.51428538331;24.7417202156;1.507;4.689;906.188
3.95818178799;1.51471221367;24.7425733047;1.507;4.689;911.875
3.95806646921;1.5122227831;24.7390094879;1.507;4.689;917.594
3.95897555851;1.51346219238;24.7458316844;1.507;4.689;923.391
3.95918609082;1.51232312699;24.7400039762;1.507;4.689;929.141
3.96002158281;1.51618657442;24.7491010568;1.507;4.689;934.984
3.96032283235;1.51085557738;24.7519749151;1.507;4.689;940.797
3.96065664145;1.51168710889;24.7568425796;1.507;4.689;946.625
3.96115455126;1.51119579572;24.7579225059;1.507;4.689;952.484
3.96180309013;1.51451523003;24.7617271572;1.507;4.694;958.359
3.96219786007;1.51434461909;24.7627164606;1.506;4.694;964.25
3.96255488831;1.51359036731;24.7701083338;1.507;4.694;970.172
3.96293193912;1.51475541569;24.7758731987;1.507;4.694;976.094
3.96338840464;1.51117977255;24.7917611737;1.507;4.694;982.047
3.96401497688;1.51405088484;24.7900730651;1.506;4.694;988.016
3.96451499016;1.51263884617;24.7858665716;1.506;4.694;993.984
3.96501430667;1.5162609467;24.7992838134;1.507;4.694;999.984
3.96555056465;1.51470351882;24.7975356504;1.507;4.694;1006.047
3.96609632971;1.51342114301;24.7944408741;1.506;4.694;1012.156
3.96653231514;1.51341223801;24.7926351781;1.507;4.694;1018.234
3.96687524901;1.51413981328;24.8023730476;1.507;4.694;1024.391
3.96724632975;1.51494200172;24.8122391246;1.507;4.699;1030.5
3.96793425298;1.51096115087;24.8147312317;1.507;4.699;1036.641
3.96841441252;1.51699531825;24.8211579855;1.507;4.699;1042.859
3.96901041958;1.51685949385;24.8266034838;1.507;4.699;1049.109
3.96955458383;1.51334598358;24.8340794578;1.507;4.699;1055.406
3.96994950917;1.51192996035;24.8324810215;1.507;4.699;1061.656
3.97054713039;1.51139195798;24.8406721736;1.507;4.699;1067.953
3.9711485253;1.51283726863;24.8489664626;1.507;4.699;1074.281
3.97181503238;1.5134951384;24.8486707515;1.507;4.699;1080.656
3.97206064725;1.51403058937;24.8559576118;1.507;4.699;1087.047
3.97224719606;1.51519273426;24.8590213945;1.506;4.699;1093.438
3.97316545686;1.51303387216;24.8576267539;1.507;4.705;1099.875
3.97379193429;1.51431334121;24.8783252337;1.507;4.705;1106.344
3.97459352172;1.51516810893;24.871572056;1.507;4.705;1112.859
3.97488576998;1.51289901729;24.8772398885;1.506;4.705;1119.406
3.97540111159;1.51594011694;24.8810040918;1.507;4.705;1125.969
3.97592699212;1.51510307613;24.8875812778;1.507;4.705;1132.547
3.97644345107;1.51374645612;24.8964642143;1.507;4.705;1139.141
3.97710566644;1.51353506076;24.9049631542;1.507;4.705;1145.734
3.9777720976;1.51398374246;24.9122327548;1.507;4.705;1152.359
3.97806144779;1.51554983312;24.9015663452;1.507;4.71;1159.016
3.978655404;1.51396373099;24.9104330466;1.507;4.71;1165.75
3.97941900171;1.51311826791;24.9265755647;1.507;4.71;1172.453
3.97975903024;1.51220608943;24.9293187552;1.507;4.71;1179.203
3.98015621416;1.51157216209;24.9467154767;1.507;4.71;1185.938
3.98080637063;1.51613664955;24.9482900768;1.507;4.71;1192.719
3.98141203907;1.51355420191;24.940759486;1.507;4.71;1199.547
3.98212381079;1.51316008963;24.9495738621;1.507;4.71;1206.422
3.98270220149;1.51257852134;24.9598783405;1.507;4.71;1213.297
3.98334654682;1.51310172579;24.9664016283;1.507;4.71;1220.188
3.98390074723;1.51689496524;24.9672701971;1.506;4.716;1227.078
3.98428335108;1.51417205839;24.976326211;1.507;4.716;1234.016
3.98512106574;1.51287407871;24.9794847742;1.506;4.716;1240.984
3.9857785511;1.51456039207;24.9929114939;1.506;4.716;1248.0
3.98612881984;1.51506210609;25.0056070732;1.507;4.716;1255.016
3.98667793696;1.51279209396;25.0155545969;1.507;4.716;1262.078
3.98732073296;1.51456836195;25.0128915541;1.507;4.716;1269.078
3.9878322119;1.51522957875;25.0207691566;1.507;4.716;1276.188
3.98845441999;1.51438012226;25.0290497364;1.507;4.716;1283.266
3.98925325865;1.51402652819;25.0407609526;1.507;4.721;1290.422
3.98963183537;1.51251180125;25.0475598549;1.507;4.721;1297.594
3.9902867196;1.51558269151;25.0544010158;1.507;4.721;1304.797
3.99076812773;1.51535488578;25.0710337332;1.507;4.721;1312.031
3.99088591264;1.51170173515;25.063640492;1.507;4.721;1319.344
3.99177924463;1.51596589004;25.0853318362;1.506;4.721;1326.672
3.99229505738;1.51234059951;25.075676226;1.507;4.721;1333.984
3.9929062647;1.51358988716;25.0870262023;1.507;4.721;1341.406
3.99363167545;1.51646898312;25.0990865479;1.507;4.721;1348.766
3.99413358302;1.51411265016;25.106575292;1.507;4.721;1356.219
3.99522694589;1.50781435008;25.1108473225;1.506;4.726;1363.656
3.9955078736;1.51329649831;25.121175241;1.507;4.726;1371.141
3.9959802972;1.51391774301;25.1275514579;1.507;4.726;1378.656
3.99660876666;1.51871521033;25.1378420359;1.507;4.726;1386.172
3.9975164071;1.50719525576;25.1551574044;1.507;4.726;1393.734
3.99761087459;1.51364973535;25.1620803511;1.507;4.726;1401.344
3.99851093223;1.51342852259;25.1780278919;1.507;4.726;1408.984
3.99875490126;1.51248363489;25.1836924447;1.506;4.726;1416.688
3.99991071524;1.51607816739;25.1843481143;1.507;4.732;1424.344
4.00017560065;1.51597989475;25.1933245033;1.507;4.732;1432.016
4.00050942685;1.51392126172;25.2051130991;1.507;4.732;1439.734
4.00106551175;1.51292868528;25.2194029233;1.507;4.732;1447.5
4.00181543231;1.51486219918;25.232872275;1.507;4.732;1455.297
4.00238188891;1.51271626883;25.2471095401;1.507;4.732;1463.031
4.00340077272;1.52163904901;25.2462725217;1.506;4.732;1470.844
4.00354817251;1.51329855618;25.2494556386;1.507;4.732;1478.656
4.00474571627;1.51741907944;25.2597602688;1.507;4.737;1486.594
4.00495886095;1.51368754294;25.2714317568;1.507;4.737;1494.5
4.0054675401;1.51392829624;25.270470225;1.507;4.737;1502.453
4.00585261509;1.5113827046;25.3006063659;1.507;4.737;1510.406
4.00669471021;1.51097877705;25.3048818905;1.507;4.737;1518.297
4.00736854645;1.51422744577;25.3060294254;1.507;4.737;1526.234
4.00756553632;1.51462287697;25.3205050418;1.507;4.737;1534.188
4.00880184514;1.5144060577;25.340580758;1.507;4.737;1542.203
4.00913291331;1.51227927695;25.3536782455;1.507;4.737;1550.25
4.01018913058;1.51309687343;25.3645286041;1.507;4.743;1558.344
4.01063056163;1.51331294131;25.3642648306;1.507;4.743;1566.453
4.01154745889;1.51958464887;25.381428142;1.507;4.743;1574.609
4.01191653009;1.51294777732;25.390483561;1.507;4.743;1582.844
4.01221671235;1.5145524165;25.4041827765;1.507;4.743;1591.047
4.01341685731;1.51335049256;25.4137354588;1.507;4.743;1599.328
4.01367370848;1.51162277079;25.422630975;1.507;4.743;1607.594
4.0144952882;1.51202304292;25.4254858168;1.507;4.743;1615.734
4.01530873486;1.51275493694;25.4348108412;1.506;4.743;1623.859
4.0156989739;1.51410434388;25.4476380875;1.507;4.748;1632.016
4.01611574739;1.51239966151;25.4648086267;1.507;4.748;1640.203
4.0171585163;1.51405493534;25.4710675488;1.507;4.748;1648.422
4.01776820864;1.51467325667;25.4782305594;1.507;4.748;1656.719
4.01857734964;1.51309099986;25.4951722652;1.507;4.748;1665.0
4.01915672484;1.5122976998;25.4993113688;1.507;4.748;1673.328
4.01987367487;1.51365063734;25.5130293093;1.507;4.748;1681.719
4.02052681737;1.51419235489;25.5294067008;1.507;4.748;1690.078
4.02118203225;1.51507113141;25.5299690761;1.507;4.748;1698.516
4.02215385001;1.51518648326;25.5471387993;1.506;4.753;1706.969
4.02279776472;1.51552677366;25.5534322818;1.507;4.753;1715.328
4.02352603277;1.51411334236;25.5695232859;1.507;4.753;1723.891
4.02420614724;1.51352895404;25.5821419994;1.507;4.753;1732.422
4.02484320521;1.51367452848;25.5999813412;1.507;4.753;1740.984
4.02557501141;1.51190086377;25.6004646639;1.506;4.753;1749.594
4.02641748167;1.513328581;25.6202747964;1.507;4.753;1758.281
4.02696962843;1.5137886697;25.6280594936;1.507;4.759;1766.953
4.02787445602;1.51102830511;25.6424469675;1.507;4.759;1775.641
4.02873579254;1.51281098713;25.6545229788;1.507;4.759;1784.391
4.02929858555;1.51287030934;25.6763060962;1.507;4.759;1793.156
4.0300660722;1.5151811787;25.6851857631;1.507;4.759;1801.953
4.0308705616;1.51222136265;25.6952946181;1.507;4.759;1810.531
4.03168655551;1.51368753821;25.7096847312;1.506;4.759;1819.156
4.0325636934;1.51169078028;25.7172245482;1.507;4.764;1827.828
4.03320644908;1.51647022964;25.7327725219;1.507;4.764;1836.547
4.03412149384;1.51263881363;25.7313094938;1.507;4.764;1845.203
4.03467367944;1.51578747003;25.748876253;1.507;4.764;1853.922
4.03563935612;1.51349448876;25.7623679701;1.507;4.764;1862.703
4.03635735975;1.51294026893;25.7708217232;1.507;4.764;1871.547
4.03730921731;1.51360439794;25.7892344176;1.507;4.77;1880.375
4.03800192474;1.51594194258;25.7987746392;1.507;4.77;1889.234
4.03884156754;1.51423967007;25.8205078569;1.507;4.77;1898.141
4.03983755835;1.51192492879;25.8360376764;1.507;4.77;1907.031
4.04071450533;1.51516033996;25.8385279456;1.507;4.77;1915.984
4.04163815832;1.51681583459;25.856394497;1.507;4.77;1925.031
4.04238412971;1.51063232501;25.8705189655;1.507;4.77;1934.125
4.04312544452;1.51322510491;25.8866718697;1.507;4.775;1943.141
4.04415282446;1.51644863121;25.8974845834;1.507;4.775;1952.203
4.04488067818;1.51393965096;25.9043476498;1.507;4.775;1961.297
4.0459302707;1.51169236312;25.9168082992;1.507;4.775;1970.438
4.04685696817;1.51510967391;25.9204808726;1.507;4.775;1979.672
4.04792402984;1.51430392849;25.9345711739;1.507;4.775;1988.891
4.0485895405;1.51290113467;25.9624184632;1.507;4.775;1998.172
4.04977561153;1.51404114325;25.9745512188;1.507;4.78;2007.453
4.05075367693;1.51465821116;25.9843977916;1.507;4.78;2016.141
4.05142181382;1.51425619934;26.0061724432;1.507;4.78;2024.844
4.05240129498;1.51219831496;26.0203469721;1.507;4.78;2033.625
4.05341496426;1.51599634833;26.0241811543;1.507;4.78;2042.375
4.05431093048;1.51462888455;26.0425054163;1.507;4.786;2051.125
4.05505235058;1.51504132108;26.063647891;1.507;4.786;2059.891
4.05599493604;1.51376901352;26.0698913216;1.507;4.786;2068.734
4.05699972169;1.51113908203;26.0862811981;1.507;4.786;2077.609
4.05783141424;1.51299343537;26.0955958269;1.507;4.786;2086.516
4.05866853813;1.51495914085;26.1136413401;1.507;4.791;2095.563
4.05983735754;1.51274868952;26.1209575477;1.507;4.791;2104.516
4.06077211895;1.51378972121;26.1358524379;1.507;4.791;2113.531
4.06158500186;1.51678173542;26.1569654098;1.507;4.791;2122.594
4.06288696432;1.51327745055;26.1669600677;1.507;4.791;2131.688
4.06384870269;1.51361468382;26.1812936668;1.507;4.791;2140.797
4.06486089299;1.51579472668;26.1836273151;1.507;4.797;2149.938
4.06582714641;1.51369283201;26.2061667628;1.507;4.797;2159.156
4.0669131516;1.51253527681;26.2205890617;1.507;4.797;2168.344
4.06799538162;1.51504547214;26.2357128695;1.507;4.797;2177.641
4.06910000129;1.51624268078;26.2415430426;1.507;4.802;2186.891
4.070180023;1.51547647262;26.2549787655;1.506;4.797;2196.25
4.0711388324;1.51256598457;26.2867754335;1.507;4.802;2205.563
4.07227707102;1.5139293;26.2880404641;1.507;4.802;2214.938
4.07319416283;1.51212169424;26.3135946949;1.507;4.802;2224.328
4.07432875859;1.51374531284;26.3193933276;1.507;4.807;2233.75
4.07550798973;1.51359425279;26.342344043;1.506;4.807;2243.234
4.07686920385;1.51622295249;26.3543349997;1.507;4.807;2252.734
4.07783311612;1.51467988591;26.372084834;1.507;4.807;2262.328
4.07893073341;1.51611109578;26.378149585;1.507;4.807;2271.906
4.08007058699;1.51590151313;26.3963737689;1.507;4.807;2281.516
4.08132505468;1.51415679987;26.4111592874;1.507;4.813;2291.172
4.08246913801;1.5133834804;26.4291629163;1.507;4.813;2300.828
4.08384290037;1.51538379224;26.4479897132;1.507;4.813;2310.531
4.08522612725;1.51713605558;26.4497486612;1.506;4.813;2320.359
4.08588674278;1.51282924268;26.4655904962;1.507;4.818;2330.109
4.08759041972;1.51532797101;26.4865647728;1.507;4.818;2339.922
4.08868841704;1.51164488399;26.5010986559;1.507;4.818;2349.766
