3.66334682368;-2.00967198587;28.9602939855;-1.999;2.76;853.797;1.75467665536
3.65888507736;-2.00852229471;28.8268909493;-1.999;2.756;872.109;1.75467665536
3.6544791488;-2.00984869036;29.0386700924;-1.999;2.751;890.344;1.75467665536
3.65019445059;-2.01063046819;28.9774244772;-1.999;2.747;908.672;1.75467665536
3.64573912443;-2.01043562277;29.0822066959;-1.999;2.743;927.016;1.75467665536
3.64127508267;-2.00818655069;29.1788780701;-1.999;2.738;945.391;1.75467665536
3.63711415788;-2.00921123463;29.2271668565;-1.999;2.735;963.781;1.75467665536
3.63280873394;-2.01116819867;29.3149741706;-1.999;2.729;982.109;1.75467665536
3.62852390816;-2.00748754392;29.3684530434;-1.999;2.726;1000.484;1.75467665536
3.62451429983;-2.01177077189;29.4123844519;-1.9992;2.722;1018.844;1.75467665536
3.62025798948;-2.01033327756;29.5164792324;-1.999;2.718;1037.234;1.75467665536
3.61620839149;-2.00829787973;29.4272696748;-1.999;2.713;1055.484;1.75467665536
3.61220781855;-2.00892402629;29.5648599103;-1.999;2.709;1073.797;1.75467665536
3.60817779277;-2.00990653771;29.6657146593;-1.999;2.706;1092.187;1.75467665536
3.60403676567;-2.01099913419;29.7647415325;-1.999;2.702;1110.562;1.75467665536
3.6004570764;-2.01194990777;29.8119875267;-1.999;2.698;1128.891;1.75467665536
3.59657457947;-2.01010964848;29.852314956;-1.999;2.694;1147.25;1.75467665536
3.59276993326;-2.00954136282;29.9813386508;-1.999;2.691;1165.656;1.75467665536
3.5890455822;-2.0116995034;29.9985777707;-1.999;2.686;1183.984;1.75467665536
3.58542970958;-2.01116656388;30.098593153;-1.999;2.683;1202.312;1.75467665536
3.58191113838;-2.01185200262;30.126093823;-1.999;2.679;1220.734;1.75467665536
3.57810065159;-2.00894317858;30.1942256061;-1.999;2.675;1239.125;1.75467665536
3.57452854169;-2.01053618713;30.2883787312;-1.999;2.672;1257.562;1.75467665536
3.57116781565;-2.00789731828;30.3103872319;-1.999;2.668;1275.906;1.75467665536
3.56782849529;-2.00964950054;30.3251180382;-1.9992;2.665;1294.297;1.75467665536
3.56430461766;-2.01098282788;30.5216802122;-1.999;2.662;1312.812;1.75467665536
3.56092142559;-2.01132569473;30.5320461607;-1.999;2.658;1331.328;1.75467665536
3.55741756697;-2.0094248746;30.5987809958;-1.9992;2.656;1349.75;1.75467665536
3.55420237436;-2.01326481068;30.5471575801;-1.999;2.652;1368.141;1.75467665536
3.55096602581;-2.00877120367;30.7252755452;-1.999;2.649;1386.531;1.75467665536
3.54763236202;-2.01015506556;30.7713143847;-1.9992;2.646;1405.0;1.75467665536
3.54460092006;-2.01076110778;30.8550127556;-1.9992;2.642;1423.547;1.75467665536
3.5414485696;-2.00941738795;30.9171232057;-1.999;2.639;1442.016;1.75467665536
3.53832796684;-2.00860676229;30.95314276;-1.999;2.636;1460.5;1.75467665536
3.53521373804;-2.0116980686;31.0420300237;-1.9992;2.633;1479.047;1.75467665536
3.53214175731;-2.00780220686;31.0258086003;-1.999;2.63;1497.594;1.75467665536
3.52919101401;-2.01074955926;31.0971421152;-1.999;2.626;1516.125;1.75467665536
3.52618183193;-2.01090608306;31.214528045;-1.999;2.624;1534.531;1.75467665536
3.52337446841;-2.00921407613;31.2199075643;-1.999;2.621;1553.078;1.75467665536
3.52046543942;-2.01076208307;31.32485103;-1.999;2.618;1571.625;1.75467665536
3.51757383363;-2.01152004097;31.3637460107;-1.9992;2.615;1590.203;1.75467665536
3.51480127892;-2.01208613213;31.4648003493;-1.999;2.612;1608.703;1.75467665536
3.51205324367;-2.00882460855;31.5073614084;-1.999;2.61;1627.312;1.75467665536
3.50928182452;-2.01035821355;31.5144572942;-1.999;2.607;1645.891;1.75467665536
3.50656377615;-2.01160102308;31.6310593488;-1.999;2.604;1664.578;1.75467665536
3.50386562175;-2.01282359677;31.6928436649;-1.9992;2.601;1683.172;1.75467665536
3.50123756624;-2.00869400104;31.7865380524;-1.999;2.598;1701.734;1.75467665536
3.49875936058;-2.00992742981;31.8615865672;-1.9992;2.596;1720.328;1.75467665536
3.49604936732;-2.00679624636;31.877345839;-1.999;2.593;1738.984;1.75467665536
3.49360568374;-2.01235131423;31.927748232;-1.999;2.591;1757.531;1.75467665536
3.49107523388;-2.01151703025;32.0576665515;-1.999;2.588;1776.266;1.75467665536
3.48869442983;-2.01168505675;32.0719130567;-1.999;2.586;1795.016;1.75467665536
3.48625661324;-2.01145279899;32.1191684081;-1.9992;2.584;1813.781;1.75467665536
3.48387581354;-2.01018116446;32.1413165404;-1.999;2.581;1832.484;1.75467665536
3.48144585707;-2.00984613256;32.2597597543;-1.999;2.579;1851.187;1.75467665536
3.47922111506;-2.01157024236;32.3186997197;-1.999;2.576;1869.828;1.75467665536
3.47703418714;-2.01009808337;32.3544183473;-1.9992;2.574;1888.687;1.75467665536
3.47450421141;-2.00928895465;32.4721379652;-1.999;2.572;1907.437;1.75467665536
3.47233597332;-2.01241380321;32.4959577347;-1.9992;2.57;1926.172;1.75467665536
3.47023469251;-2.01096611295;32.4893425959;-1.999;2.567;1944.953;1.75467665536
3.46794430303;-2.01075317298;32.6012234317;-1.999;2.565;1963.641;1.75467665536
3.46561242706;-2.0114681298;32.6702260854;-1.999;2.563;1982.437;1.75467665536
3.46337303315;-2.00972850321;32.7590811862;-1.999;2.561;2001.281;1.75467665536
3.46125590838;-2.0113971204;32.7542156758;-1.999;2.558;2020.062;1.75467665536
3.45918355004;-2.01123079732;32.8618515693;-1.999;2.556;2038.766;1.75467665536
3.45678892873;-2.00774772491;32.9430912747;-1.999;2.554;2057.437;1.75467665536
3.45472893957;-2.01188054956;32.9487475735;-1.999;2.552;2076.219;1.75467665536
3.4522855205;-2.01354241642;33.0242605789;-1.999;2.55;2094.984;1.75467665536
3.45042116675;-2.01023931444;33.043311144;-1.999;2.548;2113.953;1.75467665536
3.448041213;-2.00974430501;33.0825383644;-1.999;2.545;2132.797;1.75467665536
3.44568287823;-2.01243727735;33.1935020081;-1.999;2.543;2151.625;1.75467665536
3.44361255751;-2.01125079709;33.2581387109;-1.999;2.541;2170.5;1.75467665536
3.44114648654;-2.01015000071;33.2813963697;-1.9992;2.539;2189.312;1.75467665536
3.43892798745;-2.00919209377;33.4178353169;-1.9992;2.536;2208.234;1.75467665536
3.43670293867;-2.01020191996;33.5300774214;-1.999;2.534;2227.25;1.75467665536
3.43417972244;-2.00588764157;33.5109533533;-1.9992;2.532;2246.172;1.75467665536
3.43181507781;-2.01177521772;33.5965312234;-1.9992;2.53;2265.141;1.75467665536
3.42963566548;-2.00900640822;33.7315868161;-1.9992;2.527;2284.156;1.75467665536
3.4267900331;-2.01048641674;33.7536745708;-1.9992;2.524;2303.094;1.75467665536
3.42457186701;-2.0118675113;33.7838852993;-1.999;2.522;2322.047;1.75467665536
3.42207811994;-2.01010474139;33.8706520268;-1.9992;2.52;2340.891;1.75467665536
3.41928783694;-2.00667227179;33.9904896549;-1.999;2.516;2359.875;1.75467665536
3.41685087314;-2.01207651781;34.012723873;-1.9992;2.514;2378.891;1.75467665536
3.41430950335;-2.00860044822;34.089181965;-1.999;2.512;2397.891;1.75467665536
3.41128148479;-2.00933410448;34.0972732677;-1.999;2.509;2416.828;1.75467665536
3.40840242365;-2.00855474221;34.2063046937;-1.999;2.506;2435.734;1.75467665536
3.40581662221;-2.01022012379;34.333722262;-1.9992;2.503;2454.797;1.75467665536
3.4024497844;-2.00879938205;34.2910148797;-1.999;2.5;2473.797;1.75467665536
3.39966977592;-2.01119862226;34.4682687473;-1.9992;2.497;2492.875;1.75467665536
3.39645208288;-2.01214983434;34.469364418;-1.999;2.494;2512.141;1.75467665536
3.39317042583;-2.01037411543;34.5328140582;-1.9992;2.49;2531.062;1.75467665536
3.38990858679;-2.01102365906;34.6659194993;-1.999;2.488;2550.109;1.75467665536
3.38624970003;-2.00898620208;34.6466651012;-1.9992;2.484;2569.187;1.75467665536
3.38265805199;-2.0081199111;34.5498391718;-1.999;2.48;2588.25;1.75467665536
3.37866302907;-2.01111257045;34.8659696224;-1.999;2.476;2607.281;1.75467665536
3.37474003826;-2.00996566896;35.0043635032;-1.999;2.472;2626.453;1.75467665536
3.37033548218;-2.01000259789;35.0587061286;-1.999;2.468;2645.562;1.75467665536
3.36582778372;-2.01164941301;34.9690495285;-1.999;2.464;2664.719;1.75467665536
3.36089999768;-2.01130525464;35.2111968191;-1.999;2.459;2683.891;1.75467665536
3.3557829667;-2.01262069313;35.2814073492;-1.999;2.454;2703.109;1.75467665536
3.35027411719;-2.008889721;35.4114887535;-1.999;2.449;2722.672;1.75467665536
3.34423213926;-2.01129344421;35.4139680227;-1.999;2.443;2741.984;1.75467665536
3.33794499107;-2.0091946401;35.5411671736;-1.999;2.437;2761.203;1.75467665536
3.33112390714;-2.00739378858;35.5349485035;-1.9992;2.43;2780.453;1.75467665536
3.32399424552;-2.01025781298;35.6802395636;-1.999;2.422;2799.75;1.75467665536
3.31584168812;-2.00960720021;35.7455230394;-1.9992;2.415;2819.109;1.75467665536
3.30702821867;-2.01285257181;35.8796308074;-1.999;2.406;2838.422;1.75467665536
3.29729824049;-2.00958737791;35.9632400704;-1.9992;2.397;2857.719;1.75467665536
3.28630443684;-2.01154372251;36.0418017473;-1.9992;2.386;2877.203;1.75467665536
3.27449079319;-2.00918737809;36.0983957949;-1.9992;2.375;2896.5;1.75467665536
3.26107093775;-2.00992362835;36.359765234;-1.9992;2.362;2915.719;1.75467665536
3.24601397341;-2.0111648341;36.3102230905;-1.999;2.348;2935.062;1.75467665536
3.22890401317;-2.01297652635;36.4313553468;-1.999;2.332;2954.312;1.75467665536
3.20947923951;-2.01022031412;36.5993403536;-1.9992;2.313;2973.781;1.75467665536
3.18757040425;-2.01159202105;36.6734656116;-1.999;2.293;2993.094;1.75467665536
3.16257958872;-2.01060016283;36.832785086;-1.9992;2.269;3012.562;1.75467665536
3.13377869135;-2.00954782452;36.8843465277;-1.9992;2.242;3031.922;1.75467665536
3.09950305729;-2.01391842773;37.1165896856;-1.999;2.209;3051.484;1.75467665536
3.0603278768;-2.0108365642;36.8635580153;-1.999;2.173;3070.953;1.75467665536
3.01252629808;-2.0104848667;37.3564062412;-1.9992;2.129;3090.453;1.75467665536
2.95372470403;-2.01097001947;37.5613308638;-1.999;2.075;3109.859;1.75467665536
2.87669117832;-2.00997153059;37.643771228;-1.999;2.006;3129.344;1.75467665536
2.77186290619;-2.00745420877;37.8754223127;-1.999;1.914;3148.859;1.75467665536
2.61210405204;-2.00973444322;38.0045895716;-1.999;1.784;3168.328;1.75467665536
2.31661542279;-2.01050623665;38.2923009973;-1.9992;1.556;3187.984;1.75467665536
2.85152505072;-0.00346456320493;38.5215396727;-0.0008;0.0;3207.812;1.75467665536
2.96199701303;-0.00224478093846;38.3331992098;-0.0006;0.0;3227.609;1.75467665536
3.03366158035;-0.00367357753088;38.1343600836;-0.0008;0.0;3247.531;1.75467665536
3.08997710808;-0.00124331409488;37.8170167337;-0.0008;0.0;3267.484;1.75467665536
3.13519631554;-0.00182000935699;37.5866165631;-0.0008;0.0;3287.531;1.75467665536
3.1708151876;0.000560576932979;37.1419920016;-0.0008;0.0;3307.391;1.75467665536
3.19963326743;-0.0022925624123;36.9912648311;-0.0008;0.0;3327.391;1.75467665536
