3.89136859731;1.51443277692;26.5978960905;1.507;4.629;363.766
3.8916175938;1.51134356297;26.5837244572;1.507;4.629;366.282
3.89235182431;1.51329881699;26.5685614342;1.507;4.629;368.797
3.89281139085;1.5139612696;26.5777511351;1.507;4.629;371.328
3.89356344478;1.51259847519;26.5911868845;1.507;4.629;373.797
3.89372196492;1.51556822836;26.6066618497;1.507;4.629;376.282
3.89441438918;1.5159488929;26.6071108539;1.507;4.629;378.735
3.8949178661;1.51431793152;26.5948750339;1.507;4.629;381.219
3.89533666861;1.51235480057;26.5805489052;1.507;4.629;383.688
3.89571945704;1.51469153829;26.5506515283;1.507;4.635;386.203
3.89647340651;1.51554709937;26.5484961548;1.507;4.635;388.719
3.89690959893;1.51288310166;26.5689845834;1.507;4.635;391.25
3.8973875669;1.511208638;26.592801618;1.507;4.635;393.766
3.89767242913;1.51363110706;26.5953978084;1.507;4.635;396.297
3.89838730791;1.51477338385;26.588553751;1.507;4.635;398.813
3.89897344675;1.51698181993;26.5952423471;1.507;4.635;401.344
3.89951947927;1.51434421248;26.5899691845;1.506;4.635;403.86
3.89988915765;1.51380584614;26.580495672;1.507;4.635;406.375
3.90031488375;1.51288595515;26.5730002165;1.507;4.635;408.907
3.90083501103;1.51091446819;26.5820381018;1.507;4.635;411.422
3.90148673895;1.51471199375;26.5958902496;1.507;4.635;413.953
3.90197003903;1.51441403738;26.5845145984;1.507;4.64;416.469
3.90243149394;1.51133363796;26.5928610349;1.507;4.64;418.985
3.9028420282;1.51628660978;26.5983609403;1.507;4.64;421.485
3.90326566072;1.51595121333;26.5811859481;1.507;4.64;423.953
3.90401183639;1.51327054193;26.5759259548;1.507;4.64;426.485
3.9044665779;1.51416942909;26.5600443887;1.507;4.64;429.016
3.90469749103;1.51549300058;26.5403078813;1.507;4.64;431.532
3.90528729252;1.51286892727;26.5639369561;1.507;4.64;434.063
3.90567270596;1.51473255389;26.5811181735;1.507;4.64;436.578
3.90598081833;1.51392597817;26.5953190818;1.506;4.64;439.094
3.90629084705;1.5160245638;26.5909116962;1.507;4.64;441.625
3.90718015708;1.51491987567;26.5685253601;1.507;4.646;444.141
3.9075860413;1.51507081967;26.5840313842;1.507;4.646;446.672
3.90831119991;1.51156290032;26.5693141595;1.507;4.646;449.188
3.90851856478;1.51518032704;26.5766899917;1.507;4.646;451.719
3.90908533041;1.51351671491;26.5828981446;1.507;4.646;454.235
3.90936194374;1.51524182651;26.5911864663;1.507;4.646;456.75
3.90994235027;1.51517338722;26.5764730138;1.507;4.646;459.282
3.91061927988;1.51670335917;26.5733047689;1.507;4.646;461.797
3.91103156034;1.51381298011;26.5616988032;1.507;4.646;464.328
3.91140051128;1.51194799863;26.5558765305;1.507;4.646;466.844
3.91165426428;1.51263719116;26.5503255721;1.507;4.651;469.36
3.91225553912;1.50989282905;26.546204104;1.507;4.646;471.891
3.91274662249;1.51390741252;26.5587477894;1.507;4.651;474.407
3.91325068858;1.51417987672;26.5616172603;1.507;4.651;476.938
3.91372458504;1.5123452407;26.5736388435;1.507;4.651;479.453
3.91425662272;1.5109905764;26.5666102076;1.507;4.651;481.969
3.91483007663;1.51297453145;26.5628279554;1.507;4.651;484.5
3.91505943681;1.51179336246;26.5796413032;1.507;4.651;486.969
3.91549569492;1.51216890682;26.5693477168;1.507;4.651;489.438
3.91593592766;1.51364557984;26.581292964;1.507;4.651;491.907
3.91634116631;1.51375521432;26.5906048614;1.506;4.651;494.375
3.91692938285;1.51266019576;26.590298049;1.507;4.651;496.844
3.91718747227;1.51688670075;26.577603068;1.507;4.656;499.375
3.91771957555;1.51428583876;26.5820507878;1.506;4.651;501.891
3.91824810198;1.51294502961;26.5770114723;1.507;4.656;504.422
3.91858814503;1.51543359913;26.5808724869;1.507;4.656;506.938
3.91906981267;1.51452885299;26.572188781;1.507;4.656;509.5
3.91938262228;1.51323279881;26.5860941242;1.507;4.656;511.969
3.91976701678;1.51213740537;26.5813052622;1.507;4.656;514.469
3.92042406381;1.51503147853;26.5475176276;1.507;4.656;517.0
3.92061256822;1.51424055644;26.5417023019;1.507;4.656;519.516
3.92124451426;1.51312204623;26.5454430887;1.507;4.656;522.047
3.92156390248;1.51570009377;26.560675044;1.507;4.656;524.563
3.92188714077;1.51266025284;26.5449525471;1.506;4.656;527.094
3.92213968007;1.51418619439;26.5177878009;1.507;4.656;529.61
3.92274370317;1.51286262194;26.5149234886;1.507;4.656;532.125
3.92312204336;1.51350835534;26.5266436074;1.507;4.656;534.657
3.92352320347;1.51322629511;26.5358291861;1.507;4.656;537.172
3.92401194325;1.51367742806;26.5361855515;1.507;4.662;539.703
3.92431903815;1.51464523686;26.556276044;1.506;4.662;542.219
3.92480828893;1.51483051163;26.5465497199;1.507;4.662;544.766
3.925094398;1.51204311309;26.5555466589;1.507;4.662;547.297
3.92557281821;1.51378561791;26.5460200061;1.507;4.662;549.813
3.92638498872;1.5133734562;26.5602061149;1.507;4.662;552.344
3.92628884465;1.51568942022;26.5517756353;1.507;4.662;554.86
3.92680512116;1.51336436491;26.5301033868;1.507;4.662;557.375
3.92721890042;1.51423219163;26.5306149595;1.507;4.662;559.907
3.92754643118;1.51555352203;26.5244684759;1.507;4.662;562.422
3.92792608866;1.51298809134;26.5234325067;1.507;4.662;564.953
3.92847186948;1.51480622101;26.5070252635;1.507;4.662;567.469
3.92876755713;1.51541756361;26.5257041316;1.507;4.662;569.985
3.92887751191;1.51525915933;26.5265754311;1.507;4.667;572.516
3.92946524227;1.5172350009;26.5255548225;1.507;4.667;575.032
3.92993319255;1.51527176408;26.5290701759;1.507;4.667;577.563
3.93005563562;1.5147667902;26.5269851805;1.507;4.667;580.11
3.93059402719;1.51361637328;26.5246036916;1.507;4.667;582.578
3.93076937689;1.51410445822;26.5333542249;1.507;4.667;585.047
3.9314480256;1.51270394226;26.5408902343;1.507;4.667;587.516
3.93176308008;1.51305209836;26.5489273975;1.507;4.667;590.032
3.93197045224;1.5154246895;26.5675042157;1.507;4.667;592.563
3.93230974923;1.51228666098;26.5568255657;1.507;4.667;595.078
3.93254163031;1.51243822648;26.5518250703;1.507;4.667;597.61
3.93292616295;1.51286900883;26.5652191191;1.507;4.667;600.125
3.93335434391;1.5143644544;26.5641114365;1.507;4.667;602.641
3.93357084326;1.51455833471;26.553100976;1.507;4.667;605.172
3.93387327608;1.51619567045;26.5615582454;1.507;4.667;607.688
3.93432573;1.51330581034;26.5610500813;1.507;4.672;610.219
3.9348943099;1.51340507787;26.5607048003;1.507;4.672;612.735
3.93537376719;1.51311860201;26.5654905151;1.507;4.672;615.266
3.93557831301;1.51514381632;26.5398967339;1.507;4.672;617.782
3.93583768872;1.51215844937;26.5362356216;1.507;4.672;620.297
3.93600193398;1.51344126597;26.5251805912;1.507;4.672;622.828
3.9365325972;1.51104374088;26.5235648798;1.507;4.672;625.344
3.93687652321;1.5157521831;26.5426099216;1.507;4.672;627.875
3.93695573253;1.51318696762;26.550914627;1.507;4.672;630.391
3.9372797166;1.51350442758;26.5390926353;1.507;4.672;632.907
3.93761680895;1.51260035564;26.5672123792;1.507;4.672;635.438
3.93806259939;1.51561779271;26.576773991;1.507;4.672;637.953
3.93843661555;1.51358243317;26.5799441171;1.507;4.672;640.485
3.93889972097;1.5127071414;26.5657493329;1.507;4.672;643.0
3.93905854606;1.51238826793;26.5560215712;1.507;4.678;645.532
3.93953126289;1.51307695939;26.5461171465;1.507;4.678;647.985
3.93987301693;1.51214672815;26.5397843121;1.507;4.678;650.453
3.94026850056;1.5135697718;26.5248083555;1.507;4.678;652.969
3.94047116406;1.51505357867;26.5260554684;1.507;4.678;655.5
3.94083252206;1.51400378993;26.5096968341;1.507;4.678;658.032
3.94128984815;1.51286220675;26.5306151392;1.507;4.678;660.532
3.94116787509;1.50978857082;26.5369430937;1.507;4.678;663.047
3.94193479065;1.51534186774;26.5332675469;1.507;4.678;665.563
3.94204193836;1.51516356535;26.5100772983;1.507;4.678;668.094
3.94236228762;1.51348532421;26.5228058731;1.507;4.678;670.61
3.94246488742;1.51692209791;26.531257042;1.507;4.678;673.125
3.94314582045;1.51251772075;26.5460716282;1.507;4.678;675.657
3.94355988389;1.51410078519;26.5369917926;1.507;4.678;678.172
3.94381687387;1.51376956465;26.5576853073;1.507;4.678;680.703
3.94390927357;1.51318280817;26.5536404987;1.507;4.678;683.219
3.94423732034;1.51513363198;26.5443565771;1.507;4.678;685.75
3.94421987998;1.51479029735;26.5564600131;1.507;4.683;688.266
3.94466364231;1.51208617497;26.5691331625;1.507;4.683;690.782
3.94518448165;1.51668299712;26.5700502531;1.507;4.683;693.313
3.94540860845;1.51442194158;26.5374293862;1.507;4.683;695.828
3.94553998918;1.51301587592;26.546605246;1.507;4.683;698.36
3.94578493819;1.51454588169;26.5449620212;1.507;4.683;700.875
3.94609085878;1.51452588372;26.5475871554;1.507;4.683;703.391
3.94643302104;1.51164318185;26.5489563442;1.507;4.683;705.922
3.94646170749;1.51180752013;26.5404181592;1.507;4.683;708.438
3.94717166404;1.51436419652;26.5460831765;1.507;4.683;710.969
3.94754630291;1.51806700302;26.543839999;1.507;4.683;713.438
3.94760522656;1.51304395313;26.5338266089;1.507;4.683;715.907
3.94777062468;1.51362411575;26.534795777;1.507;4.683;718.375
3.947864024;1.51451833613;26.5403894812;1.506;4.683;720.844
3.94853582496;1.51368626811;26.5494027764;1.507;4.683;723.313
3.94882299904;1.5124901891;26.5552729553;1.507;4.683;725.844
3.94898104568;1.51478861642;26.5352019156;1.507;4.683;728.36
3.94928760726;1.51396964808;26.5444949271;1.507;4.683;730.953
3.94936245599;1.51347981406;26.5419160861;1.507;4.683;733.5
3.94973990086;1.51265589564;26.5501227598;1.507;4.683;735.969
3.94969197249;1.51742348929;26.5337412109;1.507;4.689;738.485
3.9501024594;1.51329779891;26.5057381857;1.507;4.683;740.953
3.95051247542;1.51439863512;26.5126181781;1.506;4.689;743.422
3.9504608265;1.5160240838;26.5421761656;1.507;4.689;745.969
3.95096941141;1.51479831235;26.562226029;1.507;4.689;748.5
3.95131321456;1.5108411071;26.5762343784;1.507;4.689;751.032
3.95158754462;1.51195474916;26.5729258977;1.507;4.689;753.547
3.95180113367;1.51128839993;26.5753212614;1.507;4.689;756.063
3.95182779517;1.51549685767;26.5704438574;1.507;4.689;758.594
3.95230330388;1.51428775196;26.5698453927;1.507;4.689;761.11
3.95261322339;1.51119173433;26.5723164515;1.507;4.689;763.641
3.95284009896;1.51313499296;26.5645745413;1.507;4.689;766.157
3.95297892087;1.51155597791;26.5535209874;1.507;4.689;768.672
3.95318880814;1.51515318142;26.5460124151;1.506;4.689;771.203
3.95346359218;1.51461049401;26.547873747;1.507;4.689;773.719
3.95362040262;1.51391936734;26.571395805;1.507;4.689;776.25
3.95404223615;1.51437996662;26.5904678384;1.507;4.689;778.703
3.95419455023;1.51163237759;26.5916994853;1.507;4.689;781.188
3.95453280919;1.51387446425;26.5643780147;1.507;4.689;783.657
3.95492802023;1.51338352243;26.5480901916;1.507;4.689;786.125
3.95475928537;1.51316880918;26.5583902773;1.507;4.689;788.594
3.95514392763;1.51343074504;26.553749887;1.507;4.694;791.125
3.95532318779;1.51319099979;26.5587635293;1.507;4.689;793.641
3.95574224267;1.51408486756;26.5642795639;1.507;4.694;796.172
3.95580056663;1.51323617209;26.5709439587;1.507;4.694;798.688
3.95605450881;1.51305431234;26.5922360471;1.507;4.689;801.219
3.95631747025;1.51364237914;26.6036641494;1.507;4.694;803.735
3.95656068977;1.51220595059;26.5921141214;1.507;4.694;806.25
3.95681476333;1.51333179425;26.5856574587;1.507;4.694;808.782
3.95709108975;1.51265285858;26.5621921427;1.507;4.694;811.297
3.95708232857;1.51431080667;26.5749805475;1.507;4.694;813.828
3.95755687665;1.51384283656;26.5610567285;1.507;4.694;816.344
3.95779146172;1.51492324803;26.5596289977;1.507;4.694;818.875
3.95805342293;1.51266947604;26.5723689239;1.507;4.694;821.391
3.9582984683;1.51315231031;26.5881699649;1.507;4.694;823.922
3.9585182608;1.51324080999;26.5828167681;1.507;4.694;826.438
3.95875556064;1.51387076217;26.5858858679;1.507;4.694;828.953
3.95875332542;1.51587511675;26.5716400717;1.507;4.694;831.485
3.95909231112;1.5157974668;26.5923195265;1.507;4.694;834.0
3.95935856987;1.51327944846;26.5953864279;1.507;4.694;836.532
3.95986061601;1.51396045174;26.6044164265;1.507;4.694;839.0
3.96012926933;1.51311966161;26.5848785741;1.507;4.694;841.547
3.96014670223;1.513848802;26.5898627434;1.507;4.699;844.047
3.96039149599;1.51365657608;26.6027301335;1.507;4.694;846.516
3.96048676833;1.50983319447;26.6149992362;1.507;4.699;849.016
3.96065382781;1.51572180661;26.6218006944;1.507;4.699;851.485
3.96091309025;1.51334449813;26.6159294515;1.507;4.699;853.985
3.96116892237;1.51370229551;26.5976183324;1.507;4.699;856.516
3.96118414335;1.51129467686;26.6074256964;1.507;4.699;859.032
3.96168639533;1.51308834133;26.6062828721;1.507;4.699;861.563
3.96169532267;1.51662618694;26.5944769476;1.507;4.699;864.078
3.96211101739;1.51407277033;26.5967387128;1.507;4.699;866.61
3.96227468197;1.51500008518;26.5965981712;1.507;4.699;869.125
3.96264647996;1.51502076938;26.5818277724;1.507;4.699;871.657
3.96258427131;1.51210830273;26.5796337304;1.507;4.699;874.172
3.96294274148;1.5137931999;26.5858810082;1.507;4.699;876.688
3.96326075822;1.51412571432;26.5980301553;1.507;4.699;879.219
3.96347438722;1.51618114096;26.5865591457;1.507;4.699;881.735
3.96387254473;1.51228928227;26.5974617943;1.507;4.699;884.266
3.9640729652;1.51306821594;26.5996698462;1.507;4.699;886.782
3.96387383211;1.5147816219;26.620091654;1.507;4.699;889.313
3.96430614637;1.51272745224;26.6166972256;1.507;4.699;891.828
3.96434739982;1.51460785089;26.6222105526;1.507;4.699;894.36
3.96478112722;1.51478585041;26.6104417094;1.507;4.699;896.875
3.96526514735;1.51361317112;26.5873152401;1.507;4.699;899.391
3.96494399443;1.51516729012;26.6011657923;1.507;4.699;901.922
3.96510391007;1.51384345153;26.5759160156;1.507;4.699;904.438
3.96561606484;1.51233667882;26.5758492015;1.507;4.699;906.969
3.96594799711;1.51375817657;26.5774934212;1.507;4.699;909.485
3.96627145035;1.51209438532;26.5795465676;1.507;4.699;912.016
3.96628278904;1.51279013473;26.5746997356;1.507;4.699;914.532
3.96652486852;1.51420854838;26.5761283065;1.507;4.699;917.094
3.96686694706;1.51377331161;26.5714262329;1.507;4.705;919.61
3.96694495271;1.51410016637;26.5711903991;1.507;4.705;922.125
3.9670986013;1.51585323461;26.5718368909;1.507;4.705;924.657
3.96741340346;1.51403794516;26.5809261262;1.507;4.699;927.172
3.96763183157;1.51405088745;26.5783620476;1.507;4.705;929.703
3.96794173157;1.5130125793;26.5974200532;1.507;4.705;932.219
3.96801115952;1.51377281341;26.6041562302;1.507;4.705;934.735
3.96827503472;1.51390482395;26.5820759873;1.507;4.705;937.266
3.96847764406;1.51538390976;26.5923464113;1.507;4.705;939.782
3.96881292924;1.51284595745;26.6010099265;1.507;4.705;942.313
3.96876519147;1.51250757894;26.5948420837;1.506;4.705;944.828
3.96905646365;1.5128356689;26.6127152019;1.507;4.705;947.36
3.96925428998;1.5107935153;26.6227258231;1.507;4.705;949.828
3.96970679342;1.51497147993;26.638010802;1.507;4.705;952.297
3.96992975113;1.51482737132;26.6361423479;1.507;4.705;954.766
3.97001463925;1.51478171449;26.6188658954;1.507;4.705;957.235
3.97018494458;1.5152086956;26.6175993504;1.507;4.705;959.703
3.9706505998;1.51449191304;26.6190509271;1.507;4.705;962.235
3.97088936622;1.5159829085;26.6217026694;1.507;4.705;964.75
3.97109459708;1.51687972336;26.6213539951;1.507;4.705;967.282
3.97138295642;1.51436189942;26.6317020115;1.507;4.705;969.797
3.97157157596;1.51331230661;26.6427363815;1.507;4.705;972.313
3.97179851907;1.51406714288;26.6272051197;1.507;4.705;974.844
3.97203913762;1.51314936349;26.6213235732;1.507;4.705;977.36
3.97187036099;1.51580176875;26.6189616362;1.507;4.71;979.828
3.97215019985;1.51513077794;26.6056962331;1.507;4.705;982.328
3.97268957711;1.51243612271;26.6162987615;1.507;4.71;984.828
3.97290603027;1.51358281885;26.6305663524;1.507;4.71;987.328
3.97310388779;1.51544722311;26.6446166924;1.507;4.71;989.797
3.97343433759;1.51387907018;26.6574603991;1.507;4.71;992.266
3.97353927468;1.51224185866;26.6669119272;1.507;4.71;994.735
3.97338818722;1.51636262154;26.6718397618;1.507;4.71;997.219
3.97361895147;1.51676804466;26.6683144042;1.507;4.71;999.688
3.97433855703;1.51059644132;26.6641195689;1.507;4.71;1002.203
3.9744083958;1.51444983852;26.6539148681;1.507;4.71;1004.735
3.97465324226;1.51323854926;26.6303315078;1.507;4.71;1007.25
3.97489623918;1.51570225707;26.6378958399;1.507;4.71;1009.766
3.97516081314;1.51353486756;26.640178047;1.507;4.71;1012.297
3.97529446545;1.51362388646;26.6452486626;1.506;4.71;1014.813
3.97555098658;1.5142751721;26.6522215104;1.507;4.71;1017.344
3.97581659912;1.5113004957;26.6436510322;1.507;4.71;1019.86
3.97597829683;1.51591051387;26.6545162753;1.507;4.71;1022.391
3.97620735687;1.51476259186;26.6552586077;1.507;4.71;1024.907
3.97632396595;1.5123734849;26.6723105834;1.507;4.71;1027.438
3.97663698793;1.51217955727;26.6654360311;1.507;4.71;1029.953
3.97684073141;1.51521510463;26.6647813635;1.506;4.71;1032.469
3.97698906516;1.51261344046;26.6681911055;1.507;4.71;1035.0
3.9775063022;1.5137648573;26.6454046948;1.507;4.716;1037.516
3.97778487215;1.51401211871;26.6560998113;1.507;4.716;1040.047
3.97802111079;1.51306609274;26.6750583841;1.507;4.716;1042.563
3.97809775349;1.51460576501;26.6902014004;1.507;4.716;1045.094
3.97854001017;1.51288245739;26.6837002051;1.507;4.716;1047.61
3.97866327342;1.51523963182;26.6699312846;1.507;4.716;1050.11
3.97883361403;1.51463817648;26.6703653227;1.507;4.716;1052.672
3.97931249475;1.51516052874;26.6575415082;1.507;4.716;1055.203
3.97929027375;1.51258522818;26.6562590645;1.507;4.716;1057.719
3.97942287617;1.51461060669;26.6610847284;1.507;4.716;1060.25
3.97962992475;1.51256508089;26.6509880029;1.507;4.716;1062.766
