3.6218105875;-2.00950617731;28.3231418348;1.999;2.715;319.391;1.17497488348
3.61651311032;-2.0126143695;28.4095061291;1.9988;2.71;328.797;1.17497488348
3.61136743571;-2.01073377903;28.5079742964;1.999;2.705;338.125;1.17497488348
3.60644945665;-2.0126048119;28.5403431873;1.999;2.7;347.484;1.17497488348
3.60170287078;-2.01011350167;28.611408651;1.999;2.695;356.828;1.17497488348
3.59697663936;-2.01011651158;28.6528899408;1.999;2.69;366.219;1.17497488348
3.59239851451;-2.01353327261;28.7327552695;1.999;2.685;375.641;1.17497488348
3.58799341611;-2.01033894923;28.7760927812;1.999;2.681;385.0;1.17497488348
3.58360173291;-2.01038530507;28.8706814113;1.999;2.677;394.375;1.17497488348
3.57955348375;-2.01201606087;28.9104259927;1.999;2.673;403.734;1.17497488348
3.57536697222;-2.01025805715;28.9180885285;1.999;2.669;413.047;1.17497488348
3.57123233542;-2.00992118012;29.021639897;1.999;2.665;422.469;1.17497488348
3.5673144907;-2.01138003432;29.0545848375;1.999;2.661;431.813;1.17497488348
3.563263234;-2.00858166571;29.0923061307;1.999;2.658;441.234;1.17497488348
3.55927301262;-2.00818804878;29.1142470892;1.999;2.653;450.609;1.17497488348
3.55540645373;-2.01082641608;29.1699964218;1.999;2.65;459.969;1.17497488348
3.5514764016;-2.01201521371;29.2104549611;1.999;2.646;469.313;1.17497488348
3.5475269397;-2.01010676093;29.2586313282;1.9988;2.642;478.641;1.17497488348
3.54371091169;-2.01061037783;29.3124006199;1.999;2.638;488.016;1.17497488348
3.54013888145;-2.00827405611;29.3121683238;1.999;2.634;497.391;1.17497488348
3.53617028089;-2.01021282969;29.3890303604;1.999;2.631;506.781;1.17497488348
3.53257054303;-2.01014799918;29.4377535215;1.999;2.627;516.125;1.17497488348
3.52876629071;-2.01180096092;29.5127920446;1.999;2.623;525.516;1.17497488348
3.52493076863;-2.0107985354;29.5391908798;1.999;2.62;534.875;1.17497488348
3.52136458808;-2.00944696951;29.5875217127;1.999;2.616;544.266;1.17497488348
3.51768093447;-2.01299286145;29.6819122601;1.999;2.612;553.609;1.17497488348
3.51400859169;-2.01099798706;29.7376636111;1.999;2.608;562.969;1.17497488348
3.51028268232;-2.01164010414;29.7646527326;1.999;2.604;572.391;1.17497488348
3.50650634834;-2.00969186075;29.795970671;1.999;2.601;581.719;1.17497488348
3.50320199467;-2.01302628476;29.8970319835;1.999;2.598;591.094;1.17497488348
3.49969594002;-2.01254220782;29.9451094907;1.999;2.594;600.453;1.17497488348
3.49610480011;-2.01272444161;30.0452107589;1.999;2.59;609.875;1.17497488348
3.49275603561;-2.01211205403;30.0575432042;1.999;2.588;619.219;1.17497488348
3.48922006563;-2.01114504286;30.1749657386;1.999;2.584;628.609;1.17497488348
3.48589878789;-2.00997058651;30.1969199432;1.999;2.58;637.953;1.17497488348
3.48258665367;-2.01145590758;30.2936453901;1.999;2.577;647.297;1.17497488348
3.4791823433;-2.01236033374;30.3225921389;1.999;2.574;656.672;1.17497488348
3.47583532343;-2.01061727383;30.3555114461;1.999;2.57;666.016;1.17497488348
3.47274772885;-2.01147738726;30.4628204391;1.999;2.567;675.375;1.17497488348
3.46936808606;-2.01086978325;30.5446631298;1.999;2.564;684.766;1.17497488348
3.46624901303;-2.01373631659;30.5860540861;1.999;2.561;694.094;1.17497488348
3.46322747373;-2.01173098759;30.6211037411;1.999;2.558;703.5;1.17497488348
3.45991459617;-2.01219201921;30.7197273253;1.999;2.554;712.859;1.17497488348
3.4567286817;-2.0114205302;30.7316374156;1.999;2.551;722.188;1.17497488348
3.45362806961;-2.01070849483;30.8095718831;1.999;2.548;731.641;1.17497488348
3.45054412357;-2.00926777468;30.9313856766;1.999;2.545;741.016;1.17497488348
3.44763675098;-2.01233698525;31.0040743272;1.999;2.542;750.375;1.17497488348
3.44457072985;-2.0113159208;31.0686058252;1.999;2.539;759.734;1.17497488348
3.44144761351;-2.00943257296;31.0654457163;1.999;2.536;769.109;1.17497488348
3.43847287047;-2.01107034931;31.1245755485;1.999;2.533;778.406;1.17497488348
3.43564645352;-2.01087414162;31.1930294002;1.999;2.53;787.844;1.17497488348
3.43271981972;-2.0100088736;31.2684550363;1.999;2.527;797.188;1.17497488348
3.42988060746;-2.01059831864;31.3426256005;1.999;2.524;806.5;1.17497488348
3.42705691188;-2.01123588628;31.3522201396;1.999;2.521;815.891;1.17497488348
3.424052839;-2.01052482004;31.4232595847;1.999;2.519;825.25;1.17497488348
3.42135657511;-2.00968271756;31.4864527371;1.999;2.516;834.656;1.17497488348
3.41852569544;-2.01084899637;31.5922244531;1.999;2.513;843.984;1.17497488348
3.41602586861;-2.00986700917;31.6501673829;1.999;2.51;853.422;1.17497488348
3.41318218588;-2.01127292304;31.7102570442;1.999;2.508;862.766;1.17497488348
3.4104966168;-2.01009282309;31.7676438115;1.999;2.505;872.094;1.17497488348
3.40785171125;-2.00964857614;31.8188426003;1.999;2.502;881.484;1.17497488348
3.40508022766;-2.00988341954;31.9016012808;1.999;2.5;890.828;1.17497488348
3.40253475759;-2.0108837217;31.9469090031;1.999;2.497;900.156;1.17497488348
3.39981975744;-2.01091894102;32.0199847423;1.999;2.494;909.5;1.17497488348
3.39722565516;-2.01185526104;32.075400845;1.999;2.492;918.844;1.17497488348
3.39466661009;-2.01224552313;32.1249716727;1.999;2.489;928.328;1.17497488348
3.39213932315;-2.01180222032;32.1893579854;1.999;2.486;937.672;1.17497488348
3.38976976891;-2.00998625203;32.2454386966;1.999;2.484;947.063;1.17497488348
3.38704687081;-2.0117768219;32.2828181309;1.999;2.481;956.406;1.17497488348
3.3846835203;-2.01076021506;32.3941627298;1.999;2.479;965.797;1.17497488348
3.38205544139;-2.01104420565;32.4546486599;1.999;2.476;975.234;1.17497488348
3.37954616243;-2.00975602858;32.4911962341;1.999;2.474;984.578;1.17497488348
3.37714252843;-2.01048449487;32.5549329907;1.999;2.471;993.969;1.17497488348
3.37462933986;-2.01324703367;32.5899586302;1.999;2.469;1003.313;1.17497488348
3.37240998305;-2.00934850886;32.6520388051;1.999;2.466;1012.672;1.17497488348
3.36993517473;-2.01117169914;32.7357711022;1.999;2.464;1022.047;1.17497488348
3.36763633453;-2.00829880347;32.7801879786;1.999;2.462;1031.438;1.17497488348
3.3653161145;-2.01103705087;32.8356756141;1.999;2.46;1040.813;1.17497488348
3.36296024508;-2.01144985521;32.8932790045;1.999;2.457;1050.141;1.17497488348
3.36054018936;-2.01069987401;32.9667434843;1.999;2.455;1059.5;1.17497488348
3.35840047231;-2.01269775576;33.023688405;1.999;2.452;1068.859;1.17497488348
3.35613509022;-2.01182418547;33.0640330354;1.999;2.45;1078.188;1.17497488348
3.3538485939;-2.00918021923;33.1474884563;1.999;2.448;1087.609;1.17497488348
3.35173487229;-2.01043916334;33.2380937974;1.999;2.446;1096.984;1.17497488348
3.34950256371;-2.01015410849;33.2675050233;1.999;2.443;1106.344;1.17497488348
3.34716982254;-2.01128116783;33.3287848463;1.999;2.441;1115.734;1.17497488348
3.34496135721;-2.01154355986;33.3671016719;1.999;2.439;1125.125;1.17497488348
3.34282178432;-2.01163476509;33.427957579;1.999;2.436;1134.5;1.17497488348
3.34061705298;-2.01122012633;33.5161263713;1.999;2.434;1143.875;1.17497488348
3.33842452646;-2.01269679233;33.5726094991;1.999;2.432;1153.234;1.17497488348
3.33636753361;-2.01206845983;33.6077393146;1.999;2.429;1162.594;1.17497488348
3.33405084418;-2.01202155008;33.6522782119;1.999;2.427;1171.922;1.17497488348
3.33194870799;-2.00918449223;33.7226131156;1.999;2.425;1181.281;1.17497488348
3.32983810512;-2.01344806705;33.7675419742;1.999;2.423;1190.641;1.17497488348
3.32776136189;-2.01119837858;33.8695613189;1.999;2.421;1200.016;1.17497488348
3.32551595592;-2.01081267219;33.8930279366;1.999;2.419;1209.344;1.17497488348
3.32356250213;-2.01110101555;33.9692317276;1.999;2.416;1218.719;1.17497488348
3.32142591899;-2.01137795911;34.0376278118;1.999;2.414;1228.047;1.17497488348
3.31912565443;-2.00909812737;34.0689290008;1.999;2.412;1237.484;1.17497488348
3.31711037483;-2.01167541711;34.1172580137;1.999;2.41;1246.859;1.17497488348
3.31482981976;-2.01150808851;34.162398498;1.999;2.408;1256.25;1.17497488348
3.31284384801;-2.01125758985;34.2326512922;1.999;2.406;1265.641;1.17497488348
3.3108162482;-2.0129936618;34.3268083753;1.999;2.404;1274.984;1.17497488348
3.30856707218;-2.00920949036;34.3441848881;1.999;2.402;1284.359;1.17497488348
3.30638198391;-2.00927826603;34.4504355925;1.999;2.4;1293.703;1.17497488348
3.30429132448;-2.01101397623;34.4766931083;1.999;2.398;1303.063;1.17497488348
3.30221797485;-2.00920433067;34.5336821495;1.999;2.396;1312.438;1.17497488348
3.3001175721;-2.0117359829;34.6092661556;1.999;2.393;1321.781;1.17497488348
3.29775644877;-2.01101590025;34.6913367285;1.999;2.391;1331.141;1.17497488348
3.29558962643;-2.01074659412;34.7241078308;1.999;2.389;1340.5;1.17497488348
3.293449729;-2.01012541693;34.7841992572;1.999;2.387;1349.875;1.17497488348
3.29122956271;-2.0106899658;34.8406057778;1.999;2.384;1359.281;1.17497488348
3.28918179014;-2.0099432796;34.8830516121;1.999;2.382;1368.609;1.17497488348
3.2870297917;-2.01055652347;34.9491325575;1.999;2.38;1377.938;1.17497488348
3.28488789241;-2.0101785723;35.012060189;1.999;2.378;1387.344;1.17497488348
3.28257289118;-2.01225496174;35.0548042845;1.999;2.376;1396.703;1.17497488348
3.28033269894;-2.01252797264;35.1174586768;1.999;2.374;1406.109;1.17497488348
3.27813160997;-2.01304629806;35.1894338832;1.999;2.371;1415.469;1.17497488348
3.27575573078;-2.01358503368;35.2532585392;1.999;2.369;1424.828;1.17497488348
3.27349525639;-2.01266760504;35.3008810426;1.999;2.366;1434.172;1.17497488348
3.27094264645;-2.00895416692;35.3652848896;1.999;2.364;1443.547;1.17497488348
3.2686990005;-2.00941958213;35.4033612585;1.999;2.362;1452.953;1.17497488348
3.26632812686;-2.01023783567;35.455717744;1.999;2.36;1462.297;1.17497488348
3.26405252686;-2.01079545459;35.5229216245;1.999;2.357;1471.641;1.17497488348
3.26173415347;-2.00917885603;35.6170751824;1.999;2.355;1481.031;1.17497488348
3.25918751532;-2.01043403003;35.6525673381;1.999;2.352;1490.422;1.17497488348
3.25691218007;-2.01169963164;35.713719976;1.999;2.35;1499.766;1.17497488348
3.25433654926;-2.01047743885;35.7688073458;1.999;2.348;1509.172;1.17497488348
3.25191338847;-2.01071623011;35.8770658692;1.999;2.345;1518.516;1.17497488348
3.24939578477;-2.01051042501;35.9016363188;1.9992;2.342;1527.875;1.17497488348
3.24686718691;-2.01003826186;35.9692323237;1.999;2.34;1537.25;1.17497488348
3.24432036776;-2.01038557124;36.0908589454;1.999;2.337;1546.625;1.17497488348
3.24184442083;-2.00843950515;36.0927425569;1.999;2.334;1555.984;1.17497488348
3.23911856034;-2.01010804032;36.188119372;1.999;2.332;1565.359;1.17497488348
3.23634554254;-2.00972871265;36.1931888014;1.999;2.329;1574.75;1.17497488348
3.23369119746;-2.0114652434;36.2388750132;1.999;2.327;1584.141;1.17497488348
3.23096267342;-2.01078374145;36.2890145294;1.999;2.323;1593.547;1.17497488348
3.22807545279;-2.01070080777;36.3876271111;1.999;2.321;1602.891;1.17497488348
3.2254126642;-2.01063749021;36.4484495874;1.999;2.318;1612.25;1.17497488348
3.22235478442;-2.01108276755;36.4814334971;1.999;2.315;1621.625;1.17497488348
3.21950557068;-2.01093675116;36.5985901631;1.999;2.313;1630.953;1.17497488348
3.21660641109;-2.01234686443;36.6350323759;1.9992;2.309;1640.328;1.17497488348
3.21343326266;-2.00881915904;36.7130230158;1.999;2.307;1649.719;1.17497488348
3.2104594335;-2.01193932286;36.745996637;1.999;2.303;1659.016;1.17497488348
3.20734943564;-2.01099497854;36.8398564459;1.999;2.301;1668.438;1.17497488348
3.20414634278;-2.01106284583;36.9048026129;1.999;2.297;1677.766;1.17497488348
3.20088582974;-2.01042699548;36.9680894955;1.999;2.294;1687.141;1.17497488348
3.19755366825;-2.01033863811;36.9953103774;1.999;2.291;1696.5;1.17497488348
3.19413567567;-2.01241521466;37.0484476296;1.999;2.288;1705.906;1.17497488348
3.19088010334;-2.0098093701;37.103262268;1.999;2.284;1715.234;1.17497488348
3.18722353018;-2.01011055072;37.1702641599;1.999;2.281;1724.625;1.17497488348
3.18352051671;-2.00845952805;37.2647083313;1.999;2.277;1734.031;1.17497488348
3.17977226389;-2.00963818025;37.2850440475;1.999;2.273;1743.391;1.17497488348
3.1760465088;-2.01032028926;37.3713827945;1.999;2.269;1752.75;1.17497488348
3.17213796825;-2.01124868807;37.4566691825;1.999;2.266;1762.141;1.17497488348
3.16809037047;-2.01031262455;37.4995693005;1.999;2.262;1771.516;1.17497488348
3.16385220719;-2.01076004287;37.5488069702;1.999;2.257;1780.906;1.17497488348
3.15962243442;-2.00907295422;37.6502717089;1.999;2.253;1790.25;1.17497488348
3.15533706101;-2.00954700342;37.7192473438;1.999;2.249;1799.625;1.17497488348
3.15091265991;-2.00996269085;37.7643927116;1.999;2.245;1808.984;1.17497488348
3.14615844141;-2.00904678696;37.8160360678;1.999;2.24;1818.375;1.17497488348
3.1413580819;-2.00876403977;37.9587135191;1.999;2.235;1827.75;1.17497488348
3.13653004163;-2.01071403689;38.0224955349;1.999;2.231;1837.141;1.17497488348
3.13106615874;-2.01060501273;38.1067143127;1.999;2.225;1846.469;1.17497488348
3.12598341344;-2.01215964645;38.1205747103;1.999;2.22;1855.781;1.17497488348
3.12033947438;-2.00873567933;38.2244076384;1.999;2.215;1865.125;1.17497488348
3.11455198289;-2.01206595157;38.2626612828;1.999;2.209;1874.516;1.17497488348
3.10858220405;-2.01111905936;38.2693924137;1.999;2.203;1883.891;1.17497488348
3.10214776967;-2.01086476714;38.3649336126;1.999;2.197;1893.281;1.17497488348
3.09547169322;-2.01293178248;38.475154694;1.9992;2.19;1902.641;1.17497488348
3.08863638756;-2.01118471034;38.5232608137;1.999;2.184;1912.0;1.17497488348
3.08128942915;-2.01051663547;38.6110057502;1.9992;2.177;1921.422;1.17497488348
3.07367133493;-2.0093353977;38.678366917;1.999;2.169;1930.766;1.17497488348
3.06581139058;-2.0117586793;38.7302286489;1.999;2.161;1940.094;1.17497488348
3.05730559395;-2.01061985995;38.860069841;1.999;2.153;1949.484;1.17497488348
3.04793686231;-2.01145361762;38.9265258693;1.999;2.144;1958.844;1.17497488348
3.03835094916;-2.00976471449;38.99239128;1.999;2.135;1968.234;1.17497488348
3.02811459272;-2.00982957374;39.0804329722;1.999;2.125;1977.609;1.17497488348
3.01732856135;-2.00933233787;39.119355637;1.9992;2.114;1986.938;1.17497488348
3.00602741942;-2.01283905652;39.1801250857;1.999;2.103;1996.297;1.17497488348
2.99368068579;-2.00998722156;39.2870691852;1.999;2.091;2005.656;1.17497488348
2.98100027141;-2.01107099397;39.3477262815;1.999;2.079;2015.063;1.17497488348
2.9673000739;-2.01132223385;39.4685569809;1.999;2.065;2024.453;1.17497488348
2.95243497482;-2.01142305919;39.5618574504;1.999;2.051;2033.813;1.17497488348
2.93633153896;-2.01094053029;39.7399590043;1.999;2.036;2043.156;1.17497488348
2.91869005849;-2.01061435566;39.7936331823;1.999;2.019;2052.531;1.17497488348
2.89873355617;-2.01246283823;39.9232484934;1.999;1.999;2061.875;1.17497488348
2.87571559642;-2.01198700753;40.0923819466;1.999;1.979;2071.234;1.17497488348
2.84860305913;-2.00691868485;40.0757755659;1.999;1.954;2080.641;1.17497488348
2.81793629728;-2.01049752825;40.1749244513;1.999;1.925;2089.984;1.17497488348
2.78131517949;-2.00997898452;40.4069214228;1.999;1.892;2099.375;1.17497488348
2.7384522695;-2.00881493812;40.4451646935;1.999;1.85;2108.75;1.17497488348
2.6880906202;-2.00925159613;40.6035194369;1.999;1.804;2118.109;1.17497488348
2.62819414319;-2.01111051829;40.7856618689;1.999;1.749;2127.5;1.17497488348
2.5576952469;-2.01211284238;40.8950487121;1.999;1.683;2136.859;1.17497488348
2.47576764553;-2.01100965994;41.0174627469;1.999;1.608;2146.172;1.17497488348
3.05421184717;-0.00042376957439;41.1166621407;0.0006;0.0;2155.719;1.17497488348
3.18509386982;-0.00294065674474;40.979773412;0.0006;0.001;2165.219;1.17497488348
3.26900020775;-0.00316745368757;40.8201010576;0.0006;0.0;2174.734;1.17497488348
3.32944260866;-0.00503203206353;40.7382606481;0.0006;0.0;2184.203;1.17497488348
3.37562695842;-0.00232239361053;40.5268302847;0.0006;0.001;2193.672;1.17497488348
3.41207800225;-0.00213585116695;40.3430910168;0.0006;0.0;2203.141;1.17497488348
3.44247905208;-0.00266492948324;40.2526055754;0.0006;0.0;2212.703;1.17497488348
3.46725817531;-0.00172911928722;40.0816665569;0.0006;0.0;2222.25;1.17497488348
3.4886501114;-0.000642824547631;39.8519857838;0.0006;0.0;2231.766;1.17497488348
3.50723921264;-0.00368876764474;39.7159254679;0.0006;0.0;2241.375;1.17497488348
3.52298070587;-0.00243208415395;39.5876626859;0.0006;0.0;2250.906;1.17497488348
3.53718577844;-0.00329379586449;39.3798062772;0.0006;0.0;2260.453;1.17497488348
3.54920262676;-0.00449674061198;39.175342707;0.0006;0.0;2270.0;1.17497488348
3.56045054573;-0.00130015981084;39.0614509246;0.0006;0.0;2279.484;1.17497488348
3.57026533348;-0.000864108109017;38.8202761156;0.0006;0.0;2289.0;1.17497488348
3.57894832808;-0.000647879549685;38.6255024284;0.0006;0.0;2298.5;1.17497488348
3.5868314737;-0.00345150468835;38.4852147213;0.0006;0.0;2308.016;1.17497488348
3.59413153728;-0.00342622672302;38.3550402092;0.0006;0.0;2317.578;1.17497488348
3.60066681719;-0.00289017322744;38.214044944;0.0006;0.0;2327.141;1.17497488348
3.60652318729;-0.00235778688443;38.0127207068;0.0006;0.0;2336.578;1.17497488348
3.6119743964;-0.0024244367499;37.860672615;0.0006;0.0;2346.047;1.17497488348
3.61719652384;-0.00676004193794;37.6907821934;0.0006;0.0;2355.609;1.17497488348
3.6218960517;-0.0028921701457;37.5469870365;0.0006;0.0;2365.219;1.17497488348
3.62602874561;-0.00301006762529;37.4838790438;0.0006;0.0;2374.891;1.17497488348
3.62991511553;-0.00391404175043;37.3070896209;0.0006;0.0;2384.578;1.17497488348
3.6336908988;-0.00479894231348;37.0949572561;0.0006;0.0;2394.203;1.17497488348
3.63700850561;-0.00422412750569;36.9747987294;0.0006;0.0;2403.828;1.17497488348
3.64033636165;-0.00223418558636;36.7605599669;0.0006;0.0;2413.484;1.17497488348
3.64342522448;-0.00424042196571;36.6530742079;0.0008;0.0;2423.141;1.17497488348
3.64620690587;-0.00125802532968;36.5466622227;0.0006;0.0;2432.797;1.17497488348
3.6485994815;-0.00391526182519;36.423524956;0.0006;0.0;2442.406;1.17497488348
3.65120143978;-0.00114944154732;36.2631884358;0.0008;0.0;2452.031;1.17497488348
3.65361968562;-0.00332194877925;36.1377386799;0.0006;0.0;2461.641;1.17497488348
3.65584121513;-0.00325748022133;36.0165734034;0.0006;0.0;2471.328;1.17497488348
3.65790275866;-0.00198629892968;35.8296335781;0.0006;0.0;2480.984;1.17497488348
3.65995333998;-0.00342577941957;35.695504802;0.0006;0.0;2490.625;1.17497488348
3.66167891205;-0.00182144080172;35.6476178411;0.0006;0.0;2500.25;1.17497488348
3.66347323909;-0.00362088240467;35.4767096557;0.0006;0.0;2509.891;1.17497488348
3.66542956824;-0.00319946812677;35.4125217923;0.0008;0.0;2519.563;1.17497488348
3.6670873912;-0.00326442973963;35.2355362149;0.0006;0.0;2529.266;1.17497488348
3.66851175162;-0.00400431190053;35.1177066125;0.0006;0.0;2538.938;1.17497488348
3.67027282367;-0.00521234849352;35.001065743;0.0006;0.0;2548.531;1.17497488348
3.67154085177;-0.00317545356308;34.8557488979;0.0006;0.0;2558.203;1.17497488348
3.67283032134;-0.00335149587275;34.7668209704;0.0006;0.0;2567.828;1.17497488348
3.67426532058;-0.00072245185134;34.7308059619;0.0006;0.0;2577.469;1.17497488348
3.67517545586;-0.00321259973402;34.5791419103;0.0006;0.0;2587.109;1.17497488348
3.6768994794;-0.00535475890948;34.4435262925;0.0006;0.0;2596.813;1.17497488348
3.67775271411;-0.00235073923991;34.3679334837;0.0006;0.0;2606.406;1.17497488348
3.67882051653;-0.00513664772133;34.2026654875;0.0006;0.0;2616.063;1.17497488348
3.67994390368;-0.00175339309629;34.1746442583;0.0008;0.0;2625.672;1.17497488348
3.68092886728;-0.00347371044286;34.0410216363;0.0006;0.0;2635.516;1.17497488348
3.68210606337;-0.00234550786542;33.989829911;0.0006;0.0;2645.328;1.17497488348
3.68298580391;-0.00483419099752;33.8130482924;0.0006;0.0;2655.109;1.17497488348
3.68387797272;-0.00532303001467;33.7325354884;0.0006;0.0;2664.875;1.17497488348
3.68474918041;-0.00353321584598;33.6045044467;0.0006;0.0;2674.703;1.17497488348
3.68552486313;-0.00135420794859;33.4920272094;0.0006;0.0;2684.484;1.17497488348
3.68636655801;-0.000571259461472;33.3786737282;0.0006;0.0;2694.219;1.17497488348
3.6871922244;-0.00337761571797;33.2706964795;0.0006;0.0;2704.078;1.17497488348
3.68768400312;-0.00388803763409;33.1494290664;0.0006;0.0;2713.828;1.17497488348
3.68853676333;-0.00237617833306;33.0780828589;0.0006;0.0;2723.594;1.17497488348
3.68926577124;-0.00344384047102;33.0545246123;0.0006;0.0;2733.453;1.17497488348
3.69002579876;-0.0038456328438;32.9136411358;0.0006;0.0;2743.234;1.17497488348
3.69039164304;-0.00428501301259;32.8057238868;0.0006;0.0;2752.984;1.17497488348
3.69119791028;-0.00260507414375;32.7591537726;0.0006;0.0;2762.828;1.17497488348
3.69164305585;-0.00193926002078;32.6934823481;0.0006;0.0;2772.578;1.17497488348
3.69210228666;-0.00191437825319;32.5964492745;0.0006;0.0;2782.359;1.17497488348
3.69261701295;-0.00342249332846;32.4716159241;0.0006;0.0;2792.203;1.17497488348
3.69305943579;-0.00124476857383;32.3710969957;0.0006;0.0;2802.016;1.17497488348
