3.59536588225;-2.01254653086;29.9663967808;1.999;2.69;1049.954;1.6820634524
3.59324237674;-2.01030070788;29.9904411771;1.999;2.688;1059.329;1.6820634524
3.59094153333;-2.00912434491;30.0230210602;1.999;2.685;1068.688;1.6820634524
3.58908720455;-2.01031311297;30.0364961231;1.999;2.683;1078.032;1.6820634524
3.5872124067;-2.01111442063;30.0694081596;1.999;2.681;1087.438;1.6820634524
3.58506885535;-2.01162985665;30.1488998366;1.999;2.679;1096.829;1.6820634524
3.58304765338;-2.01211885005;30.1877059766;1.999;2.677;1106.188;1.6820634524
3.58105621015;-2.01061898864;30.2366421438;1.999;2.675;1115.516;1.6820634524
3.57912511681;-2.01007653666;30.2674953718;1.999;2.673;1124.922;1.6820634524
3.57693810985;-2.00944600186;30.2644449628;1.9988;2.671;1134.313;1.6820634524
3.5749626946;-2.012696851;30.275998182;1.999;2.669;1143.657;1.6820634524
3.57299722356;-2.01105244145;30.3655560671;1.999;2.667;1153.063;1.6820634524
3.57108559286;-2.01086599947;30.3591636795;1.999;2.665;1162.407;1.6820634524
3.569197507;-2.00890836471;30.4516441308;1.999;2.664;1171.782;1.6820634524
3.56710765878;-2.01030669294;30.4973653032;1.999;2.662;1181.141;1.6820634524
3.5653200293;-2.01145381783;30.5087373482;1.999;2.66;1190.516;1.6820634524
3.56341712359;-2.00820156034;30.43627138;1.999;2.658;1199.907;1.6820634524
3.56157785941;-2.01069031091;30.5379783462;1.999;2.656;1209.266;1.6820634524
3.55950411075;-2.00840003227;30.6128715777;1.999;2.654;1218.625;1.6820634524
3.55767018352;-2.0113072114;30.5726625681;1.999;2.652;1228.0;1.6820634524
3.55579184381;-2.00909658355;30.6552288025;1.999;2.65;1237.36;1.6820634524
3.55394562869;-2.00894635437;30.6933937681;1.999;2.649;1246.735;1.6820634524
3.55215228322;-2.01064642353;30.7605423755;1.999;2.647;1256.094;1.6820634524
3.55034126136;-2.00746161797;30.7955995508;1.999;2.646;1265.454;1.6820634524
3.54851853894;-2.0095084107;30.8242395413;1.999;2.644;1274.813;1.6820634524
3.54688434161;-2.01073743559;30.8711767133;1.999;2.642;1284.188;1.6820634524
3.54496116131;-2.00978878818;30.9095064363;1.999;2.64;1293.579;1.6820634524
3.54308807977;-2.00927761242;30.9198579687;1.999;2.638;1302.907;1.6820634524
3.54171436069;-2.00953803989;30.9748624526;1.999;2.636;1312.282;1.6820634524
3.53963510556;-2.01154083418;30.9867626984;1.999;2.634;1321.672;1.6820634524
3.53794075336;-2.00786332271;31.0089175376;1.999;2.633;1331.032;1.6820634524
3.53615906993;-2.0103548909;31.0347233943;1.999;2.631;1340.391;1.6820634524
3.53438314803;-2.01102765606;31.0991235944;1.999;2.629;1349.766;1.6820634524
3.53271551014;-2.0086812649;31.0764742292;1.999;2.628;1359.172;1.6820634524
3.53106122873;-2.01261854711;31.1367793356;1.999;2.626;1368.547;1.6820634524
3.52934232169;-2.01063436989;31.1990707937;1.999;2.624;1377.922;1.6820634524
3.52784592868;-2.00893602314;31.2401797181;1.999;2.623;1387.282;1.6820634524
3.5259051674;-2.01153174387;31.2686874126;1.999;2.621;1396.625;1.6820634524
3.5244742715;-2.01068243359;31.3045672428;1.999;2.62;1405.985;1.6820634524
3.52284536099;-2.00824995136;31.3671815328;1.999;2.618;1415.36;1.6820634524
3.52107973275;-2.01014951582;31.3526988843;1.999;2.616;1424.719;1.6820634524
3.51951644002;-2.00850132218;31.4142378819;1.999;2.614;1434.094;1.6820634524
3.51787985172;-2.01040156738;31.4330069885;1.999;2.612;1443.407;1.6820634524
3.51627798666;-2.01170617863;31.4811712287;1.999;2.611;1452.813;1.6820634524
3.51466981389;-2.01009245754;31.5427544303;1.999;2.609;1462.172;1.6820634524
3.51313649516;-2.01165528622;31.5658823112;1.999;2.608;1471.563;1.6820634524
3.51168428979;-2.01083438243;31.5962956574;1.999;2.606;1480.875;1.6820634524
3.50991701116;-2.00849847012;31.6526489117;1.999;2.604;1490.235;1.6820634524
3.50845514412;-2.01059238308;31.6581062647;1.999;2.603;1499.657;1.6820634524
3.506641861;-2.00974489059;31.6314633846;1.999;2.602;1509.0;1.6820634524
3.50508551936;-2.00926304315;31.7333567338;1.999;2.6;1518.375;1.6820634524
3.5038301034;-2.00866031888;31.7578693701;1.999;2.598;1527.735;1.6820634524
3.50246978757;-2.00974471913;31.7679042409;1.999;2.597;1537.125;1.6820634524
3.50094928156;-2.01107244434;31.8468698363;1.999;2.596;1546.532;1.6820634524
3.49932363495;-2.00874096158;31.8324978844;1.999;2.594;1555.938;1.6820634524
3.49789903164;-2.00941581691;31.7941017197;1.999;2.593;1565.25;1.6820634524
3.49641507908;-2.01291478334;31.8872720626;1.999;2.592;1574.641;1.6820634524
3.49494781085;-2.00861775618;31.9437087387;1.999;2.59;1583.969;1.6820634524
3.493320936;-2.0107306283;31.9688470655;1.999;2.588;1593.329;1.6820634524
3.49239860153;-2.00918757677;31.9889986788;1.999;2.587;1602.719;1.6820634524
3.49070970575;-2.01091855982;32.0120118533;1.999;2.586;1612.063;1.6820634524
3.48930512717;-2.00914379795;32.0746104756;1.999;2.584;1621.485;1.6820634524
3.48767025755;-2.00995211431;32.0415758644;1.999;2.583;1630.844;1.6820634524
3.48622882387;-2.01076279416;32.1042153478;1.999;2.582;1640.25;1.6820634524
3.48491834509;-2.01043501674;32.1489573964;1.999;2.58;1649.641;1.6820634524
3.48377703943;-2.01161507341;32.1952997398;1.999;2.578;1659.016;1.6820634524
3.4822778961;-2.00876356003;32.214437474;1.999;2.576;1668.454;1.6820634524
3.48104311271;-2.00936954991;32.2279274423;1.999;2.575;1677.86;1.6820634524
3.47954876522;-2.01051518275;32.3205468603;1.999;2.574;1687.235;1.6820634524
3.47834023294;-2.00931146947;32.3510221741;1.999;2.572;1696.61;1.6820634524
3.476932378;-2.01021189063;32.3535062189;1.999;2.572;1705.954;1.6820634524
3.47576331599;-2.01076516093;32.3784783157;1.999;2.57;1715.344;1.6820634524
3.47426692684;-2.00905715575;32.4308658178;1.999;2.569;1724.672;1.6820634524
3.47299924328;-2.01050802266;32.4616534241;1.999;2.568;1734.032;1.6820634524
3.47171728857;-2.00928462133;32.5017782031;1.999;2.566;1743.438;1.6820634524
3.4704845851;-2.00905126368;32.5422204585;1.999;2.565;1752.782;1.6820634524
3.46926970769;-2.00902759734;32.5922618306;1.999;2.564;1762.157;1.6820634524
3.46799708984;-2.0084645892;32.5387718275;1.999;2.562;1771.5;1.6820634524
3.46663127032;-2.01161563292;32.6585687731;1.999;2.562;1780.907;1.6820634524
3.46538662742;-2.01022017607;32.6814992955;1.999;2.56;1790.282;1.6820634524
3.46407001441;-2.00900786149;32.7183693674;1.999;2.559;1799.61;1.6820634524
3.46300062842;-2.00986621923;32.7331541441;1.999;2.558;1809.016;1.6820634524
3.46179457285;-2.0083104884;32.7810725036;1.999;2.556;1818.407;1.6820634524
3.4603549568;-2.00989457671;32.7715624922;1.999;2.555;1827.75;1.6820634524
3.45942436634;-2.01021846155;32.8345540479;1.999;2.554;1837.094;1.6820634524
3.45791155725;-2.00995440762;32.8606071335;1.999;2.553;1846.516;1.6820634524
3.45672161035;-2.00580573935;32.8354687379;1.999;2.552;1855.875;1.6820634524
3.45547851561;-2.00978827984;32.9270498357;1.999;2.55;1865.25;1.6820634524
3.45426578441;-2.01359624857;32.9565443999;1.999;2.549;1874.625;1.6820634524
3.45309732755;-2.00947471971;33.0395459057;1.999;2.548;1883.922;1.6820634524
3.45193135795;-2.00934603482;33.0297457323;1.999;2.547;1893.313;1.6820634524
3.45086774882;-2.00923873969;33.0909184808;1.999;2.546;1902.704;1.6820634524
3.44951721009;-2.00941973188;33.1476873902;1.999;2.544;1912.063;1.6820634524
3.44827563184;-2.00750976038;33.1534240005;1.999;2.543;1921.407;1.6820634524
3.44714246584;-2.0105854685;33.1592506057;1.999;2.542;1930.766;1.6820634524
3.44587518062;-2.01056528917;33.1759893356;1.999;2.541;1940.125;1.6820634524
3.44485308036;-2.01066350844;33.1681810651;1.999;2.54;1949.485;1.6820634524
3.44372296514;-2.01070963712;33.2055157089;1.999;2.538;1958.829;1.6820634524
3.44254375775;-2.00918266961;33.2172237642;1.999;2.537;1968.157;1.6820634524
3.44123079979;-2.0091030012;33.204936386;1.999;2.536;1977.5;1.6820634524
3.44009132947;-2.01072171141;33.3214042466;1.999;2.534;1986.891;1.6820634524
3.4388387176;-2.00954195461;33.3909788348;1.999;2.534;1996.266;1.6820634524
3.43784337431;-2.01059806065;33.4228983549;1.999;2.532;2005.657;1.6820634524
3.43649363061;-2.00929195263;33.4425326993;1.999;2.531;2015.063;1.6820634524
3.43530999717;-2.00800846632;33.4828195731;1.999;2.53;2024.454;1.6820634524
3.43395992879;-2.00919698624;33.5413070508;1.999;2.528;2033.813;1.6820634524
3.43273190408;-2.01007779627;33.5479194086;1.999;2.527;2043.125;1.6820634524
3.43151863916;-2.01225057296;33.5474461433;1.999;2.526;2052.469;1.6820634524
3.43038258497;-2.01153354786;33.6098207502;1.999;2.525;2061.829;1.6820634524
3.42894677283;-2.00908755425;33.6480000635;1.999;2.524;2071.235;1.6820634524
3.42807417811;-2.00944799778;33.6651235543;1.999;2.523;2080.688;1.6820634524
3.42645372017;-2.0096503315;33.7341822661;1.999;2.521;2090.047;1.6820634524
3.42542316778;-2.00998312377;33.7998654278;1.999;2.52;2099.391;1.6820634524
3.42408322014;-2.00956670502;33.7975388676;1.999;2.519;2108.813;1.6820634524
3.42274033137;-2.00907099814;33.8529805771;1.999;2.518;2118.141;1.6820634524
3.42156289008;-2.01121678878;33.9210053652;1.999;2.516;2127.5;1.6820634524
3.4202184168;-2.00975530188;33.925351172;1.999;2.515;2136.86;1.6820634524
3.41898876487;-2.00992649847;33.913041613;1.999;2.514;2146.204;1.6820634524
3.41764607599;-2.01074183983;33.9631076476;1.999;2.512;2155.625;1.6820634524
3.41648316117;-2.01059568038;33.9832425826;1.999;2.512;2164.954;1.6820634524
3.41505488959;-2.00894889874;34.0239543461;1.999;2.51;2174.391;1.6820634524
3.41361225297;-2.01184568321;34.0486436032;1.999;2.508;2183.782;1.6820634524
3.41241534454;-2.0081382611;34.0955075974;1.999;2.508;2193.172;1.6820634524
3.41120589302;-2.01035528407;34.148383301;1.999;2.506;2202.594;1.6820634524
3.40980445837;-2.01155913346;34.121816034;1.999;2.504;2212.016;1.6820634524
3.40822690322;-2.00911901015;34.2305763633;1.999;2.503;2221.375;1.6820634524
3.40707588441;-2.00953565693;34.2711700436;1.999;2.502;2230.766;1.6820634524
3.40556248282;-2.00758932692;34.2536207066;1.999;2.5;2240.157;1.6820634524
3.40403095939;-2.01161670642;34.2878470418;1.999;2.499;2249.516;1.6820634524
3.40278420635;-2.01046418479;34.3278889756;1.999;2.498;2258.875;1.6820634524
3.40126166652;-2.01234290637;34.3904641023;1.999;2.496;2268.219;1.6820634524
3.40005723052;-2.01096762115;34.4350310687;1.999;2.495;2277.594;1.6820634524
3.39854752271;-2.01243748068;34.4329822279;1.999;2.493;2286.969;1.6820634524
3.3970390352;-2.00920465003;34.4292963507;1.999;2.492;2296.329;1.6820634524
3.39544083265;-2.01099947037;34.4943026192;1.999;2.49;2305.704;1.6820634524
3.39392920785;-2.00914944423;34.602510488;1.999;2.488;2315.047;1.6820634524
3.39237158278;-2.01036067681;34.6399773739;1.999;2.487;2324.454;1.6820634524
3.39078392809;-2.0102411756;34.6420749931;1.999;2.486;2333.813;1.6820634524
3.38928087577;-2.0106460801;34.681520547;1.999;2.484;2343.157;1.6820634524
3.38764015383;-2.00973629662;34.756567274;1.999;2.482;2352.5;1.6820634524
3.38595212475;-2.00909183236;34.7711758759;1.999;2.48;2361.891;1.6820634524
3.38432740426;-2.01162736616;34.7941283073;1.999;2.479;2371.266;1.6820634524
3.3827505861;-2.00711906164;34.7998256762;1.999;2.478;2380.672;1.6820634524
3.38089330742;-2.01082872387;34.8253181816;1.999;2.476;2390.0;1.6820634524
3.37947400321;-2.01034469967;34.8806376312;1.999;2.474;2399.344;1.6820634524
3.37748272235;-2.00990328018;34.9494215573;1.999;2.472;2408.735;1.6820634524
3.37555759201;-2.00997736415;35.0277114771;1.999;2.47;2418.094;1.6820634524
3.37374555122;-2.01071107186;35.0262319627;1.999;2.469;2427.469;1.6820634524
3.37220119591;-2.00970505913;35.0864333186;1.999;2.467;2436.844;1.6820634524
3.36977297956;-2.00862569762;35.12257451;1.999;2.465;2446.204;1.6820634524
3.36820397012;-2.00976356272;35.104802195;1.999;2.463;2455.579;1.6820634524
3.3662324672;-2.01121202872;35.1625542313;1.999;2.461;2464.907;1.6820634524
3.36400094899;-2.00808238803;35.2025438691;1.999;2.459;2474.329;1.6820634524
3.36201944422;-2.01221713801;35.1787152196;1.999;2.457;2483.625;1.6820634524
3.36006862989;-2.01107862759;35.2750720607;1.999;2.455;2492.954;1.6820634524
3.35803913591;-2.00725478764;35.3428560206;1.999;2.453;2502.313;1.6820634524
3.35550387814;-2.0096350979;35.3471865507;1.999;2.451;2511.657;1.6820634524
3.35351920228;-2.00868047393;35.3910630747;1.999;2.448;2521.0;1.6820634524
3.35135315019;-2.00937575506;35.3398674894;1.999;2.446;2530.36;1.6820634524
3.34873863456;-2.01056731665;35.5239576188;1.999;2.444;2539.719;1.6820634524
3.34633307592;-2.00826172517;35.5992745019;1.999;2.442;2549.079;1.6820634524
3.34373869957;-2.0105736534;35.5512116037;1.999;2.439;2558.454;1.6820634524
3.34110986182;-2.01354884373;35.5823537173;1.999;2.436;2567.844;1.6820634524
3.33842443639;-2.00941432861;35.5467279871;1.999;2.434;2577.204;1.6820634524
3.33566735076;-2.0090543251;35.6753622968;1.999;2.431;2586.547;1.6820634524
3.33308335323;-2.01054448817;35.7731255718;1.999;2.428;2595.922;1.6820634524
3.32996078043;-2.00742926146;35.6286478193;1.999;2.424;2605.25;1.6820634524
3.32704354976;-2.0123255981;35.8137113357;1.999;2.422;2614.688;1.6820634524
3.32368831099;-2.00830864233;35.893951512;1.999;2.419;2624.0;1.6820634524
3.32038953346;-2.01056513719;35.9407519008;1.999;2.415;2633.422;1.6820634524
3.31701655543;-2.01380855449;35.9438519582;1.999;2.412;2642.782;1.6820634524
3.31367765231;-2.01014763447;35.9305379583;1.999;2.408;2652.141;1.6820634524
3.30997903578;-2.01236663316;36.0238703767;1.999;2.405;2661.5;1.6820634524
3.3062143976;-2.00900520609;36.0016252323;1.999;2.401;2670.86;1.6820634524
3.30220947409;-2.01105303092;36.121886296;1.999;2.397;2680.25;1.6820634524
3.29804311111;-2.01180063451;36.1780281206;1.999;2.393;2689.61;1.6820634524
3.29371045848;-2.00999452219;36.2231484123;1.999;2.389;2698.985;1.6820634524
3.28913808794;-2.01124307807;36.3081171815;1.999;2.385;2708.329;1.6820634524
3.28452634697;-2.01086913974;36.363957672;1.999;2.38;2717.657;1.6820634524
3.27967802083;-2.01288841652;36.3105345803;1.999;2.375;2727.047;1.6820634524
3.27428460426;-2.01003944607;36.3626508268;1.999;2.37;2736.438;1.6820634524
3.26896981608;-2.01117852357;36.4733652992;1.999;2.364;2745.829;1.6820634524
3.26293591101;-2.01197893405;36.542844825;1.999;2.359;2755.188;1.6820634524
3.25709238491;-2.01009814096;36.5912202211;1.999;2.353;2764.563;1.6820634524
3.25070797352;-2.01288855625;36.601083332;1.999;2.347;2773.922;1.6820634524
3.24394938229;-2.00933911164;36.7018763922;1.999;2.341;2783.266;1.6820634524
3.23704795983;-2.01034229852;36.7331086008;1.999;2.334;2792.625;1.6820634524
3.22968362348;-2.01100633825;36.7809334792;1.999;2.327;2802.0;1.6820634524
3.22153271529;-2.00879193525;36.8093159372;1.999;2.319;2811.407;1.6820634524
3.21301183113;-2.00700874933;36.9026488957;1.9992;2.311;2820.719;1.6820634524
3.20437030033;-2.00956454705;36.8794623631;1.999;2.302;2830.079;1.6820634524
3.19494071712;-2.01093355295;36.9602022911;1.999;2.293;2839.516;1.6820634524
3.18501695636;-2.01048817838;37.0325289772;1.999;2.283;2848.891;1.6820634524
3.17429153262;-2.01004113694;37.1360836827;1.999;2.273;2858.25;1.6820634524
3.16305404908;-2.00978890758;37.1567928968;1.999;2.262;2867.61;1.6820634524
3.15084635555;-2.01091564685;37.2126929874;1.999;2.25;2876.969;1.6820634524
3.13791613947;-2.01272814301;37.2932804142;1.999;2.237;2886.329;1.6820634524
3.1238888378;-2.01064946446;37.3533230932;1.999;2.224;2895.704;1.6820634524
3.10896301105;-2.00968481508;37.405347327;1.999;2.209;2905.094;1.6820634524
3.0927511962;-2.01189938286;37.4656815383;1.999;2.194;2914.422;1.6820634524
3.07537631437;-2.01040294393;37.4859992573;1.999;2.177;2923.829;1.6820634524
3.05639485949;-2.01088773758;37.5637240048;1.999;2.159;2933.172;1.6820634524
3.03611639584;-2.00941459867;37.6769791632;1.999;2.139;2942.532;1.6820634524
3.01343524923;-2.01127638462;37.8147816922;1.999;2.117;2951.875;1.6820634524
2.98853432306;-2.01057913019;37.8618136598;1.999;2.094;2961.297;1.6820634524
2.96099566172;-2.01000788554;37.8737482639;1.999;2.067;2970.625;1.6820634524
2.92967612539;-2.01064571203;37.9485757019;1.999;2.039;2979.969;1.6820634524
2.89405472509;-2.0116258759;38.0579497557;1.999;2.005;2989.36;1.6820634524
2.85337196806;-2.01042283131;38.1083550619;1.999;1.966;2998.735;1.6820634524
2.80641660575;-2.010107951;38.2407426849;1.999;1.924;3008.125;1.6820634524
2.75182221475;-2.00985260058;38.2087341556;1.999;1.872;3017.485;1.6820634524
2.68452865701;-2.0087678048;38.3584543484;1.999;1.81;3026.875;1.6820634524
2.59648870513;-2.01065235087;38.5547382299;1.999;1.736;3036.282;1.6820634524
2.47452153829;-2.00977609241;38.7200683899;1.999;1.631;3045.657;1.6820634524
2.87243009384;-0.00406847090755;38.7313638547;0.0008;0.0;3055.157;1.6820634524
2.9450765597;-0.000633185169338;38.6098498455;0.0006;0.0;3064.688;1.6820634524
2.99509005666;-0.000556838641646;38.6199834798;0.0006;0.0;3074.266;1.6820634524
3.0350381201;-0.00247024597275;38.4087545749;0.0006;0.0;3083.704;1.6820634524
3.06943609931;-0.00031755061831;38.2438403664;0.0006;0.0;3093.25;1.6820634524
3.09923456253;0.000130673070814;38.2327599162;0.0006;0.0;3102.782;1.6820634524
3.12569529688;-0.00315786226361;38.1018538513;0.0008;0.0;3112.469;1.6820634524
3.14840756003;-0.00170148323085;37.9932782915;0.0006;0.0;3122.157;1.6820634524
3.16850976659;-0.00274135775891;37.85803758;0.0006;0.0;3131.797;1.6820634524
