3.61357058966;-2.00967178006;29.3699017392;1.9988;2.708;581.562;1.43121074496
3.61019070944;-2.01004994274;29.3713414879;1.999;2.705;590.921;1.43121074496
3.60746149832;-2.01089423957;29.4000641098;1.999;2.702;600.25;1.43121074496
3.6040760338;-2.01051737344;29.418197478;1.999;2.699;609.656;1.43121074496
3.60088893001;-2.0112016595;29.444890206;1.999;2.696;619.046;1.43121074496
3.59790409744;-2.0112494904;29.4523396793;1.9988;2.693;628.406;1.43121074496
3.59492373587;-2.01063278518;29.4770678423;1.9988;2.69;637.781;1.43121074496
3.59164740847;-2.00880332481;29.5186953246;1.9988;2.687;647.109;1.43121074496
3.58888692097;-2.01075608788;29.5378923194;1.999;2.683;656.484;1.43121074496
3.58572071836;-2.01250665178;29.5553574575;1.999;2.681;665.875;1.43121074496
3.58260541924;-2.00988722934;29.5811941008;1.9988;2.677;675.234;1.43121074496
3.57963604014;-2.00956434206;29.6050822792;1.9988;2.675;684.593;1.43121074496
3.57651989191;-2.0108904046;29.6456088667;1.999;2.671;693.953;1.43121074496
3.57360605211;-2.01270545388;29.6654528692;1.999;2.668;703.359;1.43121074496
3.57068156173;-2.01094918611;29.7065225545;1.999;2.665;712.687;1.43121074496
3.56752941793;-2.01171175786;29.7418277018;1.999;2.662;722.0;1.43121074496
3.56438278295;-2.00966440014;29.7812910452;1.999;2.66;731.375;1.43121074496
3.5615334169;-2.0097096902;29.8203776709;1.999;2.657;740.796;1.43121074496
3.55871126036;-2.00934193844;29.8584618756;1.999;2.654;750.218;1.43121074496
3.55568721247;-2.01064316957;29.8888554621;1.999;2.651;759.578;1.43121074496
3.5526953809;-2.00986534355;29.9406315229;1.9988;2.648;768.937;1.43121074496
3.54975540766;-2.01118134246;29.9828587331;1.9988;2.645;778.328;1.43121074496
3.54700314586;-2.00832533545;30.0412381323;1.9988;2.642;787.687;1.43121074496
3.54426654151;-2.00994119887;30.0794576652;1.999;2.639;797.062;1.43121074496
3.54125176344;-2.01183691779;30.1264438648;1.999;2.636;806.39;1.43121074496
3.53869193095;-2.00909829496;30.1801563435;1.999;2.634;815.812;1.43121074496
3.53591280064;-2.00868448381;30.227017571;1.999;2.63;825.156;1.43121074496
3.53283695124;-2.01119288969;30.2709584577;1.999;2.628;834.531;1.43121074496
3.53016288531;-2.00632553799;30.3204254381;1.999;2.625;843.906;1.43121074496
3.52753433025;-2.01076587714;30.3720757376;1.999;2.623;853.281;1.43121074496
3.52485692114;-2.00879405681;30.4121114767;1.999;2.62;862.64;1.43121074496
3.52204385313;-2.0135207699;30.4645043372;1.999;2.617;871.984;1.43121074496
3.51942972862;-2.00970099965;30.5196544083;1.999;2.614;881.312;1.43121074496
3.51674307834;-2.00935026565;30.5720534294;1.9988;2.612;890.718;1.43121074496
3.51392660599;-2.0098009372;30.6237500294;1.9988;2.609;900.093;1.43121074496
3.51166657714;-2.01036847799;30.6746846799;1.999;2.607;909.437;1.43121074496
3.50870345826;-2.00977445517;30.732503702;1.999;2.604;918.812;1.43121074496
3.5062163965;-2.01125473462;30.7717903048;1.999;2.601;928.218;1.43121074496
3.50376437885;-2.01246107554;30.8150233142;1.999;2.598;937.578;1.43121074496
3.50111981825;-2.01102570795;30.8701205519;1.999;2.596;946.937;1.43121074496
3.49879037596;-2.00813483649;30.9244500186;1.999;2.594;956.296;1.43121074496
3.49603796628;-2.00797098853;30.9722524063;1.999;2.591;965.671;1.43121074496
3.49370914718;-2.0127851327;31.0281365997;1.999;2.588;975.031;1.43121074496
3.49138248258;-2.0087314632;31.0746055622;1.999;2.586;984.343;1.43121074496
3.48870508026;-2.00846491971;31.1275041541;1.999;2.584;993.765;1.43121074496
3.48627379725;-2.01112854536;31.174452774;1.999;2.581;1003.093;1.43121074496
3.48386065432;-2.00961510118;31.2193630991;1.9988;2.579;1012.406;1.43121074496
3.48146717778;-2.01122691304;31.2665859793;1.999;2.576;1021.765;1.43121074496
3.47900052344;-2.00799680512;31.3264849689;1.999;2.574;1031.109;1.43121074496
3.47666629547;-2.0096328346;31.3571777014;1.999;2.572;1040.484;1.43121074496
3.47446892031;-2.01151280431;31.4080000756;1.999;2.57;1049.796;1.43121074496
3.47191052968;-2.00884083591;31.4660275936;1.999;2.567;1059.14;1.43121074496
3.46965201571;-2.01050823393;31.5155712242;1.999;2.565;1068.453;1.43121074496
3.46729432442;-2.0096568786;31.5498853412;1.999;2.562;1077.89;1.43121074496
3.46511456342;-2.01090255436;31.5966703194;1.999;2.56;1087.265;1.43121074496
3.46270111645;-2.00683590164;31.6497794503;1.999;2.558;1096.625;1.43121074496
3.46058845031;-2.00885859258;31.6993396191;1.999;2.556;1105.953;1.43121074496
3.45822837424;-2.01109538886;31.7563905999;1.999;2.553;1115.39;1.43121074496
3.45602004632;-2.01069581622;31.8003538987;1.999;2.551;1124.75;1.43121074496
3.45381638352;-2.0099555286;31.8478420389;1.999;2.549;1134.125;1.43121074496
3.45151983058;-2.0116983717;31.8914867299;1.999;2.546;1143.484;1.43121074496
3.44926155542;-2.00918352959;31.9422926209;1.999;2.544;1152.875;1.43121074496
3.44722006561;-2.01044137279;31.9878002316;1.999;2.542;1162.203;1.43121074496
3.44493662288;-2.01373241591;32.0408953191;1.999;2.54;1171.578;1.43121074496
3.44282634134;-2.00894935716;32.0853647243;1.999;2.538;1180.984;1.43121074496
3.4407580057;-2.01050950053;32.1308603227;1.999;2.536;1190.359;1.43121074496
3.43876674917;-2.01051096319;32.1730434533;1.999;2.534;1199.75;1.43121074496
3.4363619936;-2.00814972572;32.2329709283;1.999;2.532;1209.109;1.43121074496
3.43457667114;-2.01114230531;32.2874367405;1.999;2.53;1218.453;1.43121074496
3.43215943197;-2.01007380321;32.3287233038;1.999;2.528;1227.843;1.43121074496
3.43008748512;-2.01198606808;32.3713922419;1.999;2.525;1237.328;1.43121074496
3.42810847914;-2.01087416502;32.4235877121;1.999;2.523;1246.703;1.43121074496
3.42596072859;-2.01068142549;32.4588062022;1.999;2.521;1256.046;1.43121074496
3.42397447011;-2.00903664199;32.5168867449;1.999;2.519;1265.406;1.43121074496
3.4219873718;-2.00828985627;32.5695381513;1.999;2.517;1274.828;1.43121074496
3.42003985495;-2.01045339034;32.6165001568;1.999;2.515;1284.171;1.43121074496
3.41802328621;-2.01046683553;32.6499680947;1.999;2.513;1293.5;1.43121074496
3.41590156483;-2.00950453368;32.7040822981;1.999;2.511;1302.906;1.43121074496
3.41392854902;-2.00968036404;32.7460700782;1.999;2.509;1312.281;1.43121074496
3.41221768369;-2.01177568149;32.8072843651;1.999;2.507;1321.64;1.43121074496
3.41011692444;-2.01054533945;32.8456775873;1.999;2.505;1330.968;1.43121074496
3.40834346333;-2.00890959468;32.8918774962;1.999;2.503;1340.328;1.43121074496
3.40632196416;-2.00998797851;32.9314207851;1.999;2.502;1349.734;1.43121074496
3.40443806066;-2.00888358781;32.9921782844;1.999;2.499;1359.14;1.43121074496
3.40258383125;-2.01067538661;33.030117038;1.999;2.498;1368.5;1.43121074496
3.40073343681;-2.01143860038;33.080744738;1.999;2.496;1377.843;1.43121074496
3.39904926535;-2.01073275394;33.1214147583;1.999;2.494;1387.187;1.43121074496
3.39719804749;-2.01023499024;33.1678692414;1.999;2.492;1396.593;1.43121074496
3.39534479586;-2.0103236989;33.2006733954;1.999;2.49;1406.0;1.43121074496
3.39332708886;-2.01058942389;33.2662402702;1.999;2.488;1415.359;1.43121074496
3.39150983596;-2.0124625246;33.3255104362;1.999;2.486;1424.718;1.43121074496
3.38979535824;-2.01035106154;33.364784544;1.999;2.484;1434.093;1.43121074496
3.3879296148;-2.0119544732;33.3985136365;1.999;2.483;1443.468;1.43121074496
3.38609555784;-2.01338017113;33.4499522272;1.999;2.481;1452.796;1.43121074496
3.38436967015;-2.00827063784;33.4917997914;1.999;2.479;1462.125;1.43121074496
3.38248890937;-2.01215125994;33.5396793158;1.999;2.477;1471.515;1.43121074496
3.3808488853;-2.01129501709;33.6008211444;1.999;2.476;1480.89;1.43121074496
3.37913199166;-2.00948919067;33.642157411;1.999;2.474;1490.203;1.43121074496
3.37739229038;-2.00846042684;33.6852416426;1.999;2.472;1499.531;1.43121074496
3.37564113439;-2.01099930913;33.7244639231;1.999;2.47;1508.906;1.43121074496
3.37369193571;-2.00957525432;33.7732578348;1.999;2.468;1518.265;1.43121074496
3.37191350727;-2.01309463073;33.8186146463;1.999;2.467;1527.64;1.43121074496
3.3702171729;-2.00911172506;33.8668110079;1.999;2.465;1536.984;1.43121074496
3.36858066222;-2.01243748065;33.9027347678;1.999;2.463;1546.359;1.43121074496
3.36662490049;-2.01113287248;33.9724223123;1.999;2.461;1555.687;1.43121074496
3.3650919582;-2.01007122006;34.0115988012;1.999;2.46;1565.031;1.43121074496
3.3631791621;-2.01038232614;34.0567959248;1.999;2.458;1574.437;1.43121074496
3.36166275066;-2.00760748118;34.1019083243;1.999;2.456;1583.828;1.43121074496
3.35975478125;-2.0114041191;34.1351981204;1.999;2.454;1593.187;1.43121074496
3.35812272192;-2.0106768021;34.1912239244;1.999;2.452;1602.531;1.43121074496
3.3562595767;-2.01089540451;34.2448664161;1.999;2.451;1611.937;1.43121074496
3.35473707185;-2.01059711869;34.2996406237;1.999;2.449;1621.265;1.43121074496
3.35296508199;-2.01022110687;34.3433732757;1.999;2.448;1630.671;1.43121074496
3.3511723642;-2.00976653541;34.393808708;1.999;2.446;1640.031;1.43121074496
3.34933676327;-2.00923099228;34.4415773957;1.999;2.444;1649.421;1.43121074496
3.34764986576;-2.01097557423;34.478523393;1.999;2.442;1658.796;1.43121074496
3.34583905603;-2.00947022406;34.5382422281;1.999;2.44;1668.218;1.43121074496
3.34418650294;-2.01136169269;34.568117733;1.999;2.438;1677.656;1.43121074496
3.34241311959;-2.00906678019;34.6243216196;1.999;2.437;1687.031;1.43121074496
3.34071590246;-2.01338208961;34.6848295312;1.999;2.436;1696.39;1.43121074496
3.33878783562;-2.00756134874;34.7198079182;1.999;2.433;1705.703;1.43121074496
3.33688609181;-2.0088905157;34.7762371255;1.999;2.432;1715.078;1.43121074496
3.33525769052;-2.01091492468;34.8113919894;1.999;2.429;1724.484;1.43121074496
3.33343149082;-2.01002588314;34.8666880485;1.999;2.427;1733.859;1.43121074496
3.3315145326;-2.01447070408;34.9184480223;1.999;2.426;1743.234;1.43121074496
3.32973782728;-2.01018445895;34.9677553403;1.999;2.424;1752.609;1.43121074496
3.32805534319;-2.00994492151;35.0209602275;1.999;2.422;1762.015;1.43121074496
3.32615664599;-2.00928263751;35.0692773731;1.999;2.42;1771.421;1.43121074496
3.32412002526;-2.01063024343;35.1078165057;1.999;2.418;1780.781;1.43121074496
3.32251840236;-2.00937654749;35.1537206655;1.999;2.416;1790.14;1.43121074496
3.32044740743;-2.01144252698;35.208981532;1.999;2.414;1799.484;1.43121074496
3.31840744042;-2.01046426702;35.2557865514;1.999;2.412;1808.828;1.43121074496
3.31653793794;-2.0101369896;35.2988278996;1.999;2.411;1818.218;1.43121074496
3.31488345469;-2.00921710027;35.3529530745;1.999;2.409;1827.546;1.43121074496
3.31308422156;-2.010376299;35.4042097767;1.999;2.407;1836.906;1.43121074496
3.31098541523;-2.00914926305;35.4360093644;1.999;2.405;1846.281;1.43121074496
3.30896001431;-2.01041408598;35.4891444474;1.999;2.403;1855.593;1.43121074496
3.30716987007;-2.01231370163;35.5418612159;1.999;2.401;1864.953;1.43121074496
3.30513938735;-2.00898485033;35.5888211941;1.999;2.399;1874.265;1.43121074496
3.30294728187;-2.01075758318;35.6377907473;1.999;2.397;1883.64;1.43121074496
3.30110031904;-2.01148243048;35.6869812949;1.999;2.395;1893.14;1.43121074496
3.29867766898;-2.01030734179;35.7416626745;1.999;2.393;1902.515;1.43121074496
3.29663560969;-2.01227822514;35.79939006;1.999;2.391;1911.875;1.43121074496
3.29464066888;-2.01257129287;35.8491620428;1.999;2.389;1921.25;1.43121074496
3.29233492797;-2.01218959088;35.8932987862;1.999;2.386;1930.64;1.43121074496
3.29025860184;-2.01079035304;35.9355518359;1.999;2.384;1939.984;1.43121074496
3.28809627596;-2.01061725392;35.9996695191;1.999;2.382;1949.343;1.43121074496
3.28618421555;-2.01144981978;36.0482958684;1.999;2.38;1958.703;1.43121074496
3.28384783235;-2.00864492999;36.0948602119;1.999;2.378;1968.031;1.43121074496
3.28148795604;-2.00735780916;36.1466301478;1.999;2.376;1977.437;1.43121074496
3.2789831288;-2.01037645582;36.202589797;1.999;2.374;1986.796;1.43121074496
3.2767560568;-2.00736431546;36.2507816092;1.999;2.371;1996.203;1.43121074496
3.2742944609;-2.00870279889;36.3139045563;1.999;2.368;2005.593;1.43121074496
3.27189493189;-2.01284455428;36.3607909653;1.999;2.366;2014.968;1.43121074496
3.2695179544;-2.00985575807;36.416558004;1.999;2.364;2024.328;1.43121074496
3.26682908136;-2.01279920139;36.4571124349;1.999;2.361;2033.718;1.43121074496
3.26425562807;-2.01092911081;36.5207287679;1.999;2.359;2043.078;1.43121074496
3.26202564536;-2.01528700121;36.5637355479;1.999;2.356;2052.484;1.43121074496
3.25917537146;-2.01340364902;36.6146325268;1.999;2.353;2061.906;1.43121074496
3.25642358972;-2.00838882414;36.6721821911;1.999;2.351;2071.296;1.43121074496
3.25391610023;-2.00834888101;36.7304323729;1.999;2.348;2080.64;1.43121074496
3.25072106033;-2.01018257729;36.7844948155;1.999;2.345;2090.078;1.43121074496
3.24790661601;-2.01342657928;36.8335943137;1.999;2.342;2099.484;1.43121074496
3.24505146275;-2.01012127994;36.8759248927;1.999;2.34;2108.843;1.43121074496
3.24200570087;-2.01075268986;36.9188475708;1.999;2.336;2118.203;1.43121074496
3.23902382421;-2.01197350427;36.9813138083;1.999;2.334;2127.593;1.43121074496
3.23605408742;-2.01055042228;37.0402795021;1.999;2.331;2136.953;1.43121074496
3.23258087191;-2.01112071544;37.0991231769;1.999;2.327;2146.328;1.43121074496
3.22956069102;-2.01057070214;37.1422110102;1.999;2.324;2155.734;1.43121074496
3.22628264528;-2.00997530616;37.2016819934;1.999;2.321;2165.062;1.43121074496
3.22262236668;-2.01185772372;37.2709725607;1.999;2.317;2174.468;1.43121074496
3.2190174295;-2.00968546989;37.3044802621;1.999;2.314;2183.859;1.43121074496
3.21546071768;-2.01034299118;37.3821734988;1.999;2.311;2193.25;1.43121074496
3.21167760974;-2.0124969456;37.4298067378;1.999;2.307;2202.578;1.43121074496
3.20797489535;-2.00911688713;37.4881881168;1.999;2.303;2211.921;1.43121074496
3.2039211703;-2.00853043652;37.5631056737;1.999;2.299;2221.39;1.43121074496
3.19957477519;-2.01086675375;37.6043293898;1.999;2.295;2230.718;1.43121074496
3.19535183535;-2.01193717897;37.6544784919;1.999;2.291;2240.062;1.43121074496
3.19104530516;-2.00936983776;37.709331787;1.999;2.287;2249.5;1.43121074496
3.18635178797;-2.01215467424;37.7725453378;1.999;2.282;2258.875;1.43121074496
3.18166708312;-2.00992349608;37.8374636601;1.999;2.277;2268.187;1.43121074496
3.1765963012;-2.00876911985;37.9006644228;1.999;2.273;2277.593;1.43121074496
3.17146378511;-2.01245375817;37.9554571056;1.999;2.267;2286.953;1.43121074496
3.16607472613;-2.01050722993;38.0116379824;1.999;2.262;2296.375;1.43121074496
3.16043633857;-2.01036057781;38.0667658712;1.999;2.257;2305.765;1.43121074496
3.15470905271;-2.01011733419;38.1340692245;1.999;2.251;2315.109;1.43121074496
3.14864925407;-2.00979815079;38.2048753828;1.999;2.245;2324.484;1.43121074496
3.14214759237;-2.0092718397;38.259952858;1.999;2.239;2333.781;1.43121074496
3.13566140902;-2.01032681454;38.3308009951;1.999;2.232;2343.156;1.43121074496
3.12875697318;-2.01114528502;38.3856226512;1.999;2.225;2352.5;1.43121074496
3.12142899661;-2.00638182017;38.4579447415;1.999;2.218;2361.906;1.43121074496
3.11378853563;-2.01088577563;38.5220291705;1.999;2.211;2371.281;1.43121074496
3.10575367582;-2.01104231118;38.589850893;1.999;2.203;2380.64;1.43121074496
3.0974391712;-2.00941266868;38.6478326821;1.999;2.195;2390.015;1.43121074496
3.08830742188;-2.01023341587;38.7292485325;1.999;2.185;2399.406;1.43121074496
3.07891642511;-2.00980625505;38.7841468258;1.999;2.177;2408.75;1.43121074496
3.06918014741;-2.00834222993;38.865055585;1.999;2.167;2418.093;1.43121074496
3.05877173329;-2.01171503225;38.9365707368;1.999;2.157;2427.484;1.43121074496
3.04747825298;-2.0097574317;39.0270704962;1.999;2.146;2436.859;1.43121074496
3.03606956971;-2.00814410989;39.0887900859;1.999;2.135;2446.234;1.43121074496
3.0238795174;-2.0085361688;39.1621617847;1.999;2.123;2455.593;1.43121074496
3.01133082301;-2.01055009001;39.245471912;1.999;2.11;2464.937;1.43121074496
2.99812330621;-2.00994071603;39.3358850014;1.999;2.097;2474.328;1.43121074496
2.98425119226;-2.01252951761;39.4140287903;1.999;2.084;2483.703;1.43121074496
2.97013387636;-2.0109975841;39.5009076461;1.999;2.07;2493.062;1.43121074496
2.95472749796;-2.01039749528;39.5939923799;1.999;2.055;2502.406;1.43121074496
2.93815537326;-2.01094093839;39.6942278011;1.999;2.039;2511.843;1.43121074496
2.91929829366;-2.00972192485;39.7817495833;1.999;2.021;2521.171;1.43121074496
2.89763835403;-2.01091063166;39.8746070309;1.999;2.001;2530.546;1.43121074496
2.8719257565;-2.00820807862;39.9678785053;1.999;1.978;2539.906;1.43121074496
2.84054737006;-2.01015068168;40.0726261208;1.999;1.95;2549.25;1.43121074496
2.80282114844;-2.00955855589;40.1649659628;1.999;1.915;2558.656;1.43121074496
2.75604914501;-2.00900717047;40.2612075667;1.999;1.872;2568.015;1.43121074496
2.69797190518;-2.00878046221;40.3585127676;1.9988;1.821;2577.421;1.43121074496
2.62385925883;-2.00911365099;40.4620811015;1.999;1.754;2586.781;1.43121074496
2.52645774912;-2.0104740753;40.5710726787;1.999;1.668;2596.171;1.43121074496
2.39888641533;-2.00847859551;40.7077070513;1.999;1.559;2605.531;1.43121074496
2.8841474731;0.00219808607061;40.7432338389;0.0008;0.0;2615.031;1.43121074496
2.98510678238;-0.000983556010687;40.6858654466;0.0006;0.0;2624.578;1.43121074496
3.05865500866;-0.00119917172478;40.5963721965;0.0006;0.0;2634.125;1.43121074496
3.11775726124;-0.00214541913945;40.4701851688;0.0006;0.0;2643.734;1.43121074496
3.16489042061;-0.00105380247268;40.3496890971;0.0006;0.0;2653.25;1.43121074496
3.20349920428;-0.00158359725791;40.2095467592;0.0006;0.0;2662.796;1.43121074496
3.23598900267;-0.0055054932518;40.072459872;0.0008;0.0;2672.343;1.43121074496
3.26421268709;-0.00154385137059;39.9232941666;0.0006;-0.0;2682.015;1.43121074496
3.2886506614;-0.00373271608888;39.7761610156;0.0006;0.0;2691.656;1.43121074496
3.30995982758;-0.00358249366407;39.6251748939;0.0006;0.0;2701.281;1.43121074496
3.32922720206;-0.00209404997536;39.4669397549;0.0008;0.0;2710.921;1.43121074496
3.34655130503;0.000188990673513;39.3155714971;0.0006;0.0;2720.562;1.43121074496
3.36205482868;-0.00545366920132;39.1503052698;0.0006;0.0;2730.218;1.43121074496
3.37597630352;-0.00156044755679;39.0000237736;0.0008;0.0;2739.828;1.43121074496
3.38846145315;-0.00366045092565;38.8292231559;0.0006;0.0;2749.5;1.43121074496
3.40004038688;-0.00507193191677;38.6694916305;0.0008;0.0;2759.125;1.43121074496
3.41074020772;-0.00042636142325;38.5158401618;0.0006;0.0;2768.781;1.43121074496
3.42086460065;-0.00388599524179;38.3485045597;0.0006;0.0;2778.421;1.43121074496
3.42992808857;-0.000919712531816;38.1771451556;0.0008;0.0;2788.093;1.43121074496
3.43840434472;0.00116630369101;38.0402678215;0.0006;0.0;2797.687;1.43121074496
3.44672287339;-0.00264329163772;37.8731123163;0.0006;0.0;2807.359;1.43121074496
3.45412182734;-0.00385461431685;37.7319132614;0.0006;0.0;2817.015;1.43121074496
3.46119843297;-0.00211079979669;37.5720434942;0.0006;0.0;2826.656;1.43121074496
3.46797265145;-0.00456402790275;37.433368292;0.0008;0.0;2836.296;1.43121074496
3.47409387063;-0.00377292078551;37.277281464;0.0006;0.0;2845.953;1.43121074496
3.48032203326;-0.00442836532914;37.1311217307;0.0006;0.0;2855.593;1.43121074496
3.48574998849;-0.00362903197241;36.9926399101;0.0008;0.0;2865.375;1.43121074496
3.49111656794;-0.00214065821576;36.854455048;0.0006;0.0;2875.0;1.43121074496
3.49625899079;0.000126085166174;36.6991652069;0.0006;0.0;2884.703;1.43121074496
3.50095451609;-0.00179513056678;36.5614676503;0.0006;0.0;2894.515;1.43121074496
3.50559705912;-0.000903503701561;36.3990614739;0.0006;0.0;2904.312;1.43121074496
3.50985225913;-0.00149670724994;36.2554514531;0.0006;0.0;2914.078;1.43121074496
3.51440971061;-0.00226819989192;36.117284572;0.0008;0.0;2923.875;1.43121074496
3.51850319345;0.00102590300142;35.9713217146;0.0008;0.0;2933.64;1.43121074496
3.52224289253;-0.0045090959418;35.8260023589;0.0006;0.0;2943.437;1.43121074496
3.52595265696;-0.00110081010053;35.692604179;0.0006;0.0;2953.25;1.43121074496
3.52952461374;-0.00313119987298;35.5591176996;0.0008;0.0;2963.031;1.43121074496
3.53304664493;0.000268462869519;35.4375875651;0.0008;0.0;2972.812;1.43121074496
3.53632954483;-0.00422806415759;35.3165816746;0.0008;0.0;2982.656;1.43121074496
3.53958454421;-0.000754381099088;35.1922127421;0.0006;0.0;2992.406;1.43121074496
3.54279210137;-0.00315734895821;35.0627886154;0.0008;0.0;3002.25;1.43121074496
3.54545006515;-0.0032903084166;34.9482444054;0.0008;0.0;3012.0;1.43121074496
3.54845658625;-0.00407659878528;34.8376625504;0.0008;0.0;3021.75;1.43121074496
