3.33736547996;-2.01188069549;33.2315597338;1.999;2.428;1246.719;1.25323133155
3.33518811286;-2.01212636686;33.2896346053;1.999;2.426;1256.078;1.25323133155
3.33307805825;-2.01074142412;33.3476823376;1.999;2.423;1265.453;1.25323133155
3.33087763189;-2.01002129428;33.392409725;1.999;2.421;1274.859;1.25323133155
3.328931813;-2.01132594437;33.4477654587;1.999;2.419;1284.265;1.25323133155
3.32665955113;-2.01096548329;33.5000628329;1.999;2.417;1293.625;1.25323133155
3.3247214867;-2.01055626944;33.5565339838;1.999;2.415;1302.984;1.25323133155
3.3225392916;-2.01078986945;33.6066742084;1.999;2.413;1312.359;1.25323133155
3.32088713722;-2.01275572379;33.6657948486;1.999;2.411;1321.781;1.25323133155
3.31863274766;-2.01099021186;33.71508949;1.999;2.409;1331.187;1.25323133155
3.31674556283;-2.01221797478;33.7652434684;1.999;2.407;1340.594;1.25323133155
3.31459132513;-2.00914969233;33.8181419278;1.999;2.405;1349.984;1.25323133155
3.31254749411;-2.01067875471;33.8892917238;1.999;2.403;1359.328;1.25323133155
3.3106171556;-2.00958522097;33.9414485138;1.999;2.401;1368.703;1.25323133155
3.30865205313;-2.0101881837;33.9993609565;1.999;2.399;1378.047;1.25323133155
3.30677926504;-2.01102773052;34.06539758;1.999;2.397;1387.406;1.25323133155
3.30441494109;-2.01049748363;34.1161563169;1.999;2.395;1396.781;1.25323133155
3.30264273549;-2.01230906528;34.1673159436;1.999;2.393;1406.14;1.25323133155
3.30052494656;-2.00958809026;34.2203148937;1.999;2.391;1415.547;1.25323133155
3.29849597022;-2.00990722077;34.2781351732;1.999;2.389;1424.875;1.25323133155
3.29651368295;-2.01030418078;34.336298505;1.999;2.387;1434.281;1.25323133155
3.29442469086;-2.00922291853;34.3929515522;1.999;2.385;1443.656;1.25323133155
3.29236309005;-2.00982447558;34.4533061175;1.999;2.383;1453.015;1.25323133155
3.29053622925;-2.01255015068;34.5045576789;1.999;2.381;1462.375;1.25323133155
3.28835489864;-2.01219914155;34.5619920361;1.999;2.378;1471.703;1.25323133155
3.28610218466;-2.0128802717;34.6065146018;1.999;2.377;1481.156;1.25323133155
3.28443697618;-2.00978051407;34.6523331607;1.999;2.374;1490.515;1.25323133155
3.282095421;-2.01259939427;34.7109240708;1.999;2.373;1499.906;1.25323133155
3.28000977803;-2.0101897085;34.78080986;1.999;2.37;1509.297;1.25323133155
3.27774119429;-2.01037450018;34.8367841857;1.999;2.368;1518.625;1.25323133155
3.27581284722;-2.01033702896;34.8924744555;1.999;2.366;1527.969;1.25323133155
3.2735850782;-2.00994384507;34.9675916988;1.999;2.364;1537.297;1.25323133155
3.27160403065;-2.01242323082;35.004490142;1.999;2.362;1546.719;1.25323133155
3.26900612127;-2.0095079033;35.0500917163;1.999;2.36;1556.062;1.25323133155
3.26697996075;-2.00701693808;35.117458478;1.999;2.358;1565.469;1.25323133155
3.26507179298;-2.01030432943;35.1820007315;1.999;2.355;1574.859;1.25323133155
3.26269956507;-2.01058562122;35.2383351629;1.999;2.353;1584.219;1.25323133155
3.26052016825;-2.01023898383;35.2992749114;1.999;2.351;1593.531;1.25323133155
3.25829191588;-2.00893415821;35.3271450631;1.999;2.349;1602.89;1.25323133155
3.25589963539;-2.01163465404;35.3846948665;1.999;2.346;1612.281;1.25323133155
3.25391050321;-2.01107121222;35.4405892433;1.999;2.344;1621.672;1.25323133155
3.25151991114;-2.00903798431;35.5011374831;1.999;2.342;1631.015;1.25323133155
3.24886976088;-2.01413593862;35.5709528116;1.999;2.34;1640.375;1.25323133155
3.24653631732;-2.01001397516;35.621843482;1.999;2.337;1649.703;1.25323133155
3.24427674407;-2.00591138225;35.6591179009;1.999;2.335;1659.094;1.25323133155
3.24157902223;-2.00838741625;35.7242426833;1.999;2.332;1668.422;1.25323133155
3.23929809522;-2.00750041815;35.8088986741;1.999;2.33;1677.875;1.25323133155
3.23671680878;-2.00991785814;35.8690196592;1.999;2.328;1687.234;1.25323133155
3.23404935063;-2.00882889522;35.8770177484;1.999;2.325;1696.594;1.25323133155
3.23153616915;-2.01162251583;35.9530451555;1.999;2.323;1705.969;1.25323133155
3.22893922646;-2.01052427382;36.0065324713;1.999;2.32;1715.312;1.25323133155
3.22641748907;-2.0100581997;36.0693476594;1.999;2.317;1724.656;1.25323133155
3.22368698181;-2.01320319115;36.1451361498;1.999;2.315;1734.031;1.25323133155
3.22095226962;-2.0097013657;36.1810906866;1.999;2.312;1743.422;1.25323133155
3.21820805923;-2.01013645306;36.2365147868;1.999;2.309;1752.812;1.25323133155
3.21536685444;-2.0101575165;36.2980180151;1.999;2.307;1762.219;1.25323133155
3.21239420418;-2.0112549036;36.354344964;1.999;2.303;1771.547;1.25323133155
3.20954816918;-2.00899629664;36.4141377033;1.999;2.301;1780.89;1.25323133155
3.2067421644;-2.01094336692;36.4901651412;1.999;2.298;1790.265;1.25323133155
3.2037754032;-2.01091668973;36.5456417131;1.999;2.295;1799.64;1.25323133155
3.20073475259;-2.00995032405;36.5950599876;1.999;2.292;1809.031;1.25323133155
3.1977242738;-2.0095276724;36.6706958028;1.999;2.289;1818.39;1.25323133155
3.19411701665;-2.01109309985;36.7255774001;1.999;2.286;1827.765;1.25323133155
3.19092739256;-2.01329553459;36.766992326;1.999;2.283;1837.109;1.25323133155
3.18775927027;-2.01233518952;36.8114976748;1.999;2.279;1846.484;1.25323133155
3.18444793574;-2.00979684022;36.8918951809;1.999;2.276;1855.812;1.25323133155
3.1808257586;-2.01053546987;36.978208655;1.999;2.273;1865.187;1.25323133155
3.17721418149;-2.01028217438;36.9827730077;1.999;2.269;1874.562;1.25323133155
3.17372494664;-2.01126270432;37.1160716366;1.999;2.265;1883.953;1.25323133155
3.17010781205;-2.01083353822;37.1487928954;1.999;2.261;1893.328;1.25323133155
3.16611237735;-2.00963368033;37.2118764178;1.999;2.258;1902.672;1.25323133155
3.16235221702;-2.01097443949;37.2580773427;1.999;2.254;1912.015;1.25323133155
3.15831444916;-2.0091473879;37.3093456569;1.999;2.25;1921.437;1.25323133155
3.15401320398;-2.01049947004;37.3991576745;1.999;2.246;1930.797;1.25323133155
3.14959801815;-2.01226910604;37.4529093826;1.999;2.242;1940.187;1.25323133155
3.14511898872;-2.01149184882;37.5367141546;1.999;2.237;1949.547;1.25323133155
3.14053505326;-2.01025405746;37.6170413703;1.999;2.233;1958.875;1.25323133155
3.13577278107;-2.0079176043;37.6638823158;1.999;2.228;1968.265;1.25323133155
3.13116146421;-2.01207722841;37.7158676958;1.999;2.223;1977.594;1.25323133155
3.12603439784;-2.01145802638;37.8113427652;1.999;2.218;1987.015;1.25323133155
3.12057548901;-2.00959345052;37.8382071946;1.999;2.213;1996.375;1.25323133155
3.11501621516;-2.00898969167;37.9079773005;1.999;2.208;2005.765;1.25323133155
3.10934181195;-2.0089719018;37.9711629203;1.999;2.202;2015.156;1.25323133155
3.10312281243;-2.0086145896;38.0256635823;1.999;2.196;2024.484;1.25323133155
3.0969230325;-2.00919998141;38.1131291934;1.999;2.19;2033.859;1.25323133155
3.09024229054;-2.00763282462;38.1476397112;1.999;2.183;2043.234;1.25323133155
3.08330776019;-2.00948731173;38.2678388861;1.999;2.177;2052.594;1.25323133155
3.07599713295;-2.00938661087;38.317892312;1.999;2.169;2061.937;1.25323133155
3.06857854542;-2.00895528404;38.3514388711;1.999;2.162;2071.344;1.25323133155
3.06057792221;-2.00987631119;38.4277878647;1.999;2.154;2080.672;1.25323133155
3.05219915421;-2.01216863212;38.5195434461;1.999;2.146;2090.062;1.25323133155
3.04315059569;-2.01177941934;38.596878347;1.999;2.137;2099.453;1.25323133155
3.03397937143;-2.01120042112;38.664583752;1.999;2.128;2108.812;1.25323133155
3.02418994046;-2.01134854502;38.7619201579;1.999;2.119;2118.14;1.25323133155
3.0143755188;-2.00855021982;38.8310271478;1.999;2.109;2127.484;1.25323133155
3.00351123494;-2.00904050902;38.9194164419;1.999;2.099;2136.906;1.25323133155
2.99259442965;-2.01032190829;39.0065540425;1.999;2.088;2146.265;1.25323133155
2.9810559436;-2.01108702136;39.0613121805;1.999;2.076;2155.64;1.25323133155
2.9684238482;-2.00700396971;39.1961944211;1.999;2.064;2164.969;1.25323133155
2.95502449356;-2.01300542564;39.2358425077;1.999;2.051;2174.312;1.25323133155
2.93982431065;-2.00906973325;39.339939691;1.999;2.037;2183.656;1.25323133155
2.92300657351;-2.00803161024;39.4924267418;1.999;2.021;2192.984;1.25323133155
2.90343529455;-2.01152844002;39.5642427428;1.999;2.003;2202.359;1.25323133155
2.88017985985;-2.01107168161;39.5987687405;1.999;1.982;2211.687;1.25323133155
2.85275488291;-2.00913583696;39.7019139086;1.999;1.956;2221.015;1.25323133155
2.8200247362;-2.01372399432;39.8085044133;1.999;1.926;2230.375;1.25323133155
2.78027556274;-2.01057724671;39.9239427211;1.999;1.89;2239.797;1.25323133155
2.73227963742;-2.01351563617;40.027818637;1.999;1.846;2249.172;1.25323133155
2.674106414;-2.0101523694;40.1767183821;1.999;1.792;2258.547;1.25323133155
2.6030396268;-2.01204477163;40.287678676;1.999;1.729;2267.906;1.25323133155
2.51518534545;-2.00983817342;40.3947899555;1.999;1.649;2277.281;1.25323133155
2.40921365027;-2.0095034828;40.5764503123;1.999;1.55;2286.672;1.25323133155
2.96867077909;-0.00250719593345;40.6543797663;0.0006;0.0;2296.156;1.25323133155
3.09611282061;-0.00119368409642;40.5157920965;0.0006;0.0;2305.719;1.25323133155
3.18454705841;-0.00109796555327;40.4513348048;0.0006;0.0;2315.25;1.25323133155
3.24905029224;-0.00201209589845;40.293931794;0.0006;0.0;2324.765;1.25323133155
3.30008045775;-0.00534641294966;40.1039851046;0.0006;0.0;2334.344;1.25323133155
3.34121223766;-0.00180730972444;40.0232052875;0.0006;0.0;2343.922;1.25323133155
3.37528049118;-0.00189068177774;39.8845760986;0.0006;0.0;2353.437;1.25323133155
3.40381605966;-0.000326692052061;39.716617003;0.0006;0.0;2363.031;1.25323133155
3.42860064406;-0.00356435389801;39.5928134855;0.0006;0.0;2372.578;1.25323133155
3.4502933047;-0.000117066252831;39.3527584688;0.0008;0.0;2382.297;1.25323133155
3.46915223013;-0.00317210255881;39.2828735176;0.0008;0.0;2391.937;1.25323133155
3.48573167663;0.00185467304654;39.1366594028;0.0006;0.0;2401.594;1.25323133155
3.50052904849;-0.000612919904868;38.9819800195;0.0006;0.0;2411.25;1.25323133155
3.51383013135;-0.000437871830226;38.7888723074;0.0006;0.0;2420.937;1.25323133155
3.52584265821;-0.00027375692217;38.5612325893;0.0006;0.0;2430.625;1.25323133155
3.53660696483;-0.00272899808546;38.4386680581;0.0006;0.0;2440.281;1.25323133155
3.54646550559;-0.00261961471479;38.2768204443;0.0008;0.0;2449.89;1.25323133155
3.55523139613;-0.00864725326928;38.1151027995;0.0006;0.0;2459.515;1.25323133155
3.56342144703;-0.00298631534682;38.0185037422;0.0006;0.0;2469.203;1.25323133155
3.57097166805;-0.00506530862662;37.8084647868;0.0008;-0.0;2478.812;1.25323133155
3.57786899653;-0.00187692895557;37.6494361591;0.0006;0.0;2488.484;1.25323133155
3.58409475329;0.00880861221115;37.4693836308;0.0006;0.0;2498.156;1.25323133155
3.58999828778;-0.00114379466473;37.3083927154;0.0006;0.0;2507.812;1.25323133155
3.59554175299;-0.00379903796276;37.1687274985;0.0006;0.0;2517.547;1.25323133155
3.60038886853;-0.00133088450262;37.048150303;0.0006;0.0;2527.187;1.25323133155
3.60510790739;-0.00203387067692;36.8858958727;0.0006;0.0;2536.937;1.25323133155
3.60946497997;-0.00261297141211;36.7513674111;0.0006;0.0;2546.578;1.25323133155
3.61346136184;-0.000163531768535;36.6410573004;0.0006;0.0;2556.203;1.25323133155
3.61715776122;-0.00483325565589;36.5001575267;0.0006;0.0;2565.844;1.25323133155
3.62044378779;7.71301178617e-05;36.3890678074;0.0006;0.0;2575.484;1.25323133155
3.62427464134;-0.00153434474013;36.2614719652;0.0006;0.0;2585.109;1.25323133155
3.62704395807;-0.00202964246171;36.1339040495;0.0006;0.0;2594.765;1.25323133155
3.63014802864;-0.00172693820942;35.9992422056;0.0006;-0.0;2604.406;1.25323133155
3.63288412443;-0.00186155080852;35.8458894263;0.0006;0.0;2614.094;1.25323133155
3.63566399366;-0.00170763281885;35.6871315746;0.0006;0.0;2623.703;1.25323133155
3.63816278708;-0.00244476867236;35.611863781;0.0008;0.0;2633.406;1.25323133155
3.64049389135;-0.0066024063695;35.4698913167;0.0006;-0.0;2642.984;1.25323133155
3.64273150343;-0.00146132596498;35.3546910309;0.0006;0.0;2652.672;1.25323133155
3.64501413956;-0.000997259004768;35.2370618561;0.0006;0.0;2662.484;1.25323133155
3.64710369267;-0.00166329539106;35.0635169284;0.0006;0.0;2672.25;1.25323133155
3.64917047628;-0.00299668236411;34.9562978537;0.0006;0.0;2682.078;1.25323133155
3.65124768849;-0.00189490578171;34.8315899379;0.0008;0.0;2691.828;1.25323133155
3.65285428438;-0.0017636348942;34.6860834651;0.0006;0.0;2701.609;1.25323133155
3.65503959088;-0.00268709900533;34.5538784929;0.0006;0.0;2711.39;1.25323133155
3.65667644641;-0.00471923915396;34.4037027985;0.0006;0.0;2721.219;1.25323133155
3.65831514838;-0.00421561233923;34.3282617383;0.0006;0.0;2730.969;1.25323133155
3.65990752175;-0.0016491815653;34.2328173838;0.0006;0.0;2740.75;1.25323133155
3.6614126794;-0.00391404311787;34.1342923786;0.0006;0.0;2750.531;1.25323133155
3.66293584885;-0.00333597839049;34.0515049414;0.0006;0.0;2760.25;1.25323133155
3.66437818732;-0.0061975104746;33.9166575186;0.0006;0.0;2770.062;1.25323133155
3.66564491398;-0.00173873756855;33.8046553331;0.0006;0.0;2779.812;1.25323133155
3.66701461038;-0.00396961915101;33.7082306819;0.0006;0.0;2789.609;1.25323133155
3.66833082561;-0.00238531232407;33.6174570363;0.0006;0.0;2799.484;1.25323133155
3.6695926241;-0.00373880239142;33.4879754863;0.0006;0.0;2809.203;1.25323133155
3.67066856992;-0.00293401165618;33.3752663149;0.0006;0.0;2818.953;1.25323133155
3.67193061005;-0.00246779624804;33.3189166633;0.0006;0.0;2828.734;1.25323133155
3.67294260828;-0.00150424752477;33.2143260591;0.0006;0.0;2838.515;1.25323133155
