3.73308168895;-2.01233412046;27.4531920425;1.9988;2.825;300.672;1.4468670644
3.72991741241;-2.01100830491;27.5583180664;1.9988;2.822;310.016;1.4468670644
3.72609651432;-2.00984393348;27.6578468481;1.9988;2.819;319.359;1.4468670644
3.72260606015;-2.0077592833;27.7623925655;1.9988;2.815;328.734;1.4468670644
3.71859273241;-2.00982155098;27.8557077285;1.9988;2.811;338.094;1.4468670644
3.71497192094;-2.00982296987;27.9569232312;1.9988;2.807;347.438;1.4468670644
3.71125593999;-2.00891274009;28.0479310809;1.9988;2.804;356.844;1.4468670644
3.7071819272;-2.01124016841;28.1399138671;1.9988;2.8;366.219;1.4468670644
3.70332298701;-2.01072829115;28.2330978047;1.9988;2.796;375.563;1.4468670644
3.69928453609;-2.01172400159;28.3325484667;1.9988;2.793;384.891;1.4468670644
3.69499868024;-2.00922257775;28.4085137833;1.9988;2.788;394.313;1.4468670644
3.69076388687;-2.01249682898;28.5046470177;1.999;2.784;403.672;1.4468670644
3.68670221057;-2.00934758077;28.5819042696;1.9988;2.78;413.047;1.4468670644
3.68244404176;-2.00906943058;28.6670665615;1.9988;2.775;422.438;1.4468670644
3.67782488937;-2.01116779275;28.7331833465;1.9988;2.771;431.828;1.4468670644
3.67367922152;-2.00748711484;28.7968386866;1.9988;2.767;441.156;1.4468670644
3.6693520337;-2.0087304563;28.8603208038;1.9988;2.763;450.516;1.4468670644
3.66506438363;-2.01120760714;28.9117735047;1.999;2.759;459.859;1.4468670644
3.66114603331;-2.01032326033;28.9709770539;1.999;2.755;469.234;1.4468670644
3.6568318625;-2.00876341496;29.0168441487;1.9988;2.751;478.625;1.4468670644
3.65288935949;-2.0127085263;29.0578068333;1.999;2.747;488.016;1.4468670644
3.64917170409;-2.0098425152;29.0916357235;1.9988;2.743;497.359;1.4468670644
3.64552896105;-2.00737814919;29.1333125637;1.9988;2.739;506.719;1.4468670644
3.6417107332;-2.01132080659;29.1648710312;1.999;2.736;516.094;1.4468670644
3.63821077623;-2.00948425849;29.190492093;1.999;2.732;525.422;1.4468670644
3.63471672514;-2.0126430361;29.2175713236;1.999;2.729;534.75;1.4468670644
3.63153767883;-2.00749958712;29.229787189;1.9988;2.725;544.188;1.4468670644
3.62826370221;-2.00903312578;29.2626552517;1.9988;2.721;553.578;1.4468670644
3.62487250622;-2.01106057605;29.2883769729;1.999;2.719;562.969;1.4468670644
3.62150770186;-2.00837648934;29.3006806861;1.999;2.715;572.281;1.4468670644
3.61829636058;-2.00923504898;29.3282208237;1.9988;2.712;581.672;1.4468670644
3.61543085263;-2.01059787924;29.3366692059;1.999;2.709;591.063;1.4468670644
3.61219359314;-2.00973824667;29.3590398891;1.9988;2.706;600.453;1.4468670644
3.60887898522;-2.01251169851;29.375009272;1.999;2.703;609.844;1.4468670644
3.60577415656;-2.01031243864;29.4026576177;1.9988;2.7;619.203;1.4468670644
3.60277709982;-2.00594555097;29.4156035482;1.999;2.697;628.578;1.4468670644
3.59983081344;-2.01095293506;29.4292886003;1.999;2.694;637.969;1.4468670644
3.59662245704;-2.00831870593;29.4578474043;1.9988;2.691;647.344;1.4468670644
3.5936192277;-2.01081348956;29.4779429302;1.9988;2.687;656.719;1.4468670644
3.59066321125;-2.01157764813;29.5096207592;1.999;2.685;666.172;1.4468670644
3.58747231751;-2.00971138138;29.5457138446;1.9988;2.681;675.5;1.4468670644
3.58467278062;-2.01089369191;29.5680329262;1.999;2.679;684.891;1.4468670644
3.58162590465;-2.0099161947;29.5866556809;1.999;2.676;694.281;1.4468670644
3.57879489356;-2.01063799907;29.6204554297;1.999;2.673;703.641;1.4468670644
3.57581043722;-2.00949064154;29.6371817454;1.999;2.67;713.047;1.4468670644
3.57269897198;-2.0089682469;29.6618478849;1.999;2.667;722.422;1.4468670644
3.56993567281;-2.00925790415;29.7112715948;1.999;2.664;731.75;1.4468670644
3.56694153481;-2.01128008556;29.7555413668;1.999;2.662;741.141;1.4468670644
3.56376490867;-2.01088304027;29.7947390964;1.9988;2.658;750.453;1.4468670644
3.560893875;-2.00975053547;29.832875618;1.999;2.656;759.828;1.4468670644
3.55831008755;-2.01038640666;29.8674558636;1.999;2.653;769.219;1.4468670644
3.55530412867;-2.01223838847;29.9149688363;1.9988;2.65;778.625;1.4468670644
3.55223529995;-2.01025315905;29.9632714636;1.9988;2.647;787.984;1.4468670644
3.54972407412;-2.01243801077;30.0100338305;1.9988;2.644;797.328;1.4468670644
3.54677819365;-2.00975267198;30.0460430206;1.999;2.641;806.703;1.4468670644
3.54394009782;-2.01284419792;30.0984523569;1.9988;2.638;816.031;1.4468670644
3.54136509324;-2.00945290416;30.1428311581;1.9988;2.636;825.438;1.4468670644
3.5384382015;-2.00945484972;30.1892991135;1.999;2.633;834.766;1.4468670644
3.53581039798;-2.01109091;30.2414448212;1.999;2.63;844.203;1.4468670644
3.53308263602;-2.01109016823;30.2857377368;1.9988;2.628;853.578;1.4468670644
3.53045774096;-2.0091475169;30.3371296658;1.999;2.625;862.938;1.4468670644
3.52782861701;-2.00795071666;30.3909917974;1.999;2.622;872.25;1.4468670644
3.52512602041;-2.01073117204;30.4388579547;1.999;2.62;881.625;1.4468670644
3.52245332683;-2.0105990804;30.4816127931;1.9988;2.617;890.984;1.4468670644
3.51984439089;-2.01014125124;30.5229275993;1.9988;2.614;900.391;1.4468670644
3.51734556901;-2.01023989546;30.5691756669;1.9988;2.612;909.734;1.4468670644
3.51476945661;-2.00978107849;30.6255862189;1.999;2.609;919.125;1.4468670644
3.51185988889;-2.00981328737;30.678323295;1.999;2.607;928.516;1.4468670644
3.50955682867;-2.01226729418;30.7347921771;1.999;2.604;937.938;1.4468670644
3.50706869207;-2.00900759352;30.7816211822;1.999;2.602;947.297;1.4468670644
3.50443599145;-2.0120520544;30.8292889637;1.999;2.599;956.703;1.4468670644
3.50192289776;-2.01120860412;30.8860040734;1.999;2.596;966.063;1.4468670644
3.49945696725;-2.0096837225;30.9223690446;1.999;2.594;975.469;1.4468670644
3.49703945727;-2.01164402071;30.9759710895;1.999;2.592;984.891;1.4468670644
3.49469810902;-2.01004015122;31.0268828036;1.999;2.589;994.25;1.4468670644
3.49226312525;-2.01100803934;31.0631505139;1.999;2.586;1003.625;1.4468670644
3.48971445099;-2.01249582543;31.1174252159;1.999;2.584;1012.984;1.4468670644
3.48741925248;-2.01090464105;31.1595124363;1.999;2.582;1022.375;1.4468670644
3.48496578704;-2.01129961779;31.218656733;1.999;2.58;1031.719;1.4468670644
3.4824786367;-2.01107661144;31.2661386668;1.999;2.577;1041.109;1.4468670644
3.48004344267;-2.01290753596;31.3129509836;1.999;2.575;1050.469;1.4468670644
3.47783560539;-2.01038255111;31.3538447315;1.999;2.572;1059.828;1.4468670644
3.47561672287;-2.00676498607;31.4019501318;1.999;2.57;1069.188;1.4468670644
3.4732430666;-2.00955756553;31.4510451417;1.999;2.568;1078.563;1.4468670644
3.47090765547;-2.01036975532;31.497446594;1.9988;2.565;1087.922;1.4468670644
3.46860423888;-2.01142053199;31.5447447191;1.999;2.563;1097.297;1.4468670644
3.46660129131;-2.01107374123;31.5910167975;1.999;2.561;1106.641;1.4468670644
3.46422005125;-2.01235794196;31.6308957073;1.999;2.558;1115.969;1.4468670644
3.46176037632;-2.01069057036;31.6672157271;1.9988;2.556;1125.406;1.4468670644
3.45956846759;-2.00831290525;31.733444426;1.999;2.554;1134.781;1.4468670644
3.45772266977;-2.00996153097;31.7789365943;1.999;2.552;1144.125;1.4468670644
3.4553926668;-2.0102699621;31.8169158244;1.9988;2.55;1153.5;1.4468670644
3.45329005299;-2.01169109328;31.8732164718;1.999;2.548;1162.891;1.4468670644
3.45113009358;-2.00936937822;31.9231512699;1.999;2.546;1172.25;1.4468670644
3.44892041293;-2.0108727856;31.9723972137;1.999;2.543;1181.594;1.4468670644
3.44694080031;-2.00850348437;32.0263858172;1.999;2.542;1190.953;1.4468670644
3.44477335264;-2.00612661476;32.057702927;1.999;2.539;1200.281;1.4468670644
3.44244923078;-2.01042172613;32.1101732648;1.999;2.537;1209.703;1.4468670644
3.44053568167;-2.01153610334;32.1481613037;1.999;2.535;1219.016;1.4468670644
3.43843143;-2.01197954427;32.1931118428;1.999;2.533;1228.375;1.4468670644
3.43623428229;-2.01055180144;32.2434827856;1.999;2.531;1237.703;1.4468670644
3.43439380114;-2.01243256094;32.3043363583;1.999;2.528;1247.047;1.4468670644
3.43241446457;-2.01201563781;32.3482820398;1.999;2.527;1256.391;1.4468670644
3.43031514247;-2.00985342283;32.3806488705;1.999;2.525;1265.75;1.4468670644
3.42830106726;-2.01266892732;32.4292422238;1.999;2.523;1275.109;1.4468670644
3.42636741478;-2.01113413575;32.4717534377;1.999;2.521;1284.516;1.4468670644
3.42439447003;-2.01034321412;32.5071096961;1.999;2.519;1293.844;1.4468670644
3.42235231847;-2.00843656096;32.5608183092;1.999;2.517;1303.234;1.4468670644
3.42048263953;-2.01124324993;32.6277218133;1.999;2.515;1312.578;1.4468670644
3.41852194136;-2.01040558326;32.6530363098;1.999;2.513;1321.938;1.4468670644
3.41652682246;-2.01004534588;32.7025395759;1.999;2.511;1331.328;1.4468670644
3.41471845941;-2.01290833923;32.7541571211;1.999;2.509;1340.703;1.4468670644
3.41239145084;-2.01327377676;32.8126328521;1.999;2.507;1350.078;1.4468670644
3.41084455743;-2.00982072661;32.855046661;1.999;2.506;1359.438;1.4468670644
3.40884363989;-2.00818809442;32.897075674;1.999;2.504;1368.813;1.4468670644
3.40689339338;-2.00760447535;32.9509784891;1.999;2.502;1378.188;1.4468670644
3.40534290205;-2.00973564886;32.9882614019;1.999;2.5;1387.609;1.4468670644
3.40333577446;-2.00872977364;33.0292240148;1.999;2.498;1396.969;1.4468670644
3.40169237313;-2.00843362362;33.0734789866;1.999;2.496;1406.297;1.4468670644
3.39978951895;-2.0097976393;33.1201467114;1.999;2.494;1415.656;1.4468670644
3.39793463898;-2.01054509398;33.1626433475;1.999;2.492;1425.0;1.4468670644
3.39633868449;-2.00809885171;33.2177910123;1.999;2.49;1434.391;1.4468670644
3.3948498239;-2.01113400507;33.2578329178;1.999;2.489;1443.75;1.4468670644
3.3926972967;-2.0127384328;33.3040275327;1.9988;2.487;1453.156;1.4468670644
3.39096538774;-2.00926565719;33.3457799579;1.999;2.485;1462.484;1.4468670644
3.38920967039;-2.00718322974;33.3882788046;1.999;2.484;1471.828;1.4468670644
3.3875229086;-2.01619915328;33.4318716358;1.9988;2.482;1481.266;1.4468670644
3.38552886869;-2.01083885305;33.4778621518;1.999;2.48;1490.672;1.4468670644
3.38391560894;-2.01052062362;33.5244414889;1.999;2.478;1500.0;1.4468670644
3.38235031158;-2.0103573348;33.5693248375;1.999;2.476;1509.328;1.4468670644
3.38053824616;-2.0116023726;33.6182396139;1.999;2.474;1518.703;1.4468670644
3.37879858121;-2.01064408276;33.668128548;1.999;2.473;1528.063;1.4468670644
3.37720580296;-2.00671797764;33.700802959;1.999;2.471;1537.469;1.4468670644
3.37509518365;-2.0094119724;33.7618311357;1.999;2.47;1546.844;1.4468670644
3.37353296502;-2.01098957134;33.7961965879;1.999;2.468;1556.188;1.4468670644
3.3719625613;-2.00948236078;33.8458602742;1.999;2.466;1565.547;1.4468670644
3.37003995624;-2.01132496672;33.8928470771;1.999;2.464;1574.906;1.4468670644
3.36885664447;-2.01223049566;33.9482153974;1.999;2.462;1584.234;1.4468670644
3.36679362697;-2.01124924619;33.9918439132;1.999;2.461;1593.625;1.4468670644
3.36498137747;-2.01186511835;34.0441031549;1.999;2.459;1602.953;1.4468670644
3.36317712999;-2.00848154466;34.083702941;1.999;2.458;1612.359;1.4468670644
3.361519586;-2.01042876199;34.1267234957;1.999;2.456;1621.719;1.4468670644
3.35989741605;-2.00868945646;34.1756718988;1.999;2.454;1631.109;1.4468670644
3.35847019598;-2.01045085305;34.2267878603;1.999;2.452;1640.438;1.4468670644
3.35645094432;-2.01024781758;34.2706857504;1.999;2.451;1649.781;1.4468670644
3.35451692369;-2.00999276823;34.3205771234;1.999;2.449;1659.109;1.4468670644
3.35300217597;-2.01026886745;34.3607462421;1.999;2.447;1668.438;1.4468670644
3.35128934531;-2.01116705223;34.4011805263;1.999;2.446;1677.828;1.4468670644
3.34940439877;-2.01987801695;34.450592366;1.999;2.444;1687.172;1.4468670644
3.3476695355;-2.01094089584;34.5131037584;1.999;2.442;1696.547;1.4468670644
3.34615734992;-2.01024869238;34.5397722502;1.999;2.44;1705.969;1.4468670644
3.34405363743;-2.01374774101;34.5949770055;1.999;2.438;1715.375;1.4468670644
3.34264161238;-2.01052516771;34.6331968207;1.999;2.437;1724.797;1.4468670644
3.34062520289;-2.01099773703;34.6806699636;1.999;2.435;1734.125;1.4468670644
3.33901605864;-2.0122398392;34.7472010177;1.999;2.433;1743.516;1.4468670644
3.33744912682;-2.00742705018;34.7840218102;1.999;2.432;1752.891;1.4468670644
3.33542048946;-2.00814658776;34.8319469517;1.999;2.429;1762.313;1.4468670644
3.33359347522;-2.01577400828;34.8790736105;1.999;2.427;1771.672;1.4468670644
3.3318248187;-2.00741796738;34.9286533571;1.999;2.426;1781.0;1.4468670644
3.33005176971;-2.00875745354;34.9734381382;1.999;2.424;1790.391;1.4468670644
3.3282903748;-2.0103184031;35.0285869526;1.999;2.422;1799.766;1.4468670644
3.32638239492;-2.0103619496;35.0703937999;1.999;2.42;1809.125;1.4468670644
3.32464381682;-2.01386436936;35.1298790802;1.999;2.418;1818.453;1.4468670644
3.32274960001;-2.01178780124;35.1664990676;1.999;2.416;1827.875;1.4468670644
3.32068172267;-2.00982697353;35.2170090798;1.999;2.414;1837.25;1.4468670644
3.31878854183;-2.00878805827;35.2611586083;1.999;2.412;1846.609;1.4468670644
3.31697772648;-2.01059606714;35.3207540834;1.999;2.411;1855.953;1.4468670644
3.31496823357;-2.01061391833;35.3687679503;1.999;2.409;1865.281;1.4468670644
3.31320779141;-2.01186571239;35.4161632119;1.999;2.406;1874.703;1.4468670644
3.31093956519;-2.01005592681;35.4448718437;1.999;2.405;1884.016;1.4468670644
3.30903500754;-2.01122956977;35.510680037;1.999;2.403;1893.344;1.4468670644
3.30723063765;-2.01111951028;35.5617031361;1.999;2.401;1902.703;1.4468670644
3.30480484191;-2.01090600046;35.6071203327;1.999;2.399;1912.172;1.4468670644
3.30282073072;-2.01019805786;35.6646011152;1.999;2.397;1921.5;1.4468670644
3.30114834836;-2.01012265345;35.7024079137;1.999;2.395;1930.875;1.4468670644
3.29900962867;-2.009743828;35.7484428051;1.999;2.392;1940.297;1.4468670644
3.29660938869;-2.01204478072;35.8038122614;1.999;2.39;1949.656;1.4468670644
3.29454723884;-2.01126583546;35.8639746892;1.999;2.388;1959.063;1.4468670644
3.29252931416;-2.0116528397;35.9126959799;1.999;2.386;1968.422;1.4468670644
3.29008567276;-2.00877743833;35.9544689285;1.999;2.384;1977.813;1.4468670644
3.28803338203;-2.00763864936;35.9988040269;1.999;2.382;1987.25;1.4468670644
3.28573124494;-2.00727803982;36.0540824742;1.999;2.379;1996.641;1.4468670644
3.28348857205;-2.01111677754;36.1045594206;1.999;2.378;2005.969;1.4468670644
3.28117916742;-2.01130114859;36.1558728113;1.999;2.375;2015.406;1.4468670644
3.27876907568;-2.01137891487;36.203734777;1.999;2.373;2024.75;1.4468670644
3.27623443975;-2.01073547587;36.2657197215;1.999;2.37;2034.141;1.4468670644
3.27393202114;-2.00904342709;36.3052840582;1.999;2.368;2043.516;1.4468670644
3.27134711485;-2.01221993775;36.3454186991;1.999;2.365;2052.891;1.4468670644
3.26864464844;-2.00942421521;36.4065326016;1.999;2.362;2062.266;1.4468670644
3.26616246319;-2.00982209697;36.4552611694;1.999;2.36;2071.594;1.4468670644
3.26334280035;-2.01313311457;36.5197529974;1.999;2.357;2080.969;1.4468670644
3.26085702357;-2.0101860977;36.5602882252;1.999;2.355;2090.313;1.4468670644
3.25814923866;-2.01110375075;36.6113488903;1.999;2.352;2099.734;1.4468670644
3.25543050074;-2.01079160612;36.6594227243;1.999;2.349;2109.094;1.4468670644
3.25250985325;-2.00974678503;36.7169149722;1.999;2.346;2118.484;1.4468670644
3.24957791143;-2.01236176681;36.7784558898;1.999;2.344;2127.859;1.4468670644
3.24658326258;-2.01131445156;36.8218404524;1.999;2.34;2137.219;1.4468670644
3.24357179354;-2.00882238109;36.888781838;1.999;2.338;2146.563;1.4468670644
3.24050238397;-2.01125200898;36.9333349274;1.999;2.334;2155.891;1.4468670644
3.2373629469;-2.00875162807;36.9955412825;1.999;2.332;2165.297;1.4468670644
3.23395213731;-2.01376894825;37.0342897142;1.999;2.329;2174.594;1.4468670644
3.23041245554;-2.01198178332;37.1028176723;1.999;2.325;2183.969;1.4468670644
3.22696807931;-2.00993935904;37.1455445357;1.999;2.322;2193.391;1.4468670644
3.22341086739;-2.00723534993;37.2012475923;1.999;2.318;2202.75;1.4468670644
3.21987211314;-2.0099864715;37.2544401799;1.999;2.315;2212.141;1.4468670644
3.21615439368;-2.01080300609;37.3151379169;1.999;2.311;2221.5;1.4468670644
3.21217714433;-2.0094185533;37.3796360513;1.999;2.307;2230.906;1.4468670644
3.20820622842;-2.01009991602;37.4424376078;1.999;2.303;2240.25;1.4468670644
3.20409369729;-2.00972196063;37.4994669478;1.999;2.299;2249.594;1.4468670644
3.19979996104;-2.00905958629;37.5418598372;1.9988;2.295;2258.938;1.4468670644
3.19519336094;-2.00941650615;37.5951335337;1.999;2.291;2268.297;1.4468670644
3.19062638971;-2.0127089869;37.672283757;1.999;2.286;2277.719;1.4468670644
3.18616608196;-2.01003727382;37.7184685273;1.999;2.281;2287.031;1.4468670644
3.18117269773;-2.0083019304;37.7815052412;1.999;2.276;2296.391;1.4468670644
3.1759164839;-2.01008419213;37.8470010314;1.999;2.271;2305.781;1.4468670644
3.17057466806;-2.00854042983;37.9018218901;1.999;2.267;2315.188;1.4468670644
3.16485887695;-2.01289921195;37.9573221935;1.999;2.261;2324.516;1.4468670644
3.15907248023;-2.00944541511;38.0177421606;1.9988;2.255;2333.875;1.4468670644
3.15323608098;-2.01068408169;38.0828006306;1.999;2.249;2343.297;1.4468670644
3.14666994221;-2.01043631112;38.1308181192;1.999;2.243;2352.625;1.4468670644
3.14000198669;-2.00899044641;38.1991253975;1.999;2.237;2362.031;1.4468670644
3.13321945761;-2.00837780525;38.2654749497;1.999;2.229;2371.422;1.4468670644
3.12559673225;-2.00859734321;38.3308611341;1.999;2.222;2380.813;1.4468670644
3.11808536201;-2.01101053134;38.4090387655;1.999;2.215;2390.25;1.4468670644
3.11017013267;-2.00883910728;38.4752619524;1.999;2.207;2399.578;1.4468670644
3.10144202983;-2.00986194778;38.5248498384;1.999;2.199;2408.922;1.4468670644
3.09277043538;-2.01078550123;38.5841587147;1.999;2.19;2418.266;1.4468670644
3.08319594644;-2.01056326771;38.6571269732;1.999;2.18;2427.641;1.4468670644
3.07301744295;-2.00951136575;38.7186593357;1.999;2.171;2437.031;1.4468670644
3.06226011101;-2.00983274626;38.8027907035;1.999;2.16;2446.391;1.4468670644
3.05114847017;-2.00984289579;38.8774230647;1.999;2.149;2455.75;1.4468670644
3.03963872075;-2.01027534671;38.960563795;1.999;2.137;2465.109;1.4468670644
3.02730586451;-2.01027266662;39.038490833;1.999;2.126;2474.453;1.4468670644
3.01418354697;-2.00992894122;39.1125221573;1.999;2.113;2483.797;1.4468670644
3.00039603145;-2.01083554155;39.2031292322;1.999;2.1;2493.156;1.4468670644
2.98642476349;-2.0140063737;39.2922954656;1.999;2.086;2502.531;1.4468670644
2.97153793373;-2.00552365771;39.3866240523;1.999;2.071;2511.922;1.4468670644
2.95583047897;-2.01040470091;39.4652131154;1.999;2.056;2521.266;1.4468670644
2.93885755393;-2.00788314088;39.5565669397;1.999;2.039;2530.563;1.4468670644
2.91991178671;-2.00847843389;39.6523296526;1.999;2.022;2539.922;1.4468670644
2.8983640116;-2.01070290736;39.7313129262;1.999;2.001;2549.281;1.4468670644
2.87320463535;-2.00652675746;39.8327673595;1.999;1.979;2558.641;1.4468670644
2.84260451957;-2.01221040903;39.9312974158;1.999;1.951;2567.984;1.4468670644
2.80563896384;-2.01138665533;40.0223359176;1.999;1.916;2577.297;1.4468670644
2.75992570647;-2.01091255832;40.1210088906;1.999;1.875;2586.688;1.4468670644
2.70303822229;-2.00857206316;40.2216769681;1.999;1.823;2596.063;1.4468670644
2.63039958958;-2.01018198927;40.3264332411;1.999;1.761;2605.422;1.4468670644
2.5350594936;-2.00990219329;40.4338911404;1.999;1.677;2614.797;1.4468670644
2.40876872361;-2.01153849972;40.5588889753;1.999;1.565;2624.188;1.4468670644
2.88635682913;-0.003930994008;40.6167077707;0.0008;0.001;2633.688;1.4468670644
2.98513256229;-0.00137593040032;40.524879142;0.0006;0.0;2643.219;1.4468670644
3.05734358369;-0.00201725156377;40.4352590959;0.0006;0.0;2652.781;1.4468670644
3.11454349166;-0.00462973918662;40.3330919224;0.0006;0.0;2662.297;1.4468670644
3.16134632801;-0.00108420758854;40.2219251233;0.0006;0.0;2671.922;1.4468670644
3.19949829715;-0.00149085912617;40.0859306308;0.0008;0.0;2681.453;1.4468670644
3.23102455117;-0.00407469533825;39.9419539908;0.0006;0.0;2690.906;1.4468670644
3.25855343882;-0.00404860408443;39.788627752;0.0006;0.0;2700.422;1.4468670644
3.28275189637;-0.00377963020925;39.6406397966;0.0006;0.0;2710.109;1.4468670644
3.30412875496;0.000218387188522;39.4918433759;0.0008;0.0;2719.75;1.4468670644
3.32306854061;-0.00354834012838;39.3390449105;0.0008;0.0;2729.359;1.4468670644
3.34013090567;-0.00307656013593;39.1748310622;0.0006;0.0;2738.984;1.4468670644
3.35541042763;0.00171357399992;39.0250205259;0.0008;0.0;2748.672;1.4468670644
3.36938383852;-0.00190080061228;38.8570891939;0.0006;0.0;2758.297;1.4468670644
3.38187043148;-0.00398441474589;38.7016497239;0.0006;0.0;2767.953;1.4468670644
3.39363917051;-0.00146148423196;38.5474887124;0.0006;0.0;2777.578;1.4468670644
3.40402370861;-0.000644659954941;38.3830087243;0.0008;-0.0;2787.25;1.4468670644
3.41402403548;-0.00840411916249;38.2297994079;0.0006;0.0;2796.922;1.4468670644
3.42324209332;-0.00293017380936;38.0710703259;0.0008;0.0;2806.594;1.4468670644
3.43178444916;0.00023909266669;37.9191583612;0.0008;0.0;2816.297;1.4468670644
3.44000376775;-0.00360182919258;37.7599020819;0.0006;0.0;2825.938;1.4468670644
3.44743922146;-0.00383663686066;37.6083574758;0.0006;0.0;2835.578;1.4468670644
3.45473931127;-0.00107911866062;37.4666424546;0.0006;0.0;2845.313;1.4468670644
3.46107808305;0.000461821440532;37.3178713846;0.0008;0.0;2854.922;1.4468670644
3.4673628119;-0.00138991137668;37.1668035127;0.0008;0.0;2864.594;1.4468670644
3.47334908503;-0.00300187283201;37.0163682322;0.0006;0.0;2874.234;1.4468670644
3.47898938073;-0.00348091344863;36.8749454394;0.0008;0.0;2883.859;1.4468670644
3.48418127099;-0.00447895721134;36.7331249385;0.0008;0.0;2893.531;1.4468670644
3.48950927466;-0.00235657045519;36.5967360035;0.0006;0.0;2903.172;1.4468670644
3.49415807796;-0.00212340416634;36.4389305412;0.0006;0.0;2912.938;1.4468670644
3.49895508778;-0.000510523292036;36.2963062917;0.0008;0.0;2922.656;1.4468670644
3.50319062344;-0.00475477563335;36.1398712042;0.0006;0.0;2932.406;1.4468670644
3.50761854578;-0.000956717121165;36.0044644496;0.0008;-0.0;2942.219;1.4468670644
3.51165377714;-0.00281338770872;35.8600111849;0.0006;0.0;2951.969;1.4468670644
3.51557225013;-0.00654925943948;35.7201471865;0.0006;0.0;2961.766;1.4468670644
3.51926977723;-0.0015504268844;35.5889713248;0.0006;0.0;2971.531;1.4468670644
3.52296122827;-0.0027935683844;35.4691403789;0.0006;0.0;2981.344;1.4468670644
3.52606218526;-0.00272068856558;35.3482546511;0.0006;0.0;2991.156;1.4468670644
3.5298302925;-0.00419417448216;35.2266248132;0.0008;0.0;3000.969;1.4468670644
3.5327934248;-0.00342874719558;35.086818402;0.0006;0.0;3010.766;1.4468670644
3.53615822421;-0.00194198039778;34.9680877569;0.0006;0.0;3020.594;1.4468670644
3.53904548875;-0.00474371728831;34.8498356014;0.0006;0.0;3030.375;1.4468670644
