3.36579754549;-2.01008826577;32.3280528445;1.9988;2.458;974.625;1.15879749479
3.36339382858;-2.01184066587;32.4048833516;1.999;2.454;984.0;1.15879749479
3.360598098;-2.01137834452;32.460927166;1.999;2.452;993.344;1.15879749479
3.35809905864;-2.01024983296;32.5250831;1.999;2.449;1002.766;1.15879749479
3.35537964575;-2.00995485658;32.6021702087;1.999;2.447;1012.172;1.15879749479
3.35287219282;-2.01121978285;32.6626691695;1.999;2.444;1021.547;1.15879749479
3.35037104266;-2.00987430701;32.7324186809;1.9988;2.442;1030.969;1.15879749479
3.34767117316;-2.00875160986;32.7845793668;1.999;2.44;1040.282;1.15879749479
3.34541637632;-2.01200923018;32.8683550846;1.999;2.437;1049.641;1.15879749479
3.34319064736;-2.01024590412;32.9250206546;1.999;2.434;1058.969;1.15879749479
3.34075030099;-2.00949852219;32.9904539158;1.999;2.432;1068.313;1.15879749479
3.3382403431;-2.01173975184;33.060995834;1.999;2.429;1077.688;1.15879749479
3.33581113046;-2.01066363886;33.1225044054;1.999;2.427;1087.047;1.15879749479
3.33348869852;-2.01305389431;33.1858523499;1.9988;2.424;1096.391;1.15879749479
3.33103826853;-2.01022510809;33.2319993507;1.999;2.422;1105.735;1.15879749479
3.32894020445;-2.00813541839;33.3194400895;1.9988;2.42;1115.125;1.15879749479
3.32629295917;-2.00880267218;33.3667392415;1.999;2.418;1124.5;1.15879749479
3.32420224613;-2.01150782832;33.4288320663;1.999;2.415;1133.891;1.15879749479
3.32183715278;-2.00944186667;33.4992128839;1.9988;2.413;1143.282;1.15879749479
3.31949954596;-2.01189867332;33.5737748387;1.999;2.41;1152.657;1.15879749479
3.31727867639;-2.01165666339;33.6241910407;1.9988;2.408;1161.969;1.15879749479
3.3149656364;-2.01030664245;33.6784739525;1.9988;2.406;1171.329;1.15879749479
3.31278221698;-2.01362061417;33.7606937883;1.9988;2.404;1180.704;1.15879749479
3.31050829404;-2.00979305443;33.8228746723;1.999;2.401;1190.079;1.15879749479
3.30822101944;-2.01125896014;33.8910560044;1.999;2.399;1199.438;1.15879749479
3.30606394073;-2.01298550006;33.9365511605;1.9988;2.397;1208.797;1.15879749479
3.30362377615;-2.00784467392;34.0126942077;1.999;2.394;1218.141;1.15879749479
3.30165179617;-2.01081047736;34.071842275;1.999;2.392;1227.563;1.15879749479
3.29920331268;-2.01132668731;34.1385732136;1.999;2.39;1236.922;1.15879749479
3.29697001695;-2.0115257333;34.1968351959;1.999;2.388;1246.297;1.15879749479
3.29472231147;-2.01043699591;34.2640436459;1.999;2.386;1255.625;1.15879749479
3.29254341086;-2.00990138163;34.3214524947;1.999;2.383;1264.969;1.15879749479
3.29027127717;-2.01141855105;34.37544659;1.999;2.381;1274.391;1.15879749479
3.28794412774;-2.01099374481;34.4436418243;1.999;2.379;1283.782;1.15879749479
3.28580065249;-2.00818314031;34.5033031228;1.999;2.376;1293.125;1.15879749479
3.28350440274;-2.01075720658;34.5811003763;1.999;2.374;1302.485;1.15879749479
3.28127682894;-2.0133380191;34.6544610116;1.999;2.372;1311.86;1.15879749479
3.27898457584;-2.0105218212;34.7115984205;1.999;2.37;1321.204;1.15879749479
3.27639936077;-2.01094001897;34.7738003654;1.999;2.368;1330.625;1.15879749479
3.27428902599;-2.01197265477;34.8363065134;1.999;2.365;1340.016;1.15879749479
3.27258237343;-2.00133001583;34.9074003978;1.999;2.363;1349.344;1.15879749479
3.2696385716;-2.00600621106;34.9767134582;1.999;2.36;1358.719;1.15879749479
3.26738834428;-2.011454046;35.0379181767;1.999;2.358;1368.047;1.15879749479
3.26466970182;-2.01116334084;35.0943038308;1.999;2.356;1377.438;1.15879749479
3.26247570834;-2.01288027782;35.1572437703;1.999;2.354;1386.782;1.15879749479
3.26058798068;-2.00915051519;35.2331154031;1.999;2.351;1396.204;1.15879749479
3.25791258002;-2.01624320836;35.2946060706;1.999;2.349;1405.61;1.15879749479
3.25554681226;-2.00887117511;35.3651961128;1.999;2.346;1414.954;1.15879749479
3.25270217594;-2.00825952604;35.423318147;1.999;2.344;1424.329;1.15879749479
3.2510526077;-2.00829183414;35.4865266041;1.999;2.342;1433.719;1.15879749479
3.24806833377;-2.00918292773;35.5513361715;1.999;2.339;1443.079;1.15879749479
3.24568431862;-2.01249887012;35.6087713093;1.999;2.336;1452.438;1.15879749479
3.2433638062;-2.00839814694;35.6775269781;1.999;2.334;1461.797;1.15879749479
3.24074594231;-2.0101500158;35.7537583726;1.999;2.332;1471.157;1.15879749479
3.23855660632;-2.01159451083;35.8026608337;1.9988;2.329;1480.516;1.15879749479
3.23554929199;-2.00620052644;35.879222887;1.999;2.327;1489.86;1.15879749479
3.23273837351;-2.00989755866;35.9265504771;1.999;2.324;1499.219;1.15879749479
3.23013559363;-2.01134290232;36.0081840901;1.999;2.322;1508.594;1.15879749479
3.22760184217;-2.01085628125;36.0660835672;1.999;2.319;1517.954;1.15879749479
3.22475745015;-2.00934333406;36.1296328839;1.999;2.316;1527.329;1.15879749479
3.2221588677;-2.00971471504;36.2010041139;1.999;2.313;1536.704;1.15879749479
3.21924020747;-2.0077778342;36.2540383444;1.999;2.311;1546.047;1.15879749479
3.21642932761;-2.01237681038;36.3271751969;1.999;2.308;1555.422;1.15879749479
3.21359254526;-2.00881237071;36.3891487553;1.999;2.305;1564.797;1.15879749479
3.21082873361;-2.01087157924;36.4609983944;1.999;2.302;1574.157;1.15879749479
3.20788607639;-2.00866248422;36.5131901674;1.999;2.299;1583.516;1.15879749479
3.20488500046;-2.00939196044;36.5815143135;1.999;2.297;1592.938;1.15879749479
3.20183386628;-2.01109777108;36.658340992;1.999;2.293;1602.329;1.15879749479
3.19865946422;-2.01042898768;36.7393521833;1.999;2.291;1611.672;1.15879749479
3.19565003751;-2.01147684055;36.7964668608;1.999;2.287;1621.047;1.15879749479
3.19240058698;-2.0151145356;36.8584125083;1.999;2.284;1630.391;1.15879749479
3.18904997724;-2.01073622955;36.9285562441;1.9988;2.281;1639.782;1.15879749479
3.18567193601;-2.0124820058;36.9836274598;1.9988;2.277;1649.157;1.15879749479
3.1824008859;-2.00944071953;37.0563255451;1.999;2.274;1658.485;1.15879749479
3.17912134474;-2.00932570231;37.1425240037;1.999;2.271;1667.86;1.15879749479
3.17548439859;-2.01162782337;37.2018907344;1.9988;2.267;1677.282;1.15879749479
3.17190007851;-2.01042077561;37.2725160258;1.999;2.263;1686.672;1.15879749479
3.16835317457;-2.01099242163;37.3353603992;1.999;2.26;1696.032;1.15879749479
3.16453583152;-2.01014937185;37.4105025034;1.999;2.256;1705.36;1.15879749479
3.16089499452;-2.01001335721;37.4637055587;1.999;2.253;1714.766;1.15879749479
3.15678060682;-2.00876194731;37.5376920472;1.999;2.249;1724.125;1.15879749479
3.1526390915;-2.01171858694;37.6210802223;1.999;2.245;1733.469;1.15879749479
3.14868168933;-2.01251615079;37.6754527146;1.999;2.241;1742.813;1.15879749479
3.14478849502;-2.01259659346;37.7510291455;1.999;2.237;1752.188;1.15879749479
3.14007595897;-2.01214098461;37.8185906886;1.999;2.232;1761.563;1.15879749479
3.13573567284;-2.01149918068;37.8934353098;1.999;2.228;1770.938;1.15879749479
3.13110268178;-2.01235236186;37.9623064113;1.999;2.223;1780.25;1.15879749479
3.12638957695;-2.01064707971;38.0409116213;1.9988;2.219;1789.579;1.15879749479
3.12164534835;-2.01180209694;38.1142206209;1.999;2.214;1798.907;1.15879749479
3.11657889849;-2.01075038808;38.1750550839;1.999;2.209;1808.266;1.15879749479
3.11134377635;-2.00991216002;38.2562848197;1.9988;2.204;1817.625;1.15879749479
3.1059870595;-2.01114869844;38.3244986187;1.999;2.199;1826.985;1.15879749479
3.10029487379;-2.01088600185;38.3829437021;1.999;2.193;1836.344;1.15879749479
3.09412816724;-2.01117215269;38.4758745332;1.999;2.187;1845.719;1.15879749479
3.08822846953;-2.01285860323;38.5454077417;1.9988;2.181;1855.094;1.15879749479
3.08200673909;-2.00898376719;38.623884275;1.999;2.175;1864.422;1.15879749479
3.0753209666;-2.0093914429;38.7040013961;1.999;2.169;1873.813;1.15879749479
3.06850575605;-2.0101842903;38.7829667953;1.999;2.161;1883.188;1.15879749479
3.06113730572;-2.0094810048;38.856684991;1.999;2.155;1892.532;1.15879749479
3.05361918466;-2.0101362321;38.9426632672;1.999;2.147;1901.891;1.15879749479
3.04568453945;-2.00834667256;39.0145632902;1.999;2.139;1911.25;1.15879749479
3.03702347243;-2.00985096595;39.1016859524;1.999;2.131;1920.672;1.15879749479
3.02814769958;-2.00892976387;39.1738417714;1.999;2.122;1930.079;1.15879749479
3.0185267463;-2.01186901531;39.273904142;1.999;2.113;1939.391;1.15879749479
3.00859199389;-2.0117223062;39.3560588972;1.999;2.103;1948.766;1.15879749479
2.99847526148;-2.00923543236;39.4396130468;1.999;2.093;1958.141;1.15879749479
2.98756922136;-2.01136016675;39.5378494536;1.999;2.082;1967.5;1.15879749479
2.97633090843;-2.01056246549;39.6352000683;1.999;2.071;1976.86;1.15879749479
2.96408852807;-2.00861661938;39.7266690647;1.999;2.059;1986.25;1.15879749479
2.95104858238;-2.00927213958;39.8193384807;1.999;2.047;1995.625;1.15879749479
2.93676365578;-2.01045622766;39.9323073884;1.999;2.033;2004.985;1.15879749479
2.92097374512;-2.01135605969;40.024447158;1.999;2.019;2014.344;1.15879749479
2.90323589803;-2.00904005426;40.1315217915;1.999;2.001;2023.672;1.15879749479
2.8826836547;-2.01219757904;40.2261624103;1.999;1.983;2033.047;1.15879749479
2.85902032461;-2.01279399508;40.346470569;1.999;1.96;2042.438;1.15879749479
2.83041938079;-2.01249810479;40.4613174257;1.999;1.934;2051.797;1.15879749479
2.79672882985;-2.01047856406;40.5641146287;1.999;1.904;2061.188;1.15879749479
2.75675743844;-2.00846854577;40.6841372377;1.999;1.866;2070.532;1.15879749479
2.70913731829;-2.00854937583;40.8042356687;1.999;1.822;2079.922;1.15879749479
2.65218499973;-2.0114244006;40.9411826033;1.999;1.77;2089.282;1.15879749479
2.58411584206;-2.01175424095;41.0776926488;1.999;1.707;2098.641;1.15879749479
2.50258469074;-2.00842071257;41.2322422629;1.999;1.634;2108.016;1.15879749479
2.40904100737;-2.00986771812;41.4208682371;1.999;1.545;2117.344;1.15879749479
3.01839770119;-0.00253546362199;41.457918063;0.0006;0.0;2126.907;1.15879749479
3.15390611217;-0.000192096330463;41.3548942269;0.0006;0.0;2136.438;1.15879749479
3.24290915794;-0.00356978376321;41.2297882495;0.0006;0.0;2145.985;1.15879749479
3.30731622781;-0.00369089374448;41.0885958135;0.0006;0.0;2155.594;1.15879749479
3.35675188391;-0.0041217359057;40.9324526804;0.0006;0.0;2165.141;1.15879749479
3.39580232734;-0.00199941503689;40.7775723797;0.0006;0.0;2174.672;1.15879749479
3.42781394592;-0.00449856653601;40.6105205703;0.0006;0.0;2184.157;1.15879749479
3.45459075621;-0.00435666922948;40.4536001249;0.0006;0.0;2193.641;1.15879749479
3.47727413377;-0.00363243973363;40.2711557514;0.0008;0.0;2203.157;1.15879749479
3.49702063144;-0.00166088991757;40.0806350476;0.0006;0.0;2212.61;1.15879749479
3.51369548642;-0.00469204452894;39.9158741373;0.0006;0.001;2222.094;1.15879749479
3.52883963476;-0.00350223686499;39.7386494665;0.0006;0.0;2231.625;1.15879749479
3.54199284803;-0.000694303679895;39.5629952613;0.0006;0.0;2241.125;1.15879749479
3.55383314863;-0.000736699975504;39.39240855;0.0006;0.0;2250.61;1.15879749479
3.56432195783;-0.00258074008388;39.2207073359;0.0006;0.0;2260.079;1.15879749479
3.57373798823;-0.00323558055363;39.0471173278;0.0006;0.0;2269.532;1.15879749479
3.5824572805;-0.00305818289187;38.8734214254;0.0006;0.0;2279.047;1.15879749479
3.58997805167;-0.00358461067101;38.7147823607;0.0006;0.0;2288.532;1.15879749479
3.59690369806;-0.00532531024476;38.537871017;0.0006;0.0;2297.969;1.15879749479
3.60324721511;-0.00498385812409;38.3824892973;0.0006;0.0;2307.438;1.15879749479
3.60942890969;-0.00282873692747;38.2252874534;0.0006;0.0;2316.938;1.15879749479
3.61485123195;-0.00266252805567;38.0674635468;0.0006;0.0;2326.641;1.15879749479
3.61976484838;-0.00403158046039;37.9111236063;0.0008;0.0;2336.282;1.15879749479
3.62431784817;-0.00536274424181;37.7402331083;0.0006;0.0;2345.922;1.15879749479
3.62873627267;0.000217319295001;37.5814999999;0.0006;0.0;2355.61;1.15879749479
3.63223200233;-0.0016659162121;37.4470275801;0.0006;0.0;2365.235;1.15879749479
3.63636057462;-0.00276315924268;37.2967161167;0.0006;0.0;2374.875;1.15879749479
3.63957200011;-0.00346784209685;37.1449705791;0.0006;0.0;2384.516;1.15879749479
3.64287683291;-0.00325158652987;36.9998522477;0.0008;0.0;2394.172;1.15879749479
3.64600492991;-0.00536683125179;36.8662758818;0.0006;0.0;2403.813;1.15879749479
3.64883469624;-0.00400273856684;36.7077987792;0.0006;0.0;2413.454;1.15879749479
3.65130598308;-0.000849240430503;36.5626765072;0.0006;0.0;2423.032;1.15879749479
3.65391996589;0.000365940232113;36.4341530345;0.0006;0.0;2432.719;1.15879749479
3.65621531223;-0.00296875797049;36.2919758472;0.0006;0.0;2442.313;1.15879749479
3.65835154699;-0.000769584609057;36.1600789028;0.0006;0.0;2451.954;1.15879749479
3.6607494539;-0.00138102878568;36.0283019145;0.0006;0.0;2461.547;1.15879749479
3.66256088735;-0.00164334074713;35.9001613145;0.0006;0.0;2471.266;1.15879749479
3.66451032121;-0.00130307553173;35.7718839681;0.0006;0.0;2480.891;1.15879749479
3.66636365797;-0.00436298710174;35.6429556089;0.0006;0.0;2490.532;1.15879749479
3.66825631863;-0.00323196151253;35.5122570092;0.0006;0.0;2500.204;1.15879749479
3.66983178065;-0.00453145917494;35.3895949449;0.0006;0.0;2509.922;1.15879749479
3.67146556916;-0.000893902021734;35.2779399968;0.0006;0.0;2519.516;1.15879749479
3.67278149951;-0.00286657591279;35.15123182;0.0006;0.0;2529.094;1.15879749479
3.67448376563;-0.00366643400232;35.0457337756;0.0006;0.0;2538.766;1.15879749479
3.67592510281;-0.00277266955813;34.9212324492;0.0006;0.0;2548.5;1.15879749479
3.67700008323;-0.00191320518767;34.820378028;0.0006;0.0;2558.11;1.15879749479
3.67845054252;-0.000362131577975;34.7030237859;0.0006;0.0;2567.75;1.15879749479
3.67982582128;-0.00204216965845;34.5972624133;0.0006;0.0;2577.375;1.15879749479
3.6808066209;-0.00315122268655;34.4850526358;0.0006;0.0;2587.016;1.15879749479
3.68210515266;-0.00269606209069;34.3624425308;0.0006;0.0;2596.782;1.15879749479
3.68327060474;-0.00432992113389;34.2516220755;0.0006;0.0;2606.547;1.15879749479
3.68423088176;-0.00530331275604;34.1328667149;0.0006;0.0;2616.344;1.15879749479
3.6853260833;-0.0035544208146;34.0273746274;0.0006;0.0;2626.11;1.15879749479
3.68622881281;-0.00324947627718;33.9199071964;0.0006;0.0;2635.891;1.15879749479
3.68701193379;-0.000573668495857;33.8204874576;0.0006;0.0;2645.672;1.15879749479
3.68807253099;-0.0051569267944;33.7063522448;0.0006;0.0;2655.469;1.15879749479
3.68883814847;-0.0019664866056;33.607360143;0.0008;0.0;2665.282;1.15879749479
3.68972382286;-3.70253296561e-05;33.5089767822;0.0006;0.0;2675.063;1.15879749479
3.69064327343;-0.00150725228302;33.4137941496;0.0006;0.0;2684.844;1.15879749479
3.6912923158;-0.00354313430521;33.3080441509;0.0006;0.0;2694.625;1.15879749479
3.6917216312;-0.00339981665305;33.2217260398;0.0006;0.0;2704.469;1.15879749479
3.69272708288;0.000275466632248;33.1206532782;0.0006;0.0;2714.188;1.15879749479
3.69319564475;-0.00303599634599;33.0204863632;0.0006;0.0;2723.969;1.15879749479
3.69372021957;-0.00299714902439;32.9346749937;0.0006;0.0;2733.688;1.15879749479
3.69425199935;-0.00177679941784;32.8435313232;0.0006;0.0;2743.485;1.15879749479
3.69451030494;-0.00410678915945;32.7538287778;0.0006;0.0;2753.297;1.15879749479
3.6952706344;-0.00309329285044;32.6586939586;0.0006;0.0;2763.032;1.15879749479
3.69579520228;-0.00147513175113;32.5823418528;0.0006;0.0;2772.813;1.15879749479
3.69614804394;-0.00165302214342;32.4941830785;0.0006;0.0;2782.719;1.15879749479
3.69667448705;-0.00245713886089;32.416754062;0.0008;0.0;2792.485;1.15879749479
