3.67557815323;-2.01183247043;29.4423955842;1.999;2.773;544.297;1.53028762144
3.67227218701;-2.00959940601;29.4713020104;1.999;2.77;553.657;1.53028762144
3.66869134095;-2.0088863889;29.5037211715;1.9988;2.767;563.0;1.53028762144
3.66530833329;-2.01042395529;29.5099807556;1.999;2.763;572.36;1.53028762144
3.66220060622;-2.00939880959;29.5123319721;1.9988;2.76;581.766;1.53028762144
3.65890207482;-2.01516239876;29.533405021;1.999;2.757;591.094;1.53028762144
3.65560861581;-2.00883451005;29.5572597419;1.999;2.754;600.453;1.53028762144
3.65224534832;-2.01520798075;29.5825685274;1.999;2.751;609.844;1.53028762144
3.64939655271;-2.00998300101;29.5958537228;1.9988;2.747;619.235;1.53028762144
3.64652600916;-2.01166261651;29.620565877;1.9988;2.745;628.625;1.53028762144
3.64347663311;-2.00743943654;29.6249976525;1.999;2.741;637.953;1.53028762144
3.64037763339;-2.01061932311;29.6377444755;1.999;2.739;647.297;1.53028762144
3.63758634864;-2.01088607379;29.6480146408;1.9988;2.736;656.703;1.53028762144
3.63460442486;-2.01027673083;29.6133516605;1.9988;2.733;666.078;1.53028762144
3.63162407889;-2.01054554259;29.6758200897;1.999;2.73;675.407;1.53028762144
3.6287573632;-2.01057639299;29.6804315091;1.9988;2.727;684.813;1.53028762144
3.62591694617;-2.01007641847;29.7241202226;1.999;2.725;694.172;1.53028762144
3.62292978916;-2.00908848164;29.6725740749;1.999;2.722;703.532;1.53028762144
3.6204058573;-2.01208215305;29.7435125946;1.9988;2.719;712.875;1.53028762144
3.61752974346;-2.01241907304;29.7266119275;1.999;2.716;722.266;1.53028762144
3.61481058317;-2.00997388896;29.7458018803;1.9988;2.713;731.594;1.53028762144
3.61226524352;-2.00897936844;29.7934424973;1.999;2.711;740.953;1.53028762144
3.60896379038;-2.01323130963;29.8042884892;1.9988;2.708;750.36;1.53028762144
3.60655740979;-2.01297308488;29.8273606134;1.9988;2.705;759.735;1.53028762144
3.60370135937;-2.01042619661;29.8775980461;1.999;2.703;769.125;1.53028762144
3.60082200001;-2.00757671786;29.8741315448;1.9988;2.7;778.485;1.53028762144
3.59843950443;-2.0102855536;29.8940921337;1.9988;2.697;787.86;1.53028762144
3.59550707403;-2.01049861294;29.9596880722;1.999;2.695;797.188;1.53028762144
3.59276235577;-2.01384601569;29.9555048282;1.999;2.692;806.61;1.53028762144
3.59016221785;-2.00955608347;30.002403403;1.999;2.689;815.938;1.53028762144
3.58759878652;-2.0088598415;30.0310199063;1.999;2.687;825.297;1.53028762144
3.58491733945;-2.0100101907;30.0887737046;1.9988;2.684;834.657;1.53028762144
3.5821865068;-2.01061938469;30.0674910283;1.999;2.681;844.0;1.53028762144
3.57959515315;-2.0097169773;30.1604868607;1.999;2.679;853.344;1.53028762144
3.57715080752;-2.01206483882;30.1706826666;1.9988;2.676;862.75;1.53028762144
3.57449903751;-2.00998483429;30.1597655465;1.999;2.673;872.11;1.53028762144
3.57200288929;-2.01033719477;30.2867671545;1.999;2.671;881.516;1.53028762144
3.56920559705;-2.01126795384;30.3180560842;1.999;2.669;890.891;1.53028762144
3.56669211034;-2.0089212417;30.3785190831;1.999;2.666;900.282;1.53028762144
3.56437063877;-2.00786392989;30.4072245025;1.999;2.664;909.625;1.53028762144
3.56151225315;-2.00990973273;30.4452129775;1.999;2.662;919.047;1.53028762144
3.55906409697;-2.00943208363;30.3795327907;1.999;2.659;928.391;1.53028762144
3.55666359438;-2.01043116384;30.5083466854;1.999;2.657;937.75;1.53028762144
3.55405495819;-2.00927783616;30.5715466578;1.999;2.654;947.094;1.53028762144
3.55167041548;-2.01303910781;30.6329003572;1.9988;2.652;956.453;1.53028762144
3.54945370091;-2.01120209817;30.6505172466;1.999;2.649;965.86;1.53028762144
3.54699587955;-2.01150650264;30.7135891984;1.999;2.647;975.188;1.53028762144
3.5444580055;-2.01096027182;30.7445760056;1.999;2.644;984.61;1.53028762144
3.54230534774;-2.01151574686;30.7383868279;1.9988;2.642;993.969;1.53028762144
3.53992695605;-2.00903811526;30.8157770087;1.999;2.64;1003.297;1.53028762144
3.53716836966;-2.00967045607;30.8277401881;1.9988;2.638;1012.688;1.53028762144
3.53506393831;-2.01088314194;30.8582772085;1.999;2.635;1022.047;1.53028762144
3.53270851633;-2.01016245121;30.8865317262;1.999;2.632;1031.438;1.53028762144
3.53029010586;-2.0105013363;31.0036280747;1.9988;2.63;1040.782;1.53028762144
3.52810446168;-2.01191902108;31.0419289682;1.999;2.628;1050.172;1.53028762144
3.52588868961;-2.01149910874;31.1030369389;1.999;2.626;1059.547;1.53028762144
3.52338457163;-2.0117997298;31.0856868039;1.999;2.624;1068.907;1.53028762144
3.52124840173;-2.00730869601;31.1841281628;1.9988;2.621;1078.235;1.53028762144
3.51894350105;-2.00995227475;31.1591358159;1.999;2.619;1087.594;1.53028762144
3.5166408532;-2.01105714985;31.2650925601;1.9988;2.617;1097.016;1.53028762144
3.51468633451;-2.00999002171;31.2809963021;1.9988;2.614;1106.328;1.53028762144
3.51248099584;-2.01090055932;31.3148412809;1.999;2.612;1115.657;1.53028762144
3.51006462574;-2.01065511537;31.4266951997;1.9988;2.61;1125.0;1.53028762144
3.5079249997;-2.00807849102;31.4166013146;1.999;2.608;1134.375;1.53028762144
3.50577414933;-2.00758946315;31.4815454392;1.999;2.606;1143.703;1.53028762144
3.50344440474;-2.01107555983;31.5184751741;1.999;2.604;1153.063;1.53028762144
3.50152823259;-2.00887409171;31.5161757289;1.999;2.602;1162.391;1.53028762144
3.4995826797;-2.00827953387;31.5047080336;1.999;2.6;1171.719;1.53028762144
3.49709388894;-2.01160057577;31.6446746961;1.9988;2.598;1181.125;1.53028762144
3.49508635867;-2.01257416537;31.612069515;1.999;2.596;1190.469;1.53028762144
3.49302348447;-2.00532535222;31.6714476305;1.999;2.594;1199.875;1.53028762144
3.49104620358;-2.00978670105;31.7367541503;1.999;2.592;1209.25;1.53028762144
3.48867472327;-2.00845580009;31.7732158479;1.999;2.589;1218.61;1.53028762144
3.48660363216;-2.00865225259;31.8291838064;1.9988;2.587;1227.985;1.53028762144
3.48487212688;-2.0091207637;31.9166070471;1.999;2.585;1237.313;1.53028762144
3.48268663512;-2.01097083905;31.8783217993;1.999;2.583;1246.703;1.53028762144
3.48090709202;-2.01111617695;31.9728311697;1.999;2.581;1256.016;1.53028762144
3.47877241271;-2.00993439534;32.0345821109;1.999;2.579;1265.391;1.53028762144
3.47685431584;-2.01083867788;32.034985621;1.999;2.577;1274.797;1.53028762144
3.47487630279;-2.0116955658;32.0986240066;1.9988;2.575;1284.203;1.53028762144
3.47285259169;-2.01161926897;32.1310255563;1.999;2.574;1293.547;1.53028762144
3.47089720661;-2.01018371104;32.1720774245;1.9988;2.572;1302.922;1.53028762144
3.46899971461;-2.01077676609;32.2222499275;1.999;2.57;1312.297;1.53028762144
3.46717443773;-2.01045456361;32.304730158;1.999;2.567;1321.672;1.53028762144
3.46533081947;-2.01117522224;32.3296812132;1.999;2.566;1331.063;1.53028762144
3.46339408942;-2.00881630042;32.3468787766;1.999;2.564;1340.391;1.53028762144
3.46160719451;-2.00899467618;32.401468894;1.999;2.562;1349.766;1.53028762144
3.45986761686;-2.01142742965;32.4027927982;1.999;2.56;1359.094;1.53028762144
3.45799789281;-2.009992404;32.4534507836;1.9988;2.558;1368.453;1.53028762144
3.45610233094;-2.00901655134;32.4978539556;1.999;2.556;1377.828;1.53028762144
3.45415455514;-2.0099514128;32.5325596768;1.999;2.555;1387.188;1.53028762144
3.45240493026;-2.01042727699;32.5798783389;1.999;2.553;1396.547;1.53028762144
3.45067038361;-2.01003903982;32.6510135461;1.999;2.551;1405.922;1.53028762144
3.44890479246;-2.00814764122;32.6590319202;1.999;2.549;1415.344;1.53028762144
3.4470272481;-2.00842868679;32.6951360056;1.999;2.548;1424.703;1.53028762144
3.44537550349;-2.01051425262;32.7314055607;1.999;2.546;1434.094;1.53028762144
3.44341145649;-2.01348085776;32.7872798996;1.9988;2.544;1443.485;1.53028762144
3.44167688968;-2.00889815541;32.8553719522;1.999;2.542;1452.86;1.53028762144
3.44003294822;-2.00947051141;32.8644821142;1.999;2.541;1462.203;1.53028762144
3.43828487036;-2.01054686944;32.8468985817;1.999;2.539;1471.563;1.53028762144
3.43664353092;-2.00874718365;32.8934945613;1.999;2.538;1480.953;1.53028762144
3.43495125225;-2.01083270313;32.9940485453;1.999;2.536;1490.344;1.53028762144
3.43330826977;-2.01318124936;33.0042363857;1.999;2.534;1499.75;1.53028762144
3.43139692726;-2.00916497525;33.058143517;1.999;2.532;1509.141;1.53028762144
3.42978913744;-2.01149865413;33.0539253548;1.999;2.53;1518.563;1.53028762144
3.42814586041;-2.01001961881;33.1467247567;1.999;2.529;1527.86;1.53028762144
3.42640593231;-2.00791434224;33.221796937;1.999;2.527;1537.203;1.53028762144
3.4247902921;-2.01058800889;33.2374553172;1.999;2.526;1546.547;1.53028762144
3.42333243994;-2.00864986809;33.2848029104;1.999;2.524;1555.875;1.53028762144
3.42151264173;-2.00848182474;33.3084567747;1.999;2.522;1565.235;1.53028762144
3.41978163193;-2.01026612414;33.2958149738;1.9988;2.52;1574.594;1.53028762144
3.41832284566;-2.00976972016;33.4153807166;1.999;2.519;1583.969;1.53028762144
3.41653628336;-2.01056760815;33.4502936585;1.999;2.517;1593.36;1.53028762144
3.41528642614;-2.00648510413;33.507311617;1.999;2.516;1602.719;1.53028762144
3.41356260232;-2.01145495487;33.470244002;1.999;2.514;1612.063;1.53028762144
3.41180376972;-2.00958770685;33.5970336013;1.999;2.512;1621.438;1.53028762144
3.41028439684;-2.01214972116;33.5626821625;1.999;2.511;1630.828;1.53028762144
3.40882581809;-2.01068327564;33.6861012869;1.999;2.51;1640.188;1.53028762144
3.40707441177;-2.01173807998;33.7047655796;1.999;2.508;1649.532;1.53028762144
3.40553234805;-2.0083358444;33.7421556362;1.999;2.506;1658.922;1.53028762144
3.40394510632;-2.00940987283;33.7909213538;1.999;2.505;1668.282;1.53028762144
3.40228525782;-2.01119044661;33.8091420305;1.999;2.503;1677.641;1.53028762144
3.40080359957;-2.01071534328;33.8120659052;1.999;2.501;1686.985;1.53028762144
3.39915280146;-2.01045903242;33.9015236138;1.999;2.5;1696.375;1.53028762144
3.39757769345;-2.01016192624;33.9531657519;1.999;2.498;1705.782;1.53028762144
3.39614882497;-2.00929956386;34.0015427791;1.999;2.497;1715.157;1.53028762144
3.39460072757;-2.0105012122;34.0055069178;1.999;2.495;1724.516;1.53028762144
3.39282690764;-2.01222863284;34.0599258605;1.999;2.494;1733.922;1.53028762144
3.39148843539;-2.00952960002;34.1197313946;1.999;2.492;1743.297;1.53028762144
3.38960217949;-2.01003401926;34.1764582028;1.9988;2.49;1752.688;1.53028762144
3.38802222795;-2.01152752824;34.2555360503;1.999;2.489;1762.047;1.53028762144
3.38638571378;-2.01183194263;34.2495032194;1.999;2.487;1771.422;1.53028762144
3.3847184478;-2.01143996244;34.2751909303;1.999;2.486;1780.75;1.53028762144
3.38328107134;-2.01051909006;34.3261242784;1.999;2.484;1790.125;1.53028762144
3.38165742181;-2.00965095146;34.3176565216;1.999;2.482;1799.625;1.53028762144
3.37999941096;-2.00899061137;34.4464469088;1.999;2.481;1808.969;1.53028762144
3.3785139697;-2.00896531075;34.4190116209;1.999;2.48;1818.375;1.53028762144
3.37673991426;-2.00876266887;34.4501105517;1.999;2.478;1827.703;1.53028762144
3.37531780728;-2.00883026883;34.5157091281;1.999;2.476;1837.094;1.53028762144
3.37357168357;-2.01199024765;34.5719245651;1.999;2.474;1846.438;1.53028762144
3.37185400578;-2.01175613095;34.6155854693;1.999;2.473;1855.86;1.53028762144
3.37023039499;-2.00944859687;34.6358382877;1.999;2.471;1865.266;1.53028762144
3.36854395943;-2.01075850345;34.6748807473;1.999;2.47;1874.657;1.53028762144
3.36701616525;-2.00872756588;34.7467803376;1.999;2.468;1883.985;1.53028762144
3.36520531035;-2.01151429233;34.7716976997;1.999;2.466;1893.297;1.53028762144
3.36336552642;-2.01117456685;34.8366707883;1.999;2.465;1902.641;1.53028762144
3.3619983917;-2.00942011699;34.8511074234;1.999;2.463;1912.016;1.53028762144
3.35994634913;-2.01137520039;34.8887165454;1.999;2.461;1921.375;1.53028762144
3.35837239848;-2.01060418401;34.9546317768;1.9988;2.459;1930.735;1.53028762144
3.35657406591;-2.01096084342;34.9948810026;1.9988;2.458;1940.063;1.53028762144
3.35489410566;-2.0070310584;34.9691262241;1.999;2.456;1949.422;1.53028762144
3.35312658141;-2.01110151296;35.0718382252;1.999;2.454;1958.782;1.53028762144
3.35130228563;-2.01111926839;35.1457202524;1.999;2.452;1968.141;1.53028762144
3.34957571226;-2.0094373012;35.1266958958;1.999;2.45;1977.5;1.53028762144
3.34762883373;-2.0109149774;35.1661859717;1.999;2.449;1986.86;1.53028762144
3.34610444112;-2.00968721035;35.2659012372;1.999;2.447;1996.219;1.53028762144
3.34393854998;-2.01014498985;35.2479284871;1.999;2.445;2005.563;1.53028762144
3.34223344333;-2.00851475229;35.3429903356;1.9988;2.443;2014.922;1.53028762144
3.34059170334;-2.00874782093;35.3540579933;1.999;2.442;2024.266;1.53028762144
3.33844311532;-2.01207952093;35.3448662117;1.999;2.44;2033.641;1.53028762144
3.33632248046;-2.01065927873;35.4515942406;1.999;2.438;2043.0;1.53028762144
3.3343491021;-2.0095199371;35.4760237804;1.999;2.436;2052.36;1.53028762144
3.33252564423;-2.01066223373;35.5321100861;1.999;2.434;2061.703;1.53028762144
3.33065520825;-2.00922619769;35.5680961778;1.999;2.432;2071.125;1.53028762144
3.32866683844;-2.00674138344;35.6042294005;1.999;2.429;2080.485;1.53028762144
3.32654243128;-2.00947348065;35.7038323863;1.999;2.427;2089.875;1.53028762144
3.32442085355;-2.01208360774;35.7248554176;1.9988;2.425;2099.203;1.53028762144
3.32265680136;-2.01269587274;35.7459644458;1.999;2.423;2108.578;1.53028762144
3.3203003431;-2.00898273253;35.8247778013;1.999;2.421;2117.938;1.53028762144
3.31818899924;-2.00731301642;35.8403791489;1.999;2.419;2127.297;1.53028762144
3.31591333774;-2.00940665748;35.903119755;1.999;2.416;2136.735;1.53028762144
3.31371799293;-2.00896572058;36.0075813075;1.999;2.414;2146.094;1.53028762144
3.31159947277;-2.00924898026;35.9693603717;1.999;2.412;2155.469;1.53028762144
3.30932073113;-2.01146649762;36.0212861767;1.999;2.41;2164.828;1.53028762144
3.30692172036;-2.00998553679;36.0914502723;1.999;2.408;2174.188;1.53028762144
3.30452562781;-2.00947705283;36.1698714121;1.999;2.405;2183.563;1.53028762144
3.30213364868;-2.00981020559;36.1832070544;1.9988;2.402;2192.938;1.53028762144
3.29963965877;-2.01091261186;36.1965576049;1.999;2.4;2202.266;1.53028762144
3.29716292396;-2.00827012308;36.2630248923;1.999;2.398;2211.625;1.53028762144
3.2944917211;-2.00929196957;36.3013523807;1.999;2.395;2221.0;1.53028762144
3.29209868451;-2.0100808255;36.347599981;1.999;2.393;2230.36;1.53028762144
3.28926876854;-2.01127512912;36.4175549583;1.999;2.39;2239.703;1.53028762144
3.28656542927;-2.00966423929;36.4859230165;1.999;2.388;2249.094;1.53028762144
3.28394987498;-2.0102747452;36.5093435532;1.999;2.384;2258.469;1.53028762144
3.28117326409;-2.00982243967;36.5421045287;1.999;2.382;2267.86;1.53028762144
3.27790383;-2.01087280161;36.6240900736;1.999;2.379;2277.219;1.53028762144
3.27490718142;-2.008511085;36.7070503134;1.999;2.376;2286.578;1.53028762144
3.27205738899;-2.01010959775;36.7480751561;1.999;2.373;2295.891;1.53028762144
3.26892490041;-2.01054775872;36.7826042825;1.999;2.37;2305.313;1.53028762144
3.26591901568;-2.00910509388;36.8128365167;1.999;2.366;2314.672;1.53028762144
3.26237722804;-2.00994628401;36.8214773133;1.999;2.364;2324.0;1.53028762144
3.25894212001;-2.00926134696;36.8491357225;1.999;2.36;2333.422;1.53028762144
3.25558961261;-2.00974457306;36.938036588;1.999;2.356;2342.766;1.53028762144
3.25189896931;-2.0118667106;37.002263379;1.9988;2.353;2352.188;1.53028762144
3.24816883098;-2.00998901554;37.1091153029;1.9988;2.35;2361.516;1.53028762144
3.24444914156;-2.0099189267;37.1240008283;1.999;2.346;2370.891;1.53028762144
3.24036322621;-2.01012645317;37.158770515;1.999;2.342;2380.25;1.53028762144
3.23628369689;-2.01186155521;37.2523080313;1.9988;2.338;2389.61;1.53028762144
3.23206108121;-2.01245582876;37.2662388433;1.999;2.334;2399.0;1.53028762144
3.22755066068;-2.01003595607;37.2718186942;1.999;2.329;2408.328;1.53028762144
3.22327868289;-2.01276909599;37.3773770505;1.999;2.325;2417.641;1.53028762144
3.21854658419;-2.01010021187;37.4208687443;1.9988;2.32;2426.985;1.53028762144
3.21363374591;-2.00741883957;37.4919988795;1.999;2.315;2436.344;1.53028762144
3.20837807989;-2.00857506125;37.5881617706;1.999;2.311;2445.797;1.53028762144
3.20308065241;-2.0099249035;37.6513050147;1.999;2.305;2455.188;1.53028762144
3.19758262529;-2.01105819319;37.6285893844;1.9988;2.3;2464.594;1.53028762144
3.19183353673;-2.00955504046;37.7060073159;1.999;2.295;2473.922;1.53028762144
3.18586423042;-2.01083892995;37.8008864651;1.999;2.289;2483.328;1.53028762144
3.17960648318;-2.00835964255;37.8424669124;1.999;2.283;2492.672;1.53028762144
3.17326426736;-2.0087926438;37.90437536;1.999;2.276;2502.032;1.53028762144
3.16618878151;-2.00995149227;37.9285131238;1.999;2.269;2511.407;1.53028762144
3.15911077434;-2.0080261996;38.0014520434;1.999;2.263;2520.75;1.53028762144
3.15143644542;-2.0086136413;38.0858439884;1.9988;2.255;2530.157;1.53028762144
3.14354488315;-2.00957895698;38.111932912;1.999;2.247;2539.532;1.53028762144
3.13523940157;-2.01138734416;38.2058964993;1.999;2.239;2548.907;1.53028762144
3.12669156492;-2.01111149091;38.271604689;1.999;2.231;2558.266;1.53028762144
3.11745665015;-2.01206144708;38.3867691738;1.999;2.221;2567.641;1.53028762144
3.10774051777;-2.00983337137;38.4221447086;1.999;2.212;2577.0;1.53028762144
3.09745458149;-2.00997859108;38.4745842406;1.999;2.202;2586.36;1.53028762144
3.08650823086;-2.01133811656;38.5097744042;1.999;2.191;2595.75;1.53028762144
3.07502808909;-2.01304198193;38.5679786832;1.9988;2.18;2605.078;1.53028762144
3.06311272135;-2.0110791645;38.6259309076;1.999;2.169;2614.391;1.53028762144
3.05005746234;-2.00813122223;38.7696427097;1.999;2.156;2623.75;1.53028762144
3.03667941627;-2.01060567587;38.8425369406;1.999;2.142;2633.11;1.53028762144
3.02192047081;-2.0113187044;38.9264869393;1.9988;2.128;2642.485;1.53028762144
3.00668502418;-2.01025366968;38.9537646947;1.999;2.113;2651.938;1.53028762144
2.9904031638;-2.01294427238;38.9990319681;1.999;2.097;2661.328;1.53028762144
2.97343126256;-2.00974415272;39.1052755701;1.999;2.081;2670.719;1.53028762144
2.95555885653;-2.0109385788;39.2370482868;1.999;2.063;2680.078;1.53028762144
2.93665059711;-2.01136502606;39.355830323;1.999;2.045;2689.438;1.53028762144
2.9166405112;-2.00858263849;39.4406392769;1.9988;2.025;2698.813;1.53028762144
2.89464292935;-2.01209650202;39.5275641527;1.999;2.005;2708.172;1.53028762144
2.86898914605;-2.01197331799;39.6474379468;1.999;1.981;2717.5;1.53028762144
2.83901378393;-2.0110364869;39.7108114419;1.999;1.954;2726.875;1.53028762144
2.80208357191;-2.01221903738;39.8179455901;1.999;1.92;2736.203;1.53028762144
2.75620420609;-2.01080776699;39.894520313;1.999;1.878;2745.625;1.53028762144
2.69879855543;-2.010208824;40.0300849408;1.999;1.827;2754.985;1.53028762144
2.6245015263;-2.01050101995;40.1206861938;1.999;1.761;2764.297;1.53028762144
2.52341745003;-2.00815628747;40.2406318566;1.999;1.676;2773.672;1.53028762144
2.38446972199;-2.01270474365;40.4189385783;1.999;1.556;2783.094;1.53028762144
2.85554399064;-0.000182253855413;40.4266825087;0.0006;0.0;2792.61;1.53028762144
2.9489497401;-0.00260807521314;40.3521860538;0.0006;0.0;2802.125;1.53028762144
3.01462727755;-0.0051847719891;40.3224883117;0.0006;0.0;2811.657;1.53028762144
3.06798370906;-0.00316568135534;40.1567216335;0.0006;0.0;2821.157;1.53028762144
3.11285741351;-0.00288960529004;40.0654206304;0.0006;0.0;2830.641;1.53028762144
3.15008138308;-0.004481870438;39.8707971193;0.0006;0.0;2840.172;1.53028762144
3.18121528502;-0.00257581814243;39.7369070163;0.0008;0.0;2849.641;1.53028762144
3.20773134513;-0.000846635984421;39.572842736;0.0006;0.0;2859.141;1.53028762144
3.23088814405;-0.00306452239073;39.4963146938;0.0006;0.0;2868.672;1.53028762144
3.25181842785;-0.00135296030308;39.3544537992;0.0006;0.0;2878.313;1.53028762144
3.2700787856;-0.00124651231027;39.2482064153;0.0006;0.0;2887.953;1.53028762144
3.2867850496;-0.00327473789881;39.103433701;0.0006;0.0;2897.594;1.53028762144
3.30172807078;-0.0031120277996;38.8966940164;0.0008;0.0;2907.25;1.53028762144
3.31530752146;-0.00293023890206;38.7596176073;0.0008;0.0;2916.922;1.53028762144
3.32751381814;-1.81834417084e-05;38.5649248536;0.0006;0.0;2926.547;1.53028762144
3.33929622816;-0.0028844420408;38.4034480815;0.0006;0.0;2936.188;1.53028762144
3.34965109307;0.000287377140957;38.2656846436;0.0006;0.0;2945.875;1.53028762144
3.35945175931;-0.000985586141099;38.0356874583;0.0006;0.0;2955.5;1.53028762144
3.36857667497;-0.00163983721966;37.9501697217;0.0006;0.0;2965.141;1.53028762144
3.37684972935;-0.00203896813305;37.8041918646;0.0006;0.0;2974.75;1.53028762144
3.38481538352;0.000479243138468;37.6685294474;0.0006;0.0;2984.422;1.53028762144
3.39210780126;-0.00274588782154;37.4714310429;0.0006;0.0;2994.032;1.53028762144
3.39938762025;-0.000676071243162;37.3815774657;0.0006;0.0;3003.719;1.53028762144
3.40582592129;-0.00329436328599;37.2699187986;0.0006;0.0;3013.36;1.53028762144
3.41207625254;-0.000903441661701;37.0674145546;0.0006;0.0;3023.0;1.53028762144
3.41811498291;-0.00125501797029;36.900162132;0.0008;0.0;3032.735;1.53028762144
3.42378893815;-0.00538347355414;36.78323296;0.0006;0.0;3042.5;1.53028762144
3.42924634287;-0.00137492685228;36.5707234353;0.0006;0.0;3052.25;1.53028762144
3.43459563659;-0.00381164584694;36.4689610328;0.0006;0.0;3062.125;1.53028762144
3.43945437306;-0.000772323241241;36.3367842388;0.0006;0.0;3071.938;1.53028762144
3.44430680268;0.000266665478722;36.1579758718;0.0006;0.0;3081.719;1.53028762144
3.44881288353;-0.00331201553478;35.9915229348;0.0006;0.0;3091.532;1.53028762144
3.45315052782;-0.00221347269807;35.8692938916;0.0006;0.0;3101.313;1.53028762144
3.4572057511;-0.00133829029042;35.7562525048;0.0006;0.0;3111.094;1.53028762144
3.46127125566;-0.00158936407329;35.6339002904;0.0008;0.0;3120.86;1.53028762144
