3.90801470536;1.51150638533;26.6956141624;1.507;4.646;127.844
3.90908515065;1.51443436508;26.6923771928;1.507;4.646;130.359
3.91012939346;1.51619790777;26.6980961304;1.507;4.646;132.891
3.91111562412;1.51341276484;26.6882476827;1.506;4.646;135.406
3.91168241354;1.51210758012;26.6881801041;1.507;4.646;137.938
3.91277101398;1.51778645645;26.6852615772;1.507;4.651;140.484
3.91403993729;1.51402363573;26.686561519;1.506;4.651;142.953
3.91479696948;1.51197128304;26.6809807734;1.507;4.651;145.406
3.91580548738;1.51427338095;26.6911726322;1.506;4.651;147.875
3.91674756046;1.51264964346;26.683220688;1.507;4.651;150.406
3.9177081936;1.50998294689;26.6883415589;1.507;4.656;152.922
3.91866493745;1.51630824829;26.6830929094;1.507;4.656;155.453
3.91935121933;1.51353812553;26.6781517247;1.506;4.656;157.969
3.92025777191;1.5129409309;26.6808809985;1.507;4.656;160.5
3.92148405774;1.51192271624;26.6767844812;1.507;4.656;163.016
3.92216368212;1.51317679953;26.6807244208;1.506;4.656;165.531
3.92315972663;1.51386443517;26.6866037104;1.507;4.656;168.063
3.92400420324;1.5115274059;26.6808916975;1.507;4.662;170.578
3.9249860592;1.51209499312;26.6855399774;1.507;4.662;173.109
3.92556925411;1.51584653938;26.6812894091;1.507;4.662;175.594
3.92666056922;1.51226991138;26.6804533137;1.507;4.662;178.078
3.92760821707;1.50839743773;26.6829136808;1.507;4.662;180.547
3.92791882782;1.51643707645;26.6809967501;1.507;4.667;183.031
3.92904709503;1.51628681754;26.6751193547;1.507;4.667;185.5
3.92976342548;1.51138082009;26.6726894875;1.507;4.667;188.016
3.93025942059;1.51519725825;26.6715881428;1.507;4.667;190.531
3.93137127919;1.51401990596;26.6804130466;1.507;4.667;193.063
3.93227943502;1.51196453679;26.6788906127;1.507;4.667;195.578
3.93306296236;1.51100250058;26.6748235363;1.507;4.667;198.047
3.93371474762;1.50972590899;26.6749263869;1.507;4.667;200.516
3.93453155548;1.51618006586;26.66750966;1.507;4.672;203.0
3.93530516852;1.51471874057;26.6698539846;1.506;4.672;205.516
3.93644403503;1.51651480732;26.6705569748;1.507;4.672;208.047
3.93700671416;1.51330747522;26.6728812408;1.507;4.672;210.563
3.93799820996;1.51330245985;26.6683664734;1.507;4.672;213.094
3.93883134565;1.51431198255;26.6663247254;1.507;4.672;215.609
3.93925447776;1.51153263713;26.6736643447;1.507;4.672;218.141
3.94017937389;1.51400907341;26.6792555903;1.506;4.678;220.656
3.94097755915;1.51282275252;26.6741265835;1.507;4.678;223.172
3.94197720869;1.50999082473;26.6774326522;1.507;4.678;225.703
3.94237400595;1.51557395804;26.6758413077;1.507;4.678;228.219
3.94314797389;1.5122650551;26.6754161217;1.507;4.678;230.75
3.9438681346;1.51287151616;26.6738062179;1.507;4.678;233.297
3.94440953599;1.51220288504;26.6649590169;1.507;4.678;235.766
3.94503272912;1.5155289881;26.6719796151;1.507;4.683;238.297
3.94577333971;1.51290067306;26.6743384717;1.507;4.683;240.813
3.9467394933;1.51234958161;26.678264093;1.507;4.683;243.344
3.94716787139;1.51040596638;26.6745520017;1.507;4.683;245.859
3.94806211496;1.51115095731;26.6813316259;1.507;4.683;248.391
3.94860314212;1.51469681075;26.6716229504;1.507;4.683;250.906
3.94912090818;1.51537794582;26.6754228639;1.507;4.683;253.422
3.94989918798;1.51210745179;26.6778663464;1.507;4.683;255.953
3.95066996845;1.51252638215;26.6712339543;1.507;4.689;258.469
3.95109085151;1.51477599207;26.6717000993;1.507;4.689;261.0
3.95182898309;1.51145459529;26.6762583078;1.507;4.689;263.516
3.95267071804;1.51295116395;26.6781769965;1.507;4.689;266.047
3.95319522984;1.5150914953;26.6748028482;1.507;4.689;268.563
3.95372807613;1.51071354333;26.6761356081;1.507;4.689;271.031
3.95469689046;1.51300791157;26.6756247916;1.507;4.689;273.5
3.95503252191;1.50930894471;26.6698575157;1.507;4.694;275.969
3.95520425565;1.51107232939;26.6785987098;1.507;4.689;278.453
3.95580945984;1.51305969506;26.6859243858;1.507;4.694;280.922
3.9568394654;1.51310226492;26.6844209657;1.507;4.694;283.406
3.95733573354;1.51326536508;26.6878948979;1.507;4.694;285.906
3.95760365397;1.51141135351;26.6867896087;1.507;4.694;288.406
3.95851851471;1.51227045175;26.6886399851;1.507;4.694;290.938
3.95905946672;1.51333623907;26.6934987952;1.507;4.694;293.453
3.95983479134;1.51443197153;26.6871493966;1.507;4.694;295.984
3.96007504936;1.51117405163;26.6924236907;1.507;4.699;298.5
3.9607515488;1.51426369613;26.6924693698;1.507;4.699;301.016
3.96137480866;1.5126440634;26.6927654193;1.507;4.694;303.547
3.96179368839;1.51460080034;26.6929146454;1.507;4.699;306.063
3.96243530867;1.51142298149;26.7000087759;1.506;4.699;308.594
3.96299072345;1.51166282059;26.6905632519;1.507;4.699;311.109
3.96357347417;1.51063502134;26.6989563062;1.507;4.699;313.641
3.96405572949;1.51409242955;26.6985920238;1.506;4.699;316.156
3.96461177596;1.51451707914;26.7010673801;1.507;4.699;318.688
3.96529445468;1.51157395866;26.6976347626;1.507;4.699;321.203
3.96579242156;1.51608904013;26.7014197002;1.507;4.699;323.719
3.96632600082;1.51335004557;26.6925428035;1.507;4.699;326.25
3.966685348;1.51082975671;26.6994061682;1.507;4.699;328.766
3.96728261228;1.51225857509;26.6994069788;1.507;4.699;331.297
3.96788282565;1.51309572186;26.7070471352;1.507;4.705;333.797
3.9684172668;1.51072202257;26.7094729988;1.507;4.705;336.281
3.96865722876;1.51239365263;26.7157757663;1.507;4.705;338.734
3.96914059586;1.51347605966;26.7175478878;1.506;4.705;341.219
3.96986609292;1.51480638276;26.7121140977;1.507;4.705;343.688
3.97029886452;1.51432616674;26.7114568694;1.507;4.705;346.203
3.97059245565;1.51378100717;26.7109339152;1.506;4.705;348.734
3.97119469236;1.50874484591;26.7178106061;1.507;4.705;351.25
3.97191682772;1.51381142623;26.7215043519;1.507;4.705;353.781
3.97245170904;1.51294273979;26.7239060944;1.507;4.71;356.297
3.97270435026;1.51338410895;26.7204407191;1.507;4.71;358.813
3.97329802301;1.51376551346;26.7216091622;1.507;4.71;361.344
3.97358692453;1.51075317178;26.7224022123;1.507;4.71;363.859
3.97403110281;1.51374886959;26.7298660557;1.507;4.71;366.391
3.97470357551;1.51359041038;26.7338784751;1.506;4.71;368.906
3.97490940014;1.5163101307;26.7232309184;1.507;4.71;371.438
3.97562687361;1.51419625815;26.7214584553;1.507;4.71;373.953
3.97602809261;1.51507018201;26.7249832105;1.507;4.71;376.469
3.97659042475;1.51161171766;26.7336651239;1.507;4.71;379.0
3.97708024834;1.51461241947;26.7343912176;1.507;4.71;381.516
3.97742911543;1.51301334916;26.7292695811;1.507;4.716;384.047
3.97787407664;1.51396497973;26.7309133607;1.507;4.716;386.563
3.97820568622;1.51370534521;26.7392303125;1.507;4.716;389.141
3.97874330292;1.51452863674;26.7329246181;1.507;4.716;391.641
3.97945767442;1.51472921926;26.7358583725;1.507;4.716;394.141
3.97951838515;1.51216770055;26.7416995313;1.507;4.716;396.672
3.97987290567;1.51164690591;26.7452000572;1.507;4.716;399.188
3.9804868351;1.51454363356;26.7331322394;1.507;4.716;401.656
3.98097087583;1.51218626905;26.7455674171;1.507;4.716;404.141
3.98127978528;1.51493473931;26.7418786812;1.507;4.716;406.609
3.98175596953;1.51152333912;26.7469198877;1.507;4.716;409.078
3.98232588605;1.51218450044;26.7512578541;1.507;4.716;411.547
3.98264200525;1.5137234529;26.7532143625;1.507;4.721;414.063
3.98313572532;1.51496923735;26.7537475332;1.507;4.721;416.594
3.98340956152;1.51489818634;26.7610423676;1.507;4.721;419.109
3.98384223622;1.51595008544;26.757561892;1.507;4.721;421.641
3.98430949807;1.51170807292;26.7584800054;1.507;4.721;424.156
3.9846110763;1.51342309161;26.7585532053;1.507;4.721;426.672
3.98485294178;1.51621558725;26.7526451631;1.507;4.721;429.203
3.98545949947;1.5147587568;26.7573948768;1.507;4.721;431.719
3.98580474783;1.51079319898;26.7538803031;1.507;4.721;434.25
3.98625505062;1.51434847375;26.7668196766;1.507;4.721;436.766
3.9865516494;1.51276628464;26.7665804831;1.507;4.721;439.297
3.98712495732;1.5127839005;26.7664599482;1.507;4.721;441.813
3.9874694154;1.51338396045;26.7718648946;1.507;4.721;444.344
3.98782749321;1.51401067821;26.772176276;1.507;4.721;446.859
3.98829660719;1.51250943231;26.7727668703;1.507;4.726;449.391
3.9885229071;1.51284870461;26.7689340146;1.507;4.726;451.906
3.98874212022;1.51336482425;26.7786189748;1.507;4.721;454.422
3.98919956064;1.51466191966;26.7799710565;1.507;4.726;456.953
3.98979448558;1.51254048455;26.7816246326;1.507;4.726;459.438
3.98990185925;1.512088236;26.7848894883;1.507;4.726;461.938
3.99048636784;1.51386874871;26.7884586331;1.507;4.726;464.438
3.99055012244;1.51481118152;26.7821764267;1.507;4.726;466.906
3.99107808691;1.5144926531;26.7807970707;1.507;4.726;469.406
3.99140927891;1.51201997369;26.7858105254;1.507;4.726;471.938
3.9917432109;1.51352430405;26.7924268132;1.507;4.726;474.453
3.99214551188;1.51489118497;26.7909440942;1.507;4.726;476.984
3.9922801971;1.51465074127;26.794767452;1.507;4.726;479.5
3.99269923932;1.51142896444;26.8025635785;1.507;4.726;482.031
3.99321318704;1.51049222914;26.7915277804;1.507;4.726;484.547
3.99327495955;1.51349315362;26.7992871386;1.507;4.732;487.078
3.99389075529;1.51160348059;26.7955076673;1.507;4.732;489.594
3.99442541869;1.51242549994;26.8050174824;1.507;4.732;492.125
3.99467086257;1.51261767946;26.801310563;1.507;4.732;494.641
3.99487284504;1.51338658008;26.8095221672;1.507;4.732;497.156
3.99504047547;1.51303983803;26.8107282331;1.507;4.732;499.688
3.99561910379;1.51346474073;26.8105654274;1.507;4.732;502.203
3.996073275;1.51503093949;26.8180665639;1.507;4.732;504.734
3.99632643966;1.51470803547;26.8183367511;1.507;4.732;507.25
3.99655046585;1.51258633802;26.8199389637;1.507;4.732;509.781
3.99685155161;1.51209599202;26.8205493081;1.507;4.732;512.297
3.99723379835;1.51547745382;26.8233783821;1.507;4.732;514.813
3.99747027355;1.51192211828;26.8258499315;1.507;4.737;517.344
3.99798488589;1.51144716363;26.8238217518;1.507;4.732;519.859
3.99817712135;1.51205266749;26.8306119084;1.507;4.737;522.391
3.99841695267;1.51577504578;26.8416025964;1.507;4.737;524.906
3.99904591091;1.51346023428;26.8365106966;1.507;4.737;527.422
3.99927660766;1.51545180285;26.8326102255;1.507;4.737;529.953
3.99949866912;1.51349904782;26.8328553236;1.507;4.737;532.422
4.00015367335;1.51337083211;26.8399260971;1.507;4.737;534.891
4.00025218923;1.51505259775;26.835544366;1.507;4.737;537.359
4.00064774396;1.51525993353;26.8423801292;1.507;4.737;539.844
4.00088272935;1.51160762085;26.8538752673;1.507;4.737;542.313
4.00090472573;1.51148178879;26.8588812756;1.507;4.737;544.813
4.0014749602;1.5171584846;26.8534754639;1.507;4.737;547.328
4.00172177868;1.51408542262;26.851082571;1.506;4.737;549.797
4.00218744239;1.51612830508;26.8523171695;1.507;4.737;552.281
4.00248830304;1.51599576895;26.8573834413;1.507;4.737;554.766
4.00261778418;1.51041146235;26.8651517441;1.507;4.737;557.234
4.00302960592;1.5139522028;26.8631876263;1.506;4.737;559.703
4.00323395604;1.51379310018;26.8671664462;1.507;4.737;562.188
4.00393745513;1.51319045505;26.860101774;1.507;4.743;564.719
4.00429113782;1.51296487866;26.8619459427;1.507;4.743;567.234
4.00435693113;1.51332940442;26.8710033847;1.507;4.743;569.766
4.00483051562;1.51094218635;26.8705436477;1.507;4.743;572.281
4.00502623893;1.51357945853;26.8713860311;1.507;4.743;574.797
4.00534763587;1.51519749605;26.8700946341;1.507;4.743;577.328
4.00561728539;1.51461711975;26.8721946375;1.507;4.743;579.844
4.00593337284;1.51469417428;26.8745245725;1.507;4.743;582.375
4.00636362615;1.5134921432;26.8900624497;1.507;4.743;584.891
4.00667902787;1.51537079626;26.8857975561;1.507;4.743;587.422
4.00701002422;1.51543271389;26.8842422797;1.507;4.743;589.938
4.00709755807;1.51533603038;26.8869372208;1.507;4.743;592.469
4.00770748026;1.51257123739;26.8940182656;1.507;4.743;594.984
4.00802252695;1.51276621042;26.9007439562;1.507;4.743;597.484
4.00822912298;1.51569801751;26.8931495191;1.507;4.743;599.969
4.00870394531;1.51205694454;26.9073186347;1.507;4.748;602.438
4.00893937098;1.51619374895;26.9059542996;1.507;4.743;604.906
4.0091797873;1.51308566362;26.9038872495;1.507;4.743;607.375
4.00994203387;1.50873096674;26.9021144177;1.507;4.743;609.891
4.00986364761;1.51021220189;26.9163994308;1.507;4.743;612.422
4.01013697152;1.51810460829;26.9082947671;1.507;4.748;614.938
4.01055356482;1.51117126678;26.9116130121;1.507;4.748;617.469
4.01067007283;1.51344681744;26.9224285185;1.507;4.748;619.984
4.01122199564;1.51250790499;26.9304860392;1.507;4.748;622.516
4.01125876917;1.51308292596;26.929891009;1.506;4.748;625.031
4.01183534465;1.51044443728;26.9281066668;1.507;4.748;627.563
4.01218561566;1.51404067895;26.9222687523;1.507;4.748;630.078
4.0125025269;1.51548417551;26.9285272193;1.507;4.748;632.594
4.01286956408;1.51455711999;26.9385758916;1.507;4.748;635.156
4.01301953018;1.51704883872;26.9282613293;1.507;4.748;637.672
4.0132862836;1.51511548408;26.9382013939;1.507;4.748;640.203
4.0140186318;1.51188527144;26.9406078317;1.507;4.748;642.719
4.01424624978;1.51169519024;26.9382636002;1.507;4.748;645.25
4.01437098659;1.51086119423;26.9478494932;1.507;4.748;647.766
4.01475996288;1.51367867037;26.9442797569;1.507;4.748;650.297
4.01490431067;1.51440973112;26.9506405862;1.507;4.753;652.813
4.01516743521;1.51553682713;26.9421083539;1.507;4.753;655.328
4.01552093883;1.51489014426;26.9451276342;1.507;4.753;657.859
4.01595657498;1.51091756217;26.9510219269;1.507;4.753;660.375
4.01623008454;1.51275440087;26.9611725077;1.507;4.753;662.906
4.0169630086;1.51131612074;26.9579688557;1.507;4.753;665.422
4.01702037607;1.50806043909;26.958051762;1.507;4.753;667.953
4.01751996908;1.51358430833;26.9680554324;1.507;4.753;670.469
4.0176986458;1.51313572548;26.9716203138;1.507;4.753;672.984
4.01815610424;1.51535607362;26.9777831754;1.507;4.753;675.516
4.01843627446;1.51459337317;26.97326933;1.507;4.753;678.031
4.01868414837;1.50929751102;26.9739113863;1.507;4.753;680.563
4.01917684085;1.51390732456;26.9724505436;1.507;4.753;683.078
4.01915730316;1.51456320607;26.9761059516;1.507;4.753;685.609
4.01942650982;1.51394906597;26.98146368;1.507;4.753;688.125
4.01984303657;1.51162747775;26.9827955781;1.507;4.753;690.594
4.02017739942;1.5100018921;26.9821711837;1.506;4.759;693.094
4.02051680521;1.515365572;26.9893786566;1.507;4.759;695.578
4.02060481957;1.5149444088;26.9911393522;1.507;4.759;698.094
4.0211619238;1.51567708379;26.9903328342;1.507;4.759;700.563
4.02131164235;1.51374006603;26.9890799932;1.507;4.759;703.031
4.02208608863;1.51116443026;27.0039679578;1.507;4.759;705.5
4.02235026015;1.51185274618;27.0104574557;1.506;4.759;707.969
4.02277288467;1.50789313877;27.0083894422;1.507;4.759;710.453
4.02265271908;1.51497327217;27.0118197145;1.507;4.759;712.969
4.02285888039;1.51295462492;27.0192464149;1.507;4.759;715.5
4.0236100295;1.51561477504;27.016159794;1.507;4.759;718.016
4.02375162975;1.51362397827;27.0203676249;1.507;4.759;720.547
4.02417160935;1.51065038864;27.0205310974;1.507;4.759;723.063
4.02450069007;1.5155753392;27.0253558498;1.507;4.759;725.594
4.02431224127;1.51543921825;27.0300323513;1.507;4.764;728.109
4.02495544191;1.51263103119;27.0218261556;1.507;4.759;730.641
4.02512239464;1.5141801002;27.0412908814;1.507;4.764;733.156
4.02549857241;1.5168115645;27.0387652512;1.507;4.764;735.688
4.02600068382;1.51622235211;27.0353013018;1.507;4.764;738.203
4.02620551983;1.51424022845;27.0428340338;1.507;4.764;740.734
4.026616324;1.51309242184;27.0496430331;1.507;4.764;743.25
4.0271972851;1.51574737059;27.0396561455;1.507;4.764;745.781
4.02697550124;1.51131805767;27.0446274649;1.507;4.764;748.297
4.02743795667;1.51264212555;27.0528988897;1.507;4.764;750.828
4.02783836979;1.51042166214;27.0578080519;1.507;4.764;753.344
4.02825818232;1.51418011313;27.0504532503;1.507;4.764;755.859
4.02832055638;1.51588335476;27.0504602336;1.507;4.764;758.391
4.02879107678;1.51294907127;27.0629326136;1.507;4.764;760.906
4.02904913292;1.51443049811;27.0694177393;1.507;4.764;763.375
4.02925510132;1.51238753671;27.0662040101;1.507;4.764;765.859
4.02950724168;1.51650701872;27.0625283388;1.506;4.764;768.313
4.02944618354;1.51073922691;27.0669857756;1.507;4.764;770.797
4.03061744248;1.51023151047;27.0717223253;1.507;4.764;773.266
4.03056324805;1.51184875351;27.0718005423;1.507;4.764;775.781
4.03089389656;1.50969740207;27.0665662938;1.507;4.77;778.313
4.03101056578;1.51391048012;27.0761969271;1.506;4.77;780.828
4.03176812002;1.51585514243;27.0730341095;1.507;4.77;783.344
4.03189608532;1.51189599525;27.0713354313;1.507;4.77;785.875
4.03224157868;1.5149310718;27.0840442634;1.507;4.77;788.422
4.03251037142;1.51331161868;27.094542228;1.507;4.77;790.938
4.03272262;1.51024884055;27.08864738;1.507;4.77;793.438
4.03307105585;1.5139035798;27.0914028154;1.507;4.77;795.938
4.03329948072;1.51242716043;27.0928006311;1.507;4.77;798.453
4.03393832426;1.51625001888;27.1026137015;1.507;4.77;800.969
4.03385374551;1.51119029552;27.1007367564;1.507;4.77;803.5
4.03460909092;1.51226763825;27.0971590819;1.507;4.77;806.016
4.03495822471;1.51593864386;27.103169618;1.507;4.77;808.531
4.03507868193;1.51660649581;27.108226286;1.507;4.77;811.063
4.03534319459;1.5140791755;27.1084974427;1.507;4.77;813.578
4.03550109393;1.51205030903;27.1186724313;1.507;4.77;816.109
4.03563489312;1.51536920187;27.1186398272;1.507;4.77;818.625
4.03618591269;1.51210778833;27.1196155283;1.507;4.77;821.156
4.03627758058;1.51004337178;27.1158916001;1.507;4.775;823.672
4.03701839079;1.51223342622;27.1204409743;1.507;4.775;826.203
4.03724570472;1.51339997635;27.1224128793;1.507;4.775;828.719
4.03752735351;1.51543429697;27.1275249484;1.507;4.775;831.25
4.03805485157;1.5133161894;27.1343150665;1.507;4.775;833.766
4.03825436352;1.51228538965;27.137646564;1.507;4.775;836.281
4.03825230269;1.51198499716;27.1402816835;1.507;4.775;838.813
4.03858732196;1.51279433434;27.1371488421;1.507;4.775;841.328
4.03924830157;1.5132091008;27.1447773429;1.507;4.775;843.859
4.03903764567;1.51214508345;27.1480515806;1.507;4.775;846.375
4.03953988597;1.51302982071;27.1481693024;1.507;4.775;848.891
4.0399381522;1.51643718262;27.1492559664;1.507;4.775;851.422
4.04019189589;1.51317705968;27.1618639454;1.506;4.775;853.938
4.04035290607;1.51316048488;27.1636726149;1.507;4.775;856.469
4.04056002183;1.51728420177;27.1672455159;1.506;4.775;858.984
4.04098112751;1.5121004752;27.1661384015;1.507;4.78;861.453
4.04126859552;1.51447176877;27.1655517616;1.507;4.78;863.922
4.04179546367;1.51410559836;27.1711955539;1.507;4.78;866.391
4.04193883522;1.51271976356;27.1765402639;1.507;4.78;868.859
4.04248584318;1.51374419472;27.1743768613;1.507;4.78;871.328
4.0426401457;1.51540070596;27.1794424409;1.507;4.78;873.859
4.04293636264;1.51579835443;27.1874933846;1.507;4.78;876.375
4.04321525653;1.51012475507;27.1907533677;1.507;4.78;878.891
4.04361099908;1.51233069498;27.1904785174;1.507;4.78;881.359
4.04395485403;1.51217685988;27.1953992708;1.507;4.78;883.828
4.04406988279;1.51825708001;27.2004276835;1.507;4.78;886.375
4.04453443927;1.51159789429;27.1974337309;1.507;4.78;888.844
4.04471164532;1.51404218133;27.1984064262;1.507;4.78;891.344
4.04488597432;1.51019362241;27.1985965455;1.507;4.78;893.844
4.04524235043;1.51405921626;27.2019499531;1.507;4.78;896.359
4.04578642901;1.51509032637;27.2040489267;1.507;4.78;898.891
4.04599235236;1.51202689097;27.2135140196;1.507;4.78;901.406
4.04640415191;1.51367629233;27.2233685625;1.507;4.78;903.938
4.04667879017;1.51601029425;27.2231348098;1.507;4.786;906.453
4.04690856928;1.51621905546;27.2182951423;1.507;4.786;908.984
4.04736676456;1.51148335039;27.2170938522;1.507;4.786;911.5
4.0474905625;1.51438880465;27.2256151737;1.507;4.786;914.016
4.04779435776;1.51336312842;27.228742848;1.507;4.786;916.547
4.04824775558;1.51145962747;27.2340442359;1.507;4.786;919.063
4.04884368138;1.51350393299;27.236568539;1.507;4.786;921.594
4.04864231309;1.5144121022;27.2423717671;1.507;4.786;924.109
4.04900688127;1.51181185733;27.2474663041;1.507;4.786;926.641
4.04929482829;1.51406670502;27.2441156417;1.507;4.786;929.156
4.04984623981;1.51243938544;27.2531241469;1.507;4.786;931.688
4.04999279634;1.50990930461;27.2497031723;1.507;4.786;934.203
4.05011761269;1.51536324605;27.2517923091;1.507;4.786;936.734
4.05049347887;1.51106661781;27.2557671486;1.507;4.786;939.25
4.05072775415;1.5154116523;27.2580572915;1.507;4.786;941.781
4.05110999135;1.51290060733;27.261487112;1.507;4.786;944.297
4.05141017609;1.51334865335;27.2633291925;1.507;4.786;946.828
4.05188182776;1.5105018849;27.2701507613;1.507;4.786;949.344
4.05182004374;1.51173095318;27.2673185351;1.507;4.786;951.875
4.05232246613;1.51306393227;27.2748351876;1.507;4.786;954.391
4.05245814052;1.51235433834;27.2786212968;1.507;4.791;956.859
4.05286801004;1.51360037755;27.2808925318;1.507;4.791;959.328
4.05326450405;1.51287659882;27.2798431501;1.507;4.791;961.797
4.05374456472;1.51101221559;27.288899919;1.507;4.791;964.281
4.05355492653;1.51286533997;27.2846476626;1.507;4.791;966.75
4.05418388172;1.51396876492;27.2921382808;1.507;4.791;969.266
4.05451998637;1.51308732703;27.2889991244;1.507;4.791;971.781
4.05489750253;1.51207599368;27.3015174337;1.506;4.791;974.313
4.05489833276;1.51143616423;27.3046919253;1.507;4.791;976.828
4.05546558915;1.51450954963;27.3086445061;1.507;4.791;979.359
4.05572083587;1.51400705801;27.3117002238;1.507;4.791;981.875
4.05600174766;1.51535836871;27.3136542777;1.507;4.791;984.406
4.05636680307;1.51234112502;27.3103668538;1.507;4.791;986.922
4.05677341621;1.51330604801;27.3160958597;1.507;4.791;989.438
4.0571406676;1.51448200996;27.3179831359;1.507;4.791;991.922
4.05714355443;1.51464933631;27.3211662501;1.507;4.791;994.375
4.05741948456;1.51498656014;27.3144790176;1.507;4.791;996.875
4.05748866208;1.51512162007;27.3240648039;1.507;4.797;999.344
4.05794420179;1.51349126609;27.3358713291;1.507;4.791;1001.828
4.05836640716;1.51064367028;27.3367022735;1.507;4.797;1004.297
4.05885498467;1.51239051024;27.340008477;1.507;4.797;1006.766
4.05915281668;1.51295620072;27.3428289886;1.507;4.797;1009.234
4.0590788821;1.51509128148;27.3447334451;1.507;4.797;1011.766
4.05977419873;1.51493270102;27.3445449618;1.507;4.797;1014.281
4.05978318028;1.51281388309;27.3459396415;1.507;4.797;1016.813
4.06010595736;1.51290500152;27.352504914;1.507;4.797;1019.328
4.06041961662;1.51074933763;27.3544959172;1.507;4.797;1021.844
4.06080269105;1.51520319828;27.3620266025;1.507;4.797;1024.375
4.06138629226;1.51596593593;27.361368734;1.507;4.797;1026.891
4.06114306494;1.51226503446;27.3650885975;1.507;4.797;1029.422
4.06172451102;1.51514491502;27.3695224187;1.507;4.797;1031.938
4.06195981271;1.51533969939;27.3627545506;1.507;4.797;1034.469
4.06252244247;1.5117206452;27.3710780483;1.507;4.797;1036.984
4.06275050084;1.51306514576;27.3659484803;1.507;4.797;1039.516
4.06296419719;1.5126928341;27.3646697293;1.507;4.802;1042.031
4.06325723888;1.51445583093;27.3774162957;1.507;4.797;1044.547
4.06366270652;1.51679723066;27.3879140347;1.507;4.802;1047.078
4.06380838245;1.51547261273;27.3890421423;1.507;4.802;1049.594
4.06420196328;1.51248395454;27.3841892113;1.507;4.802;1052.125
4.06441392665;1.51344802916;27.3905941799;1.507;4.802;1054.641
4.06487008107;1.5141460147;27.3940060445;1.507;4.802;1057.156
4.06504614665;1.51215159154;27.3993499214;1.507;4.802;1059.688
4.06552351981;1.51852619209;27.4047993937;1.507;4.802;1062.156
