3.98718120677;1.51446735058;26.2647937001;1.506;4.721;256.031
3.98773927736;1.51458833636;26.2570111841;1.506;4.721;258.562
3.98863596431;1.5084220695;26.2704635156;1.507;4.721;261.078
3.98926174824;1.51366444507;26.2691062815;1.506;4.721;263.594
3.98972799113;1.51390819251;26.277973563;1.507;4.726;266.125
3.99017125304;1.51552519675;26.2733228105;1.506;4.726;268.64
3.99087563766;1.51526842909;26.2700832455;1.507;4.726;271.172
3.99154948597;1.51381137724;26.2717757042;1.507;4.726;273.687
3.99213611613;1.51510002984;26.2727683586;1.507;4.726;276.219
3.99279046039;1.51198102583;26.2940080084;1.506;4.726;278.734
3.99337082692;1.51403459346;26.2972467999;1.507;4.726;281.25
3.99400439302;1.51482353696;26.2882541706;1.507;4.726;283.781
3.99442664842;1.51184924773;26.2949248191;1.507;4.732;286.265
3.99485656001;1.51891182577;26.2925534452;1.506;4.732;288.859
3.99559765604;1.51294589492;26.2932438048;1.506;4.732;291.328
3.99646452667;1.5129930953;26.3047713704;1.507;4.732;293.797
3.99673296869;1.51262245492;26.3000565918;1.507;4.732;296.265
3.99744760604;1.51555895552;26.3058538615;1.507;4.732;298.734
3.9979237815;1.51298154313;26.3089043564;1.507;4.732;301.219
3.99839853996;1.51036724216;26.3139459546;1.507;4.732;303.75
3.99908056053;1.51237376344;26.31512124;1.507;4.732;306.265
3.99931797838;1.51372806025;26.3126691576;1.507;4.737;308.781
4.00024822407;1.51254116154;26.3188425431;1.507;4.737;311.312
4.00017821426;1.51506785354;26.3299161782;1.507;4.737;313.828
4.00070595124;1.51885879418;26.3328881676;1.507;4.737;316.359
4.00150320634;1.51449543072;26.3377015495;1.507;4.737;318.875
4.0021208553;1.51304252708;26.334502657;1.506;4.737;321.406
4.00274354111;1.51372283748;26.3395094;1.507;4.737;323.922
4.00297275621;1.5116200724;26.3341270682;1.506;4.737;326.437
4.003223731;1.51196795886;26.3345680918;1.507;4.737;328.969
4.00387064047;1.5116848637;26.3410977872;1.507;4.737;331.484
4.00418679894;1.51413410348;26.3464178613;1.507;4.737;334.015
4.00490953856;1.51626843709;26.358678345;1.506;4.743;336.531
4.00554242105;1.51503720853;26.347246847;1.507;4.743;339.031
4.00538796645;1.51739046353;26.3575876289;1.507;4.743;341.484
4.00608732238;1.51573574589;26.355631451;1.507;4.743;343.953
4.00694739189;1.51650314757;26.3547225633;1.507;4.743;346.437
4.00712503808;1.51240967494;26.3664823133;1.506;4.743;348.969
4.00761461807;1.51827945776;26.3599990247;1.506;4.743;351.484
4.00805252467;1.5125077171;26.3686477877;1.507;4.743;354.015
4.0082690902;1.51361490321;26.3733044337;1.507;4.743;356.531
4.00907636782;1.5166973364;26.3786820437;1.506;4.743;359.062
4.00983859245;1.51396903709;26.3810871787;1.507;4.743;361.578
4.00987596259;1.51078082685;26.3865906434;1.506;4.743;364.109
4.01037516317;1.51290669491;26.390509993;1.506;4.743;366.625
4.01066362907;1.51279802962;26.3862275304;1.506;4.748;369.156
4.01116429559;1.51398773009;26.3970729728;1.507;4.743;371.672
4.01171845756;1.51176478425;26.3952480875;1.507;4.748;374.187
4.0119781072;1.51239250147;26.3970011772;1.506;4.748;376.719
4.01251943638;1.51207936303;26.3898588807;1.507;4.748;379.234
4.01306082391;1.51339379334;26.4032798889;1.507;4.748;381.765
4.01342299846;1.51314373718;26.4079615948;1.506;4.748;384.281
4.01372030784;1.5128532514;26.4107117786;1.507;4.748;386.812
4.0141573326;1.51304001792;26.4111360827;1.507;4.748;389.328
4.01452333937;1.51101668727;26.4073901748;1.507;4.748;391.844
4.01496272304;1.51486892849;26.4200887881;1.507;4.748;394.375
4.01531656802;1.51485398841;26.4247565189;1.507;4.748;396.89
4.01556894744;1.5122187904;26.4252337341;1.506;4.748;399.422
4.0163756031;1.51078810181;26.4249144289;1.507;4.748;401.937
4.01663101063;1.51274642091;26.425992845;1.506;4.753;404.453
4.01672760116;1.51217945373;26.4289456163;1.506;4.753;406.984
4.01745435757;1.51170122906;26.4345739323;1.507;4.753;409.531
4.0175822084;1.51093521389;26.4460093863;1.507;4.753;412.015
4.01800403691;1.51291822656;26.4471311181;1.507;4.753;414.469
4.01871528813;1.51457149252;26.4502081764;1.507;4.753;416.937
4.01880903399;1.51381875845;26.4452947025;1.507;4.753;419.422
4.01906224707;1.51358391377;26.4507952483;1.507;4.753;421.89
4.01982032888;1.51254129983;26.4567541029;1.507;4.753;424.359
4.0201980669;1.5129570898;26.4650187291;1.507;4.753;426.828
4.02048271025;1.51283482012;26.4660032541;1.507;4.753;429.359
4.02065230184;1.51201771984;26.464996443;1.507;4.753;431.875
4.02121994666;1.51246420416;26.4671175671;1.507;4.753;434.406
4.02159835139;1.51199643879;26.4701836984;1.507;4.759;436.922
4.02220176373;1.51273885796;26.4743509684;1.507;4.759;439.453
4.02257200256;1.51054483146;26.4839442901;1.506;4.759;441.969
4.02316095246;1.51445616739;26.4764093057;1.507;4.759;444.484
4.02342416848;1.5161263867;26.4877884947;1.507;4.759;447.015
4.02379606698;1.51363203267;26.493030294;1.507;4.759;449.484
4.02379480154;1.51446683404;26.4911278236;1.507;4.759;452.062
4.02461519675;1.51223874203;26.4928156977;1.507;4.759;454.547
4.0247040729;1.51413209994;26.502251843;1.506;4.759;457.015
4.02521983555;1.51341995275;26.50150545;1.507;4.759;459.515
4.02561735375;1.5135378816;26.5042169144;1.507;4.759;462.047
4.02606743505;1.51114373554;26.5054536055;1.507;4.759;464.562
4.02629086003;1.51284070098;26.5139715565;1.507;4.759;467.094
4.02687074248;1.51479531047;26.5160856768;1.507;4.759;469.609
4.02711385188;1.51257196706;26.5137640621;1.507;4.764;472.125
4.02761741316;1.51319755365;26.5189604232;1.507;4.764;474.656
4.02782434376;1.51420006943;26.5252725841;1.506;4.759;477.172
4.02809150214;1.51004535769;26.5262162723;1.506;4.764;479.703
4.02854078429;1.51190814509;26.5354518733;1.507;4.764;482.219
4.02896333949;1.51102451614;26.5397344227;1.507;4.764;484.75
4.02939345664;1.51355596556;26.5391751871;1.507;4.764;487.265
4.0299220464;1.51403298744;26.5435967376;1.507;4.764;489.797
4.02997291633;1.5119072842;26.5447858834;1.507;4.764;492.312
4.03043970811;1.51220907453;26.5538460672;1.507;4.764;494.828
4.03098214618;1.51429277269;26.5479706159;1.506;4.764;497.359
4.03152669283;1.51389515965;26.5479572458;1.507;4.764;499.875
4.03150554033;1.51385176883;26.5557472666;1.507;4.764;502.406
4.03215833043;1.51385192163;26.5552350756;1.507;4.77;504.922
4.03227942033;1.51117479994;26.5600640952;1.507;4.77;507.437
4.03263292395;1.51225356037;26.5647297036;1.507;4.77;509.969
4.03336672414;1.51129535236;26.5707757827;1.507;4.77;512.484
4.03326049862;1.51402515818;26.573753292;1.506;4.77;515.015
4.03388520832;1.51183373043;26.5739178239;1.507;4.77;517.531
4.03439700334;1.5135924759;26.5729846704;1.507;4.77;520.062
4.03481669953;1.5108410642;26.582866327;1.507;4.77;522.515
4.0353054574;1.51721569506;26.5862659731;1.506;4.77;525.0
4.03539268515;1.50966353434;26.5819486279;1.507;4.77;527.5
4.03590845009;1.51077120051;26.5900744637;1.507;4.77;529.969
4.03598176825;1.51068749132;26.5921813463;1.506;4.77;532.437
4.03680412467;1.51349501496;26.6007956873;1.507;4.77;534.969
4.03716624885;1.51183678768;26.6052526443;1.507;4.77;537.484
4.03732216278;1.5117924724;26.6156376879;1.507;4.77;540.015
4.03775831688;1.51711774452;26.6165309752;1.507;4.77;542.531
4.03806210417;1.513681301;26.6229781372;1.506;4.77;545.062
4.03838698209;1.51254942984;26.6167868993;1.507;4.77;547.578
4.03898593638;1.5133792171;26.6232127976;1.507;4.775;550.109
4.03944316768;1.51760440635;26.6321267271;1.507;4.775;552.625
4.03957808542;1.51286662298;26.630056694;1.507;4.775;555.156
4.04005626949;1.51402714562;26.6307094301;1.507;4.775;557.672
4.0403368438;1.51056560687;26.634008314;1.506;4.775;560.203
4.04096851803;1.51351135876;26.6396739244;1.507;4.775;562.719
4.04102171288;1.51128307367;26.6481990527;1.507;4.775;565.265
4.04158536623;1.51205531706;26.6495674428;1.507;4.775;567.797
4.0421443008;1.50952319413;26.6482357201;1.507;4.775;570.312
4.04222784367;1.51426244218;26.6491310328;1.507;4.78;572.844
4.04271424064;1.51137431863;26.6577109661;1.507;4.78;575.359
4.04269897118;1.51547134951;26.6561853682;1.507;4.775;577.875
4.04344794127;1.51590529384;26.6651446698;1.506;4.78;580.406
4.04404345867;1.51572599783;26.6689809766;1.507;4.78;582.922
4.04391365538;1.51335947998;26.6657211421;1.507;4.78;585.453
4.04453137081;1.51265385201;26.6686555188;1.507;4.78;587.969
4.04504944503;1.51216614564;26.6766219063;1.507;4.78;590.5
4.04556427585;1.51303582958;26.6826920349;1.506;4.78;593.015
4.04565077116;1.51364915727;26.6891121468;1.507;4.78;595.531
4.04628674946;1.5126308344;26.6910416191;1.507;4.78;598.062
4.046519402;1.51084260302;26.6974974737;1.507;4.78;600.578
4.04692816964;1.5127004694;26.6905520973;1.507;4.78;603.109
4.04696376227;1.50909536202;26.6991681525;1.507;4.78;605.625
4.04704963338;1.51300082171;26.7039816487;1.507;4.78;608.156
4.04740073881;1.5159543779;26.7012349479;1.507;4.78;610.672
4.04841330884;1.51223620618;26.7067367922;1.507;4.78;613.187
4.04875372602;1.51432944092;26.7097493519;1.507;4.786;615.719
4.04895009716;1.51381860227;26.7154992112;1.507;4.786;618.234
4.04919891937;1.51760167176;26.7215846581;1.507;4.786;620.734
4.04975416903;1.51822407291;26.7230437921;1.506;4.786;623.203
4.04999101477;1.51620743287;26.7207339542;1.507;4.786;625.687
4.05043359418;1.51836141386;26.7339072397;1.507;4.786;628.203
4.05076103276;1.5144195084;26.7381362598;1.507;4.786;630.734
4.05103679273;1.50884149301;26.7409621364;1.507;4.786;633.25
4.05151972846;1.50904051055;26.7386828762;1.507;4.786;635.781
4.05167266604;1.51279177699;26.7427605469;1.507;4.786;638.297
4.05242147657;1.51036720994;26.7522093451;1.507;4.786;640.828
4.05306703897;1.5099234947;26.7530828393;1.507;4.786;643.344
4.0527481161;1.51455225796;26.7582724537;1.507;4.786;645.859
4.05320311202;1.51487898371;26.7628511992;1.507;4.786;648.39
4.05365636807;1.51514769146;26.7675399681;1.507;4.786;650.906
4.05400259258;1.51340615686;26.7687971578;1.507;4.786;653.437
4.05454428847;1.51315868466;26.7725637152;1.507;4.791;655.953
4.05480587284;1.51094902896;26.7772295207;1.506;4.791;658.484
4.05508194112;1.51229231249;26.7809712301;1.507;4.791;661.0
4.05530705129;1.51326579839;26.7830093158;1.507;4.791;663.531
4.05591986239;1.51727308928;26.7792084115;1.507;4.791;666.047
4.05632714756;1.51260044499;26.7840992456;1.507;4.791;668.562
4.05629021964;1.51685357075;26.8022485004;1.507;4.791;671.094
4.05682225092;1.51298320132;26.8067054743;1.507;4.791;673.609
4.0574125109;1.51320720038;26.7940919992;1.507;4.791;676.14
4.05784811185;1.51349046389;26.8090236076;1.507;4.791;678.656
4.05793876583;1.5126638786;26.8125021601;1.507;4.791;681.172
4.05836059784;1.51559484929;26.8148688692;1.506;4.791;683.719
4.05873057007;1.51619313645;26.8098502482;1.507;4.791;686.25
4.05884050265;1.51627143925;26.8190235274;1.507;4.791;688.765
4.05911750025;1.51236164443;26.8236865376;1.507;4.797;691.297
4.05953727785;1.51187776403;26.8269845587;1.507;4.797;693.812
4.06036610601;1.51377730281;26.835678734;1.507;4.797;696.328
4.06017394861;1.51367274327;26.840534899;1.507;4.797;698.859
4.06048055123;1.51242387073;26.8507336067;1.507;4.797;701.328
4.06144063216;1.51366103495;26.845789769;1.507;4.797;703.844
4.06170047688;1.51491154771;26.845814207;1.507;4.797;706.375
4.06185763424;1.51561726843;26.8492512434;1.507;4.797;708.875
4.06241412713;1.51370276715;26.850715652;1.507;4.797;711.344
4.06275401869;1.51231537079;26.8546926941;1.507;4.797;713.812
4.06315715542;1.51158992212;26.8587597049;1.506;4.797;716.297
4.06342607282;1.51007237441;26.8627393962;1.507;4.797;718.828
4.06362177941;1.5128958246;26.8723814744;1.506;4.797;721.344
4.06411047826;1.51184275037;26.8680571976;1.507;4.797;723.875
4.06442875477;1.51126986763;26.8772062814;1.507;4.797;726.39
4.06464571413;1.51592469456;26.8826564526;1.507;4.802;728.906
4.06513268141;1.51357363714;26.8855262739;1.506;4.802;731.437
4.06527681926;1.51280807147;26.8878716613;1.507;4.802;733.953
4.06577068375;1.51082465038;26.890625294;1.507;4.802;736.484
4.06605353824;1.51167352262;26.9023819677;1.507;4.802;739.031
4.06651188532;1.514357093;26.9020532216;1.507;4.802;741.562
4.06682973821;1.51377742051;26.9062665129;1.507;4.802;744.078
4.06716370474;1.51527642554;26.9103385916;1.507;4.802;746.609
4.06770929367;1.50959532171;26.9167458866;1.507;4.802;749.125
4.06789751136;1.51234651028;26.9211219156;1.507;4.802;751.656
4.06813621141;1.51276485885;26.927081376;1.506;4.802;754.172
4.06844475913;1.51510562442;26.928591363;1.507;4.802;756.687
4.06870554689;1.50995823093;26.934592426;1.507;4.802;759.219
4.06906852125;1.51357448381;26.9412954927;1.507;4.802;761.734
4.06978131257;1.50920451095;26.9419838001;1.507;4.807;764.265
4.06980924597;1.5135619237;26.9399986352;1.507;4.807;766.781
4.07040993912;1.51328174701;26.9502949431;1.507;4.807;769.297
4.07079054444;1.51191812179;26.9532023665;1.507;4.807;771.859
4.07111021133;1.51331759444;26.9540259291;1.507;4.807;774.375
4.07115470319;1.50946518091;26.9541580425;1.507;4.807;776.906
4.07162696744;1.51422868616;26.9527856599;1.507;4.807;779.422
4.07248973732;1.5154643993;26.963756104;1.507;4.807;781.937
4.07258150908;1.51350107151;26.9635315663;1.506;4.807;784.469
4.07277867521;1.5146261737;26.9646224551;1.506;4.807;786.984
4.07337603815;1.51240612903;26.9677652232;1.507;4.807;789.515
4.0733648139;1.51842047154;26.9722367953;1.507;4.807;792.031
4.07399690445;1.51211165833;26.9747741379;1.506;4.807;794.547
4.07412967617;1.51455021907;26.9752783697;1.507;4.807;797.109
4.07476200735;1.51359870039;26.9867567925;1.507;4.807;799.609
4.07472084335;1.50933998003;26.9903841167;1.507;4.807;802.094
4.07535807232;1.51332067595;26.9976001044;1.507;4.813;804.625
4.07550400507;1.51437863033;27.0036818795;1.507;4.813;807.14
4.07611180498;1.51425629259;27.0015133138;1.507;4.807;809.656
4.07637366471;1.5131493135;27.0038146661;1.507;4.813;812.187
4.07662564869;1.51128895159;27.0096130051;1.507;4.813;814.703
4.07701388194;1.51446640293;27.0185683035;1.507;4.813;817.234
4.07737165773;1.51256049581;27.0183549891;1.507;4.813;819.75
4.07761719398;1.51400440897;27.0204457194;1.507;4.813;822.281
4.07816948506;1.51061833555;27.0196040269;1.507;4.813;824.797
4.07842537026;1.51386106242;27.0281933898;1.507;4.813;827.328
4.07883682416;1.51222602558;27.0287915982;1.507;4.813;829.844
4.07914971256;1.51544432048;27.0283997843;1.507;4.813;832.375
4.07966341694;1.5119458027;27.0338028971;1.507;4.813;834.828
4.0799319176;1.51323816745;27.0359212883;1.507;4.813;837.312
4.0802710171;1.51265854448;27.040846295;1.507;4.813;839.781
4.08051381845;1.51279761867;27.055121638;1.507;4.813;842.25
4.08108707035;1.51527766394;27.0581403242;1.507;4.818;844.734
4.08101526006;1.51035342733;27.0531033422;1.507;4.818;847.25
4.08172622398;1.51416504613;27.0671161185;1.507;4.818;849.781
4.08157684447;1.51608690677;27.0712777675;1.507;4.818;852.297
4.08221235108;1.51478641274;27.0701777578;1.507;4.818;854.828
4.08279061332;1.51477597466;27.0812624282;1.507;4.818;857.344
4.08301940129;1.51356288;27.0862128439;1.507;4.818;859.859
4.08367277211;1.5153046789;27.0869417563;1.507;4.818;862.39
4.0838922232;1.51361821915;27.0882038164;1.507;4.818;864.906
4.08422731611;1.51406822874;27.0817098129;1.507;4.818;867.437
4.08473919423;1.5148434753;27.0968800757;1.507;4.818;869.953
4.0848397712;1.51341376776;27.1003995482;1.507;4.818;872.484
4.08524693367;1.51132378073;27.1064690823;1.507;4.818;875.0
4.08569847097;1.51377429983;27.1109183492;1.507;4.818;877.515
4.08606107049;1.51316455923;27.1079430877;1.507;4.824;880.047
4.08643940621;1.51372124621;27.1069873511;1.507;4.824;882.515
4.08675379161;1.51401811525;27.1160949702;1.507;4.824;884.984
4.08725425992;1.51391571756;27.1172490587;1.507;4.824;887.437
4.08710145914;1.51203194427;27.1226413109;1.507;4.824;889.969
4.08774472403;1.51383000923;27.1226673172;1.507;4.824;892.469
4.08805016759;1.51200757181;27.1249825563;1.507;4.824;895.0
4.0883244319;1.51229339827;27.1312535555;1.507;4.824;897.515
4.08881170834;1.51744474946;27.1395926643;1.507;4.824;900.047
4.0892992885;1.51225916762;27.1416941981;1.507;4.824;902.562
4.08963240278;1.51219547927;27.1448567907;1.507;4.824;905.094
4.08973310855;1.51645307715;27.1492556413;1.507;4.824;907.609
4.08985948541;1.51384479841;27.1591184876;1.507;4.824;910.125
4.09050110273;1.51458187591;27.1658449052;1.507;4.824;912.656
4.09105814641;1.51070499785;27.1755234342;1.507;4.824;915.172
4.09133966179;1.51346178132;27.1825299347;1.507;4.829;917.703
4.09173663534;1.51401863579;27.1868378553;1.506;4.824;920.219
4.09189998919;1.5125212838;27.1797798499;1.506;4.829;922.75
4.09227211053;1.51697106955;27.1818210123;1.507;4.829;925.265
4.09247991681;1.51078762741;27.1863571535;1.507;4.829;927.765
4.09342600797;1.51473382174;27.1956012281;1.507;4.829;930.312
4.09347940807;1.51583874721;27.1913874174;1.507;4.829;932.844
4.09393169723;1.51360474509;27.2023757957;1.507;4.829;935.375
4.09394988051;1.5130761276;27.2092199901;1.506;4.829;937.859
4.09467203983;1.51230226796;27.2165898552;1.507;4.829;940.328
4.09491872882;1.51382384318;27.2083257024;1.507;4.829;942.797
4.0950960606;1.51410179754;27.2184861721;1.506;4.829;945.297
4.09546748928;1.51501228731;27.2197854655;1.507;4.829;947.812
4.09597352726;1.51119770017;27.2251422505;1.507;4.829;950.328
4.09644346658;1.51220280603;27.2356670426;1.507;4.829;952.859
4.09677157548;1.51346920332;27.2291589328;1.507;4.829;955.375
4.09711978884;1.51402920166;27.2398034699;1.507;4.834;957.906
4.09740657758;1.51219921229;27.2501294843;1.507;4.834;960.422
4.09791598386;1.5119866715;27.2619309077;1.507;4.834;962.953
4.09830927034;1.51310690796;27.2583731829;1.507;4.834;965.469
4.09852470992;1.51359522364;27.2608151863;1.506;4.834;968.0
4.09894098488;1.50969850892;27.2621140875;1.507;4.834;970.515
4.09936237548;1.5170618486;27.2726970822;1.506;4.834;973.047
4.09967496266;1.51377680921;27.2731641994;1.507;4.834;975.562
4.10000859865;1.5109527224;27.2787651266;1.507;4.834;978.078
4.10056866769;1.51210420946;27.2782965888;1.507;4.834;980.609
4.1008156702;1.51286940009;27.2915223547;1.507;4.834;983.125
4.10136114933;1.51263949056;27.2950353962;1.507;4.834;985.656
4.10156912611;1.51663616863;27.2892182961;1.507;4.834;988.172
4.10199574584;1.5141389068;27.2929702478;1.507;4.834;990.703
4.10230691969;1.51311454507;27.300783981;1.507;4.84;993.219
4.10299960981;1.51220481373;27.3016685551;1.507;4.84;995.734
4.10334397682;1.50876915012;27.2999905426;1.507;4.834;998.265
4.10343018798;1.51390340091;27.3127195693;1.507;4.84;1000.781
4.10376707457;1.51563716841;27.3201322863;1.507;4.84;1003.25
4.10413663555;1.51535855295;27.3288267988;1.507;4.84;1005.719
4.10456628646;1.51489294329;27.329711438;1.507;4.84;1008.187
4.10472116078;1.51098498895;27.3393388505;1.506;4.84;1010.656
4.10563412741;1.51043041202;27.3474516381;1.507;4.84;1013.156
4.10586474817;1.51157094677;27.3406047792;1.507;4.84;1015.656
4.10578731309;1.5152276076;27.348976771;1.507;4.84;1018.14
4.10644501104;1.51610442435;27.3488900639;1.507;4.84;1020.609
4.10714500995;1.51668560118;27.3404000199;1.507;4.84;1023.094
4.10726315279;1.51445009048;27.3639374595;1.507;4.845;1025.562
4.10766542197;1.51538992779;27.3626570685;1.506;4.84;1028.031
4.10794835822;1.51897673827;27.3693407933;1.507;4.845;1030.5
4.10849065116;1.51581369002;27.3812098476;1.507;4.845;1033.031
4.10838075966;1.51520613071;27.3792360452;1.507;4.845;1035.547
4.10886416164;1.51951240965;27.3839661816;1.507;4.845;1038.078
4.10983995171;1.50946957765;27.3840217236;1.507;4.845;1040.594
4.10994137489;1.51120680819;27.389168948;1.507;4.845;1043.109
4.11033738749;1.514477986;27.4016376904;1.507;4.845;1045.64
4.11043634225;1.51455679311;27.4029949355;1.507;4.845;1048.156
4.1109162604;1.51451434259;27.4038629263;1.507;4.845;1050.719
4.11127071554;1.51183496305;27.4055906934;1.507;4.845;1053.234
4.1118559764;1.5079227217;27.4165917764;1.507;4.845;1055.765
4.11233876979;1.51503845905;27.4225088301;1.507;4.845;1058.281
4.11242473009;1.51457457845;27.4296808767;1.507;4.851;1060.812
4.11289742243;1.51264831472;27.437903906;1.507;4.851;1063.328
