3.84577889438;-2.00972504101;26.1355560585;1.999;2.931;225.578;1.73949250377
3.84259989458;-2.01172537485;26.2246126731;1.999;2.929;234.953;1.73949250377
3.83951691075;-2.00990557751;26.2837990397;1.999;2.926;244.359;1.73949250377
3.83616538044;-2.01177160966;26.3763010303;1.999;2.923;253.672;1.73949250377
3.83332871719;-2.01225512767;26.4624598427;1.999;2.92;263.078;1.73949250377
3.83034466104;-2.00735405652;26.5456148388;1.999;2.917;272.469;1.73949250377
3.82736305015;-2.01208614499;26.6186322751;1.999;2.915;281.828;1.73949250377
3.82441923378;-2.01044983993;26.6738920107;1.999;2.912;291.203;1.73949250377
3.82160898845;-2.00976547581;26.7828992175;1.999;2.911;300.562;1.73949250377
3.81896342481;-2.01219163289;26.8487968423;1.999;2.907;309.922;1.73949250377
3.81604757949;-2.0102865432;26.8919412793;1.999;2.905;319.312;1.73949250377
3.81365181971;-2.01346299669;27.0054078543;1.999;2.903;328.687;1.73949250377
3.81091007544;-2.01026564429;27.0646679124;1.999;2.9;338.062;1.73949250377
3.80838634184;-2.01231743538;27.1728932966;1.999;2.898;347.39;1.73949250377
3.80566833375;-2.00809711089;27.2295097736;1.999;2.895;356.765;1.73949250377
3.80335071657;-2.01027733145;27.3094462007;1.999;2.893;366.094;1.73949250377
3.80058467346;-2.00943194874;27.4123728702;1.999;2.891;375.515;1.73949250377
3.79787728054;-2.01095529498;27.4038260551;1.999;2.889;384.89;1.73949250377
3.79553422239;-2.00978206253;27.5352373188;1.999;2.886;394.25;1.73949250377
3.79271133424;-2.00886436341;27.5832997921;1.999;2.884;403.64;1.73949250377
3.79015241977;-2.01061513706;27.6863384775;1.999;2.881;413.0;1.73949250377
3.78785160883;-2.00841033122;27.7850374878;1.999;2.878;422.344;1.73949250377
3.78482945355;-2.01020733415;27.8566591117;1.999;2.875;431.734;1.73949250377
3.78215222879;-2.0093297637;27.9057053875;1.999;2.873;441.078;1.73949250377
3.77951249249;-2.00999508254;27.9791828564;1.999;2.871;450.484;1.73949250377
3.77689740515;-2.00990682676;28.0536286771;1.999;2.868;459.828;1.73949250377
3.77402724766;-2.0112912577;28.1046943609;1.999;2.866;469.25;1.73949250377
3.7712121734;-2.00943274621;28.1848220877;1.999;2.863;478.609;1.73949250377
3.76855838555;-2.01011223808;28.2385414079;1.999;2.86;488.0;1.73949250377
3.76570003093;-2.01009516829;28.3203862234;1.999;2.858;497.312;1.73949250377
3.76286851534;-2.01107608597;28.4047352738;1.999;2.855;506.656;1.73949250377
3.75992535948;-2.00993316633;28.4384697376;1.999;2.853;516.047;1.73949250377
3.75689082286;-2.01054325798;28.4932279283;1.999;2.85;525.406;1.73949250377
3.75413034852;-2.01127432375;28.5701389756;1.999;2.847;534.781;1.73949250377
3.7514098998;-2.00921586604;28.5969416937;1.999;2.844;544.172;1.73949250377
3.74826526825;-2.01093683532;28.6808334538;1.999;2.842;553.5;1.73949250377
3.74548164347;-2.01051423673;28.7492146835;1.999;2.839;562.875;1.73949250377
3.74227552185;-2.01070740103;28.7932795558;1.999;2.835;572.281;1.73949250377
3.73961992896;-2.01050221096;28.8316550373;1.999;2.833;581.672;1.73949250377
3.73672372067;-2.01058152695;28.876377689;1.999;2.83;591.047;1.73949250377
3.73389625383;-2.0103031605;28.9030624793;1.999;2.827;600.39;1.73949250377
3.73108679479;-2.01137907438;28.9237906879;1.999;2.824;609.734;1.73949250377
3.72824004017;-2.01132247015;28.9601970827;1.999;2.821;619.078;1.73949250377
3.72539769692;-2.01126334174;28.962557831;1.999;2.819;628.469;1.73949250377
3.72284006771;-2.00753978856;28.9315773844;1.999;2.816;637.844;1.73949250377
3.72022184026;-2.01089157825;29.0239826019;1.999;2.814;647.219;1.73949250377
3.71764252072;-2.00984099102;29.0573709975;1.999;2.811;656.609;1.73949250377
3.71495612617;-2.00871456895;29.0510182851;1.999;2.808;665.969;1.73949250377
3.71220230083;-2.00972940037;29.0468382262;1.999;2.806;675.297;1.73949250377
3.70977206849;-2.00722530395;29.0941586285;1.999;2.804;684.672;1.73949250377
3.70747589139;-2.01010239966;29.1126404582;1.999;2.801;694.062;1.73949250377
3.705004014;-2.01065821288;29.1007669637;1.999;2.799;703.39;1.73949250377
3.70276826831;-2.01023904834;29.0788342231;1.999;2.796;712.734;1.73949250377
3.70014832042;-2.01140008567;29.124877744;1.999;2.793;722.156;1.73949250377
3.6974531517;-2.01159071436;29.1337481339;1.999;2.791;731.547;1.73949250377
3.69531514848;-2.01232227966;29.1367519415;1.999;2.789;740.875;1.73949250377
3.69263054392;-2.01097600717;29.1592686762;1.999;2.787;750.234;1.73949250377
3.69040597974;-2.01233457671;29.1446403293;1.999;2.785;759.609;1.73949250377
3.68801167081;-2.01066193536;29.1468411037;1.999;2.782;768.953;1.73949250377
3.68551762134;-2.0110272568;29.1724684282;1.999;2.779;778.359;1.73949250377
3.68325572419;-2.01017923343;29.17257501;1.999;2.777;787.75;1.73949250377
3.68088483015;-2.01139407755;29.1978540629;1.999;2.775;797.109;1.73949250377
3.6784760292;-2.0115467443;29.1441550206;1.999;2.773;806.469;1.73949250377
3.67600041372;-2.0108887563;29.2279617102;1.999;2.77;815.812;1.73949250377
3.67365020157;-2.01024269322;29.1926329857;1.999;2.767;825.219;1.73949250377
3.67143384447;-2.00989631522;29.2484553961;1.999;2.765;834.531;1.73949250377
3.66917225441;-2.00877645114;29.228421857;1.999;2.763;843.969;1.73949250377
3.66674582748;-2.01010547601;29.2859893619;1.999;2.761;853.375;1.73949250377
3.66455176157;-2.00933836744;29.246707929;1.999;2.759;862.75;1.73949250377
3.66225287079;-2.01149736921;29.3026282758;1.999;2.757;872.125;1.73949250377
3.65971971012;-2.00786214932;29.2746001377;1.999;2.754;881.422;1.73949250377
3.65757508264;-2.00989527779;29.3799433623;1.999;2.752;890.719;1.73949250377
3.65525466584;-2.00778731754;29.3341699202;1.999;2.75;900.078;1.73949250377
3.65310631054;-2.01030995729;29.3944444417;1.999;2.747;909.484;1.73949250377
3.65067563014;-2.00967334287;29.4427735586;1.999;2.745;918.844;1.73949250377
3.64840602159;-2.01183918726;29.4390976284;1.999;2.743;928.172;1.73949250377
3.64594663357;-2.01052776857;29.4690894763;1.999;2.741;937.578;1.73949250377
3.64393748142;-2.01061343238;29.5005783824;1.999;2.738;946.937;1.73949250377
3.64164025826;-2.01098285588;29.570625376;1.999;2.736;956.344;1.73949250377
3.63943791052;-2.00915916826;29.5629333707;1.999;2.733;965.734;1.73949250377
3.63729060633;-2.01233191718;29.641058523;1.999;2.732;975.094;1.73949250377
3.63501420294;-2.01084321178;29.6567305555;1.999;2.73;984.437;1.73949250377
3.63273416486;-2.01339237354;29.6643548697;1.999;2.727;993.828;1.73949250377
3.63069669502;-2.00962238177;29.7250575571;1.999;2.725;1003.203;1.73949250377
3.62842671865;-2.01006919794;29.761318991;1.999;2.723;1012.5;1.73949250377
3.62663150483;-2.01043802402;29.7646454973;1.999;2.721;1021.844;1.73949250377
3.62436934064;-2.01017256246;29.7810059873;1.999;2.719;1031.265;1.73949250377
3.62217576006;-2.01326905346;29.8114461056;1.999;2.716;1040.672;1.73949250377
3.61973218062;-2.00751351821;29.8924157792;1.999;2.714;1050.015;1.73949250377
3.61796338573;-2.01078515621;29.8832458601;1.999;2.713;1059.39;1.73949250377
3.61587870103;-2.01197352898;29.9626009893;1.999;2.711;1068.75;1.73949250377
3.61362380716;-2.00844971201;30.0000207436;1.9992;2.709;1078.094;1.73949250377
3.61144771255;-2.01187701003;29.9790622324;1.999;2.707;1087.515;1.73949250377
3.60967687916;-2.01066578075;30.0195012685;1.999;2.704;1096.875;1.73949250377
3.60761100455;-2.01122968795;30.0938429556;1.999;2.703;1106.219;1.73949250377
3.60540963936;-2.01142897794;30.1371864513;1.999;2.7;1115.562;1.73949250377
3.60369417887;-2.01072288914;30.1772873092;1.999;2.699;1124.984;1.73949250377
3.6014403625;-2.01090226078;30.1985126057;1.999;2.697;1134.359;1.73949250377
3.5992555932;-2.0120717472;30.2149948557;1.999;2.694;1143.687;1.73949250377
3.59749061278;-2.01156830155;30.2812383754;1.999;2.692;1153.094;1.73949250377
3.59561930824;-2.00918755342;30.2425479353;1.999;2.69;1162.515;1.73949250377
3.59344749249;-2.01057917833;30.3185877357;1.999;2.689;1171.89;1.73949250377
3.59157695636;-2.01049015754;30.3529720492;1.999;2.687;1181.281;1.73949250377
3.58979098026;-2.01037391699;30.3798960855;1.999;2.685;1190.594;1.73949250377
3.58795033481;-2.01221935588;30.4074887832;1.999;2.683;1199.906;1.73949250377
3.58601211858;-2.00924077078;30.4672276463;1.999;2.681;1209.25;1.73949250377
3.58431963091;-2.0087684213;30.5088733448;1.999;2.679;1218.703;1.73949250377
3.5821734328;-2.00995199916;30.4839313516;1.999;2.677;1228.031;1.73949250377
3.58026856597;-2.01241566287;30.471343386;1.999;2.675;1237.437;1.73949250377
3.57859932549;-2.01192684009;30.6282500321;1.999;2.673;1246.781;1.73949250377
3.5765669506;-2.01114610921;30.6486252896;1.999;2.671;1256.172;1.73949250377
3.57493030913;-2.0112246078;30.6482852843;1.999;2.67;1265.562;1.73949250377
3.5729615735;-2.01261708839;30.6369114128;1.9992;2.668;1274.953;1.73949250377
3.57125249503;-2.00990392104;30.7063207269;1.999;2.666;1284.344;1.73949250377
3.56947279177;-2.01011947516;30.8034952071;1.999;2.665;1293.781;1.73949250377
3.56802821545;-2.01124873444;30.7603594037;1.999;2.663;1303.14;1.73949250377
3.56599266921;-2.01015482864;30.8302067343;1.999;2.661;1312.5;1.73949250377
3.56425330679;-2.01001028712;30.8663513015;1.999;2.66;1321.844;1.73949250377
3.56247628016;-2.00945578622;30.8828936942;1.999;2.658;1331.297;1.73949250377
3.5606801027;-2.00985384353;30.9297218505;1.999;2.656;1340.64;1.73949250377
3.55904755656;-2.01247311016;30.9248572394;1.999;2.654;1350.015;1.73949250377
3.55734852163;-2.01051155151;30.9816356022;1.999;2.653;1359.375;1.73949250377
3.55568911714;-2.01110981511;30.9330996718;1.999;2.651;1368.719;1.73949250377
3.55385694195;-2.01069547512;31.0361722975;1.999;2.65;1378.078;1.73949250377
3.55233623596;-2.01194130145;31.0689797337;1.999;2.648;1387.437;1.73949250377
3.55075465788;-2.01133866858;31.14648046;1.999;2.646;1396.844;1.73949250377
3.54897479117;-2.01215533653;31.1122858851;1.999;2.644;1406.219;1.73949250377
3.54750864255;-2.00682623776;31.2062964088;1.999;2.642;1415.578;1.73949250377
3.54571655733;-2.00980982209;31.2303883087;1.999;2.641;1424.937;1.73949250377
3.54408084829;-2.00746202154;31.2306666298;1.999;2.64;1434.265;1.73949250377
3.54251337862;-2.01257985288;31.262531424;1.999;2.638;1443.687;1.73949250377
3.54059444442;-2.01142814271;31.2512755246;1.999;2.636;1453.078;1.73949250377
3.53940984804;-2.00941077619;31.3549203011;1.999;2.635;1462.469;1.73949250377
3.53800520863;-2.01055332561;31.399290233;1.999;2.633;1471.797;1.73949250377
3.53597285955;-2.01090471544;31.4431895195;1.999;2.632;1481.172;1.73949250377
3.53472611464;-2.00950113076;31.4188192271;1.999;2.63;1490.594;1.73949250377
3.53316868908;-2.00747301745;31.4350613227;1.999;2.628;1499.953;1.73949250377
3.53176325088;-2.01104931725;31.4714218518;1.999;2.627;1509.375;1.73949250377
3.5302272454;-2.01059776658;31.4942280777;1.999;2.626;1518.765;1.73949250377
3.52857803792;-2.00935215802;31.5322304687;1.999;2.624;1528.14;1.73949250377
3.52724118174;-2.01204405907;31.5276204625;1.999;2.622;1537.531;1.73949250377
3.52549444988;-2.01069115703;31.6013609187;1.999;2.621;1546.859;1.73949250377
3.52413800309;-2.00944778375;31.6485214502;1.999;2.62;1556.187;1.73949250377
3.52257679934;-2.00890074507;31.7093859817;1.999;2.618;1565.562;1.73949250377
3.52111823858;-2.00754351885;31.7006612667;1.999;2.617;1574.937;1.73949250377
3.51967716454;-2.00887431278;31.7195640648;1.999;2.615;1584.25;1.73949250377
3.51843525433;-2.01191250239;31.7166829686;1.999;2.614;1593.625;1.73949250377
3.51702667503;-2.00985209848;31.7789853502;1.9992;2.612;1602.984;1.73949250377
3.51540170899;-2.01135684325;31.818762941;1.999;2.611;1612.312;1.73949250377
3.51421497439;-2.01058449909;31.8789449396;1.999;2.61;1621.687;1.73949250377
3.51280280223;-2.01213769335;31.8838247873;1.999;2.608;1631.062;1.73949250377
3.51119074253;-2.00732162956;31.9538325715;1.999;2.607;1640.406;1.73949250377
3.50999623114;-2.00893032987;31.9316019251;1.999;2.606;1649.719;1.73949250377
3.50863731486;-2.0129068591;31.9018179126;1.999;2.604;1659.187;1.73949250377
3.50724598229;-2.01233566246;32.0531357921;1.999;2.602;1668.547;1.73949250377
3.50551431605;-2.01022149979;32.0214615374;1.999;2.601;1677.906;1.73949250377
3.50435881747;-2.01174180731;32.0527129403;1.999;2.6;1687.25;1.73949250377
3.50321320584;-2.00977242028;32.1426464678;1.999;2.598;1696.547;1.73949250377
3.50177033884;-2.01108964826;32.094682903;1.9992;2.598;1705.89;1.73949250377
3.50040145382;-2.0089918162;32.1121828871;1.999;2.596;1715.234;1.73949250377
3.49923115898;-2.0112182986;32.190708828;1.999;2.595;1724.578;1.73949250377
3.49786212773;-2.01109120356;32.1293836045;1.999;2.592;1733.953;1.73949250377
3.4965129131;-2.01139338236;32.2560928466;1.999;2.591;1743.328;1.73949250377
3.4954819879;-2.01310185439;32.2552293602;1.999;2.59;1752.656;1.73949250377
3.494108507;-2.01081676416;32.0976851935;1.999;2.588;1762.031;1.73949250377
3.49293501638;-2.00879131783;32.3631779773;1.999;2.587;1771.406;1.73949250377
3.49147895488;-2.01098930401;32.3319059413;1.999;2.586;1780.765;1.73949250377
3.49038707862;-2.01069868418;32.380331012;1.999;2.585;1790.125;1.73949250377
3.48889907327;-2.00901569803;32.3727610342;1.999;2.584;1799.484;1.73949250377
3.48762658985;-2.00999472368;32.449729905;1.999;2.582;1808.828;1.73949250377
3.48641406152;-2.01004473549;32.393479576;1.9992;2.582;1818.219;1.73949250377
3.48543691187;-2.00953877792;32.5228918585;1.999;2.58;1827.609;1.73949250377
3.48440378669;-2.01134940266;32.4997985135;1.999;2.579;1836.969;1.73949250377
3.48298847996;-2.01139799954;32.5676921111;1.999;2.578;1846.344;1.73949250377
3.48176898062;-2.00858817879;32.5561665701;1.9992;2.576;1855.687;1.73949250377
3.48063174873;-2.01095701303;32.5577769366;1.9992;2.576;1865.015;1.73949250377
3.47951620476;-2.01116639844;32.6428466788;1.9992;2.574;1874.359;1.73949250377
3.47811636764;-2.01053554742;32.6517302572;1.9992;2.573;1883.797;1.73949250377
3.47699307777;-2.00955542406;32.6541937137;1.999;2.572;1893.187;1.73949250377
3.47570002302;-2.01303250778;32.746752199;1.999;2.57;1902.531;1.73949250377
3.47464652808;-2.01128104227;32.7106897063;1.999;2.57;1911.953;1.73949250377
3.47370626232;-2.00999241655;32.7963327899;1.999;2.568;1921.328;1.73949250377
3.47241231564;-2.00777919781;32.8138655565;1.9992;2.567;1930.625;1.73949250377
3.47124029713;-2.01026823636;32.7389083371;1.999;2.566;1940.031;1.73949250377
3.46981246881;-2.01109189009;32.8939346561;1.999;2.565;1949.375;1.73949250377
3.46894238933;-2.00763211165;32.9337133178;1.999;2.564;1958.75;1.73949250377
3.46771477522;-2.01056093702;32.8928194704;1.999;2.562;1968.094;1.73949250377
3.46661616219;-2.01014382547;32.9571932205;1.999;2.562;1977.515;1.73949250377
3.46538227444;-2.01038056224;32.9619895807;1.999;2.56;1986.922;1.73949250377
3.46437161891;-2.01069804141;32.9596403377;1.999;2.559;1996.297;1.73949250377
3.46318805782;-2.01288592908;33.0669007602;1.999;2.558;2005.625;1.73949250377
3.46204210515;-2.00878281714;33.0550354761;1.999;2.557;2015.0;1.73949250377
3.46113200542;-2.0112307626;33.0426379772;1.999;2.556;2024.359;1.73949250377
3.45991723446;-2.011878494;33.1809132808;1.999;2.554;2033.75;1.73949250377
3.45880207402;-2.00992023959;33.1330189061;1.999;2.554;2043.125;1.73949250377
3.45757703374;-2.00904787771;33.1223208995;1.999;2.552;2052.469;1.73949250377
3.45634542045;-2.00978421521;33.194257526;1.9992;2.552;2061.812;1.73949250377
3.45535804646;-2.01220292964;33.285960153;1.999;2.55;2071.14;1.73949250377
3.4543262711;-2.00965623919;33.2423760344;1.999;2.549;2080.578;1.73949250377
3.45295662657;-2.00858581201;33.2986362209;1.999;2.548;2089.906;1.73949250377
3.45181068544;-2.00978881789;33.3076848223;1.999;2.547;2099.265;1.73949250377
3.45077646478;-2.01084583865;33.2939628541;1.999;2.546;2108.609;1.73949250377
3.44965333864;-2.00847254081;33.4527983739;1.999;2.544;2118.031;1.73949250377
3.4485158059;-2.01227709743;33.3988533335;1.999;2.544;2127.39;1.73949250377
3.44730865399;-2.00997486528;33.4256179312;1.999;2.542;2136.781;1.73949250377
3.44634791068;-2.01258019514;33.4791367306;1.999;2.541;2146.125;1.73949250377
3.44523343267;-2.01145708687;33.4650421434;1.999;2.54;2155.469;1.73949250377
3.44394321962;-2.01143932608;33.5084910565;1.999;2.539;2164.797;1.73949250377
3.44271985515;-2.01051795578;33.5598937254;1.999;2.538;2174.125;1.73949250377
3.4416263562;-2.00936467483;33.6111358921;1.999;2.536;2183.484;1.73949250377
3.44033786941;-2.01232779644;33.6524092463;1.999;2.536;2192.828;1.73949250377
3.43932387822;-2.0125754005;33.689880524;1.999;2.534;2202.187;1.73949250377
3.43825122641;-2.00946447126;33.562602835;1.999;2.533;2211.578;1.73949250377
3.43686869549;-2.00979865773;33.7211039969;1.999;2.532;2220.89;1.73949250377
3.43542862864;-2.00879931136;33.7280995213;1.999;2.53;2230.234;1.73949250377
3.43450773279;-2.01147419107;33.7931791649;1.999;2.529;2239.562;1.73949250377
3.43311654945;-2.00909701421;33.8641950272;1.999;2.528;2248.969;1.73949250377
3.431987905;-2.01093055807;33.8467855233;1.999;2.527;2258.344;1.73949250377
3.43064398031;-2.01379682548;33.8370186853;1.999;2.526;2267.672;1.73949250377
3.42957932285;-2.01227643826;33.9575542275;1.999;2.525;2277.094;1.73949250377
3.4283750571;-2.01054425401;33.975832922;1.9992;2.523;2286.422;1.73949250377
3.4268996514;-2.00789501995;33.9662034438;1.999;2.522;2295.765;1.73949250377
3.42579041552;-2.01139701773;34.0372100218;1.999;2.521;2305.078;1.73949250377
3.42453807595;-2.00995995602;34.0112293404;1.999;2.52;2314.453;1.73949250377
3.42315472358;-2.01114330783;34.0807146653;1.9992;2.518;2323.797;1.73949250377
3.42170003853;-2.00965677148;34.0215004953;1.999;2.517;2333.172;1.73949250377
3.42036906197;-2.01413559711;34.1952995097;1.999;2.516;2342.531;1.73949250377
3.41919531101;-2.01215980596;34.1029602043;1.9992;2.514;2351.906;1.73949250377
3.41764680845;-2.01215215708;34.2024767965;1.999;2.513;2361.234;1.73949250377
3.41624699231;-2.01019131278;34.3059937256;1.999;2.512;2370.578;1.73949250377
3.41490087099;-2.01125974394;34.2847000098;1.999;2.51;2379.969;1.73949250377
3.4135382164;-2.01107835658;34.3642632883;1.999;2.509;2389.312;1.73949250377
3.41227373762;-2.00762290992;34.3304457733;1.999;2.508;2398.672;1.73949250377
3.41058697856;-2.01058303834;34.4188453782;1.9992;2.506;2408.031;1.73949250377
3.40935329834;-2.00963436339;34.4206094763;1.999;2.504;2417.406;1.73949250377
3.40796406821;-2.0081464267;34.3981895078;1.999;2.503;2426.812;1.73949250377
3.40667928622;-2.01050427768;34.4137972575;1.999;2.502;2436.156;1.73949250377
3.40476656887;-2.00885064426;34.4666942898;1.999;2.5;2445.547;1.73949250377
3.40320440898;-2.01125973871;34.5201876411;1.999;2.498;2454.906;1.73949250377
3.40187296488;-2.00910240877;34.4881055703;1.999;2.497;2464.25;1.73949250377
3.40014502387;-2.01066123001;34.5848179764;1.999;2.496;2473.656;1.73949250377
3.39878656929;-2.01135731337;34.5785496734;1.999;2.494;2483.0;1.73949250377
3.39731633649;-2.01133288074;34.6693508025;1.9992;2.492;2492.39;1.73949250377
3.39561829815;-2.01131726313;34.6333448809;1.999;2.49;2501.75;1.73949250377
3.39385059997;-2.01089880722;34.8159960521;1.999;2.489;2511.109;1.73949250377
3.39229852762;-2.01044176665;34.8392729486;1.999;2.487;2520.484;1.73949250377
3.39044635754;-2.01027239082;34.7153411256;1.9992;2.486;2529.828;1.73949250377
3.38862637712;-2.01049319982;34.9015934478;1.999;2.484;2539.219;1.73949250377
3.38666169249;-2.01213835656;34.8982874955;1.999;2.482;2548.609;1.73949250377
3.38498128271;-2.01191740879;34.8447941488;1.999;2.48;2557.984;1.73949250377
3.38295541943;-2.00913096956;34.8848906399;1.9992;2.478;2567.344;1.73949250377
3.38094516542;-2.01003922753;34.9992805893;1.999;2.476;2576.703;1.73949250377
3.37933831799;-2.011969411;34.9951701007;1.999;2.474;2586.031;1.73949250377
3.37722296723;-2.01165688752;35.0497590017;1.999;2.472;2595.406;1.73949250377
3.37513342314;-2.01022710413;35.0207769634;1.999;2.47;2604.812;1.73949250377
3.37310559987;-2.00983346746;35.1000924703;1.9992;2.468;2614.156;1.73949250377
3.37092967532;-2.01238991198;35.1404107014;1.999;2.466;2623.547;1.73949250377
3.368461295;-2.0114170609;35.2199074772;1.999;2.464;2632.906;1.73949250377
3.36621533107;-2.00918704556;35.2261890014;1.999;2.462;2642.265;1.73949250377
3.36407868167;-2.01053701005;35.1790559841;1.999;2.46;2651.64;1.73949250377
3.36155101164;-2.01262404891;35.2365781057;1.999;2.457;2660.969;1.73949250377
3.35893917454;-2.01199298981;35.3311057491;1.999;2.454;2670.359;1.73949250377
3.35660262299;-2.01123120522;35.4472828881;1.999;2.452;2679.672;1.73949250377
3.35384072276;-2.01064070466;35.4600486871;1.9992;2.45;2689.031;1.73949250377
3.35103235444;-2.01257590983;35.4161491106;1.999;2.447;2698.406;1.73949250377
3.34823855118;-2.0102845767;35.4775744509;1.999;2.444;2707.734;1.73949250377
3.34548831081;-2.01158538342;35.5487351598;1.999;2.441;2717.062;1.73949250377
3.3423317568;-2.01100514389;35.5421700266;1.999;2.438;2726.469;1.73949250377
3.33906093501;-2.00950518114;35.6409451693;1.9992;2.435;2735.828;1.73949250377
3.33601229495;-2.00855001391;35.7027678617;1.999;2.432;2745.172;1.73949250377
3.33250423511;-2.01261954877;35.719657796;1.999;2.428;2754.484;1.73949250377
3.32903664577;-2.01103223573;35.7530655995;1.999;2.424;2763.89;1.73949250377
3.32531613551;-2.00991660668;35.8079707294;1.999;2.421;2773.25;1.73949250377
3.32165123709;-2.01186362614;35.6234272597;1.999;2.417;2782.625;1.73949250377
3.31753554279;-2.01035303244;35.8917940854;1.999;2.413;2792.0;1.73949250377
3.31341646921;-2.00826779872;35.9692418155;1.999;2.409;2801.39;1.73949250377
3.30889444678;-2.00960715849;35.9172587167;1.9992;2.405;2810.765;1.73949250377
3.30445697446;-2.01056451568;35.9992153363;1.999;2.4;2820.109;1.73949250377
3.29941783174;-2.00483656134;36.0583553529;1.999;2.396;2829.484;1.73949250377
3.29437235236;-2.00962537321;36.1554589581;1.999;2.391;2838.859;1.73949250377
3.28907168868;-2.00952855927;36.2504417349;1.999;2.385;2848.234;1.73949250377
3.28361053943;-2.00986605468;36.2695805489;1.999;2.38;2857.578;1.73949250377
3.27741960702;-2.01006947736;36.318661344;1.9992;2.374;2866.937;1.73949250377
3.27106424678;-2.01120036569;36.1871504095;1.999;2.368;2876.297;1.73949250377
3.26418662637;-2.01124890464;36.3939798159;1.999;2.362;2885.656;1.73949250377
3.2574749824;-2.00856208335;36.4469474782;1.999;2.354;2894.969;1.73949250377
3.2499514387;-2.01063650784;36.3464079768;1.999;2.347;2904.406;1.73949250377
3.24199161757;-2.01271179492;36.4181804265;1.999;2.34;2913.781;1.73949250377
3.23345356759;-2.01076053549;36.3952071746;1.999;2.332;2923.094;1.73949250377
3.22476485153;-2.01139998719;36.5128916225;1.999;2.323;2932.484;1.73949250377
3.21483018347;-2.00912516123;36.7358699266;1.999;2.313;2941.875;1.73949250377
3.20497094333;-2.00956641938;36.6903233295;1.999;2.303;2951.234;1.73949250377
3.1937994984;-2.00979650993;36.8328370906;1.999;2.293;2960.625;1.73949250377
3.18197114439;-2.01116432939;36.9323275086;1.999;2.282;2970.031;1.73949250377
3.16935077918;-2.00968796849;36.8879846298;1.999;2.269;2979.406;1.73949250377
3.15602651079;-2.00783097239;36.9110536836;1.999;2.256;2988.781;1.73949250377
3.14127677199;-2.00948233518;36.9851264726;1.999;2.243;2998.14;1.73949250377
3.12584285459;-2.0095628728;37.1306465905;1.999;2.227;3007.531;1.73949250377
3.10865661222;-2.01028488087;37.0391463263;1.999;2.211;3016.89;1.73949250377
3.09057403503;-2.01053829225;37.1695698518;1.999;2.193;3026.265;1.73949250377
3.07035329896;-2.0094914776;37.218727136;1.9992;2.174;3035.625;1.73949250377
3.04886949483;-2.01223235882;37.3690323867;1.999;2.153;3044.969;1.73949250377
3.02521259248;-2.0131028875;37.3345229082;1.999;2.13;3054.265;1.73949250377
2.99873134045;-2.01003079166;37.4611139001;1.999;2.106;3063.625;1.73949250377
2.96930257474;-2.00975120417;37.6493807003;1.999;2.077;3072.969;1.73949250377
2.93545981831;-2.00908692755;37.5977818006;1.999;2.045;3082.39;1.73949250377
2.89678383896;-2.01038047611;37.6865707299;1.999;2.01;3091.734;1.73949250377
2.85109573002;-2.01000867147;37.7894528802;1.999;1.968;3101.125;1.73949250377
2.79738044449;-2.01138098042;37.8397127455;1.999;1.917;3110.5;1.73949250377
2.73277939438;-2.01017594739;37.9058607142;1.999;1.859;3119.859;1.73949250377
2.65228246471;-2.01052539138;37.9060099922;1.9992;1.786;3129.187;1.73949250377
2.54347299255;-2.01046238542;38.1086177058;1.999;1.694;3138.515;1.73949250377
