3.6201317489;-2.00951988949;28.7552873416;1.999;2.715;975.047;1.70240778137
3.61793597967;-2.01524327601;28.8918022566;1.9988;2.713;984.422;1.70240778137
3.61576983117;-2.01204715073;28.8963726892;1.999;2.711;993.797;1.70240778137
3.61344319123;-2.01042959081;28.9149684551;1.999;2.709;1003.187;1.70240778137
3.6113022109;-2.00932669346;28.9499764288;1.999;2.707;1012.547;1.70240778137
3.60927946626;-2.01014092659;28.9780885302;1.999;2.705;1021.875;1.70240778137
3.60700665835;-2.01154007798;28.9832618586;1.999;2.703;1031.266;1.70240778137
3.60501690378;-2.01068953008;28.9887249818;1.999;2.701;1040.609;1.70240778137
3.60269022187;-2.01315159964;29.1031329443;1.999;2.699;1049.937;1.70240778137
3.60074502362;-2.00862629856;29.155562783;1.999;2.697;1059.375;1.70240778137
3.59851379588;-2.0100468754;29.1402471291;1.999;2.695;1068.75;1.70240778137
3.59642484614;-2.01063681288;29.2698443713;1.999;2.693;1078.109;1.70240778137
3.59449478492;-2.00945326073;29.2050411897;1.999;2.691;1087.453;1.70240778137
3.5923624017;-2.01049545373;29.3244264252;1.9988;2.689;1096.859;1.70240778137
3.59044997968;-2.00961830125;29.3328405369;1.999;2.685;1106.219;1.70240778137
3.58868540856;-2.00789076422;29.347321301;1.999;2.684;1115.594;1.70240778137
3.58631380993;-2.01122870217;29.4677858919;1.999;2.682;1124.953;1.70240778137
3.58454010099;-2.00918527968;29.4934238922;1.999;2.68;1134.312;1.70240778137
3.58224751257;-2.01284420873;29.5097177009;1.999;2.678;1143.672;1.70240778137
3.58048772245;-2.0107534811;29.5621851057;1.999;2.676;1153.062;1.70240778137
3.5787512409;-2.00693565575;29.5695101736;1.999;2.674;1162.422;1.70240778137
3.57652118009;-2.01222826389;29.6085069012;1.999;2.672;1171.797;1.70240778137
3.57475158664;-2.00755387083;29.5789245539;1.999;2.671;1181.172;1.70240778137
3.57272382789;-2.00918358733;29.6758710506;1.999;2.669;1190.531;1.70240778137
3.5710808948;-2.00768260569;29.7163519744;1.999;2.667;1199.891;1.70240778137
3.56899982791;-2.00973078739;29.7310509538;1.999;2.665;1209.234;1.70240778137
3.56711161071;-2.0092881755;29.744725392;1.999;2.663;1218.578;1.70240778137
3.56532220823;-2.01096266962;29.8193878507;1.999;2.662;1227.922;1.70240778137
3.56335795951;-2.00750907029;29.8114218937;1.999;2.66;1237.234;1.70240778137
3.56139237866;-2.01143533625;29.7852199219;1.999;2.658;1246.594;1.70240778137
3.55974486802;-2.0105176412;29.8182002445;1.999;2.656;1255.953;1.70240778137
3.55769190417;-2.00989380816;29.9851580195;1.999;2.654;1265.312;1.70240778137
3.55600649911;-2.00923343672;29.8418531316;1.999;2.652;1274.703;1.70240778137
3.55428382141;-2.01216239414;29.9312298633;1.999;2.65;1284.062;1.70240778137
3.55249643023;-2.00879263519;29.9698101851;1.999;2.649;1293.391;1.70240778137
3.5509025828;-2.00690762835;30.100375419;1.999;2.647;1302.766;1.70240778137
3.54886480228;-2.00849473814;30.1215734813;1.999;2.645;1312.125;1.70240778137
3.54719841228;-2.0097003126;30.0606929449;1.999;2.644;1321.516;1.70240778137
3.54544197833;-2.01090615033;30.2169828976;1.999;2.641;1330.859;1.70240778137
3.54368187964;-2.01166539027;30.2182201898;1.9988;2.639;1340.187;1.70240778137
3.54205872893;-2.0091706032;30.2935490046;1.999;2.638;1349.625;1.70240778137
3.54020205044;-2.01125823535;30.2458433046;1.999;2.636;1358.953;1.70240778137
3.53856897187;-2.01053000082;30.2163631282;1.999;2.634;1368.266;1.70240778137
3.53687690912;-2.00996820977;30.3332878293;1.999;2.632;1377.609;1.70240778137
3.53529487824;-2.01017241382;30.3550525156;1.999;2.631;1386.969;1.70240778137
3.53362840504;-2.0103143907;30.3874471575;1.999;2.63;1396.328;1.70240778137
3.53183144966;-2.01159347896;30.3532901604;1.999;2.628;1405.797;1.70240778137
3.53013720017;-2.00941285356;30.4598066451;1.999;2.626;1415.172;1.70240778137
3.52851711768;-2.00976557959;30.5000811918;1.999;2.624;1424.531;1.70240778137
3.52698821058;-2.0096477876;30.4020220781;1.999;2.622;1433.906;1.70240778137
3.52529030278;-2.00923845383;30.5597758137;1.999;2.62;1443.266;1.70240778137
3.52380985276;-2.01103387337;30.6051754137;1.999;2.619;1452.625;1.70240778137
3.52193496149;-2.01022697229;30.7041178395;1.999;2.617;1461.984;1.70240778137
3.52043971623;-2.01144587301;30.5848632014;1.999;2.616;1471.375;1.70240778137
3.51896182573;-2.01193523227;30.6607484416;1.999;2.614;1480.75;1.70240778137
3.51723424381;-2.01125048197;30.7242607173;1.999;2.612;1490.125;1.70240778137
3.51563544112;-2.01081766598;30.731962691;1.999;2.611;1499.453;1.70240778137
3.51424922952;-2.01054441713;30.7639612817;1.999;2.61;1508.859;1.70240778137
3.512444647;-2.00894239527;30.8154946022;1.999;2.608;1518.203;1.70240778137
3.51102467121;-2.01075256465;30.8169545808;1.999;2.606;1527.594;1.70240778137
3.50945386598;-2.01093011334;30.8610961268;1.999;2.605;1536.969;1.70240778137
3.50807950473;-2.01074786276;30.9760658771;1.999;2.604;1546.328;1.70240778137
3.50659465934;-2.00885985506;31.0358557038;1.9988;2.602;1555.656;1.70240778137
3.50519816942;-2.01070355383;31.0397802933;1.999;2.6;1565.031;1.70240778137
3.5035539911;-2.01086632087;31.107792602;1.999;2.599;1574.406;1.70240778137
3.50199267532;-2.01139787271;30.9375750366;1.999;2.598;1583.75;1.70240778137
3.50092742569;-2.01074873018;30.9419123112;1.999;2.596;1593.156;1.70240778137
3.49931518002;-2.00965143828;31.0593498788;1.999;2.595;1602.516;1.70240778137
3.49790981209;-2.00842939279;31.1263537896;1.999;2.593;1611.906;1.70240778137
3.49643037708;-2.00959141447;31.2079963185;1.999;2.592;1621.297;1.70240778137
3.49490014295;-2.01094350875;31.2451626352;1.999;2.59;1630.641;1.70240778137
3.49354919761;-2.00793365061;31.2007993698;1.999;2.589;1639.984;1.70240778137
3.49215223998;-2.00934796463;31.3165284082;1.999;2.588;1649.344;1.70240778137
3.49078394345;-2.01068695591;31.3991596023;1.999;2.586;1658.672;1.70240778137
3.48950267295;-2.01033548062;31.3594531198;1.999;2.585;1668.0;1.70240778137
3.48793052348;-2.01044421551;31.2806811769;1.999;2.584;1677.328;1.70240778137
3.48667822499;-2.01010780712;31.4341489082;1.999;2.582;1686.656;1.70240778137
3.48510260863;-2.00852832236;31.4559216197;1.999;2.581;1696.047;1.70240778137
3.48403089587;-2.01104659;31.4433018746;1.999;2.58;1705.422;1.70240778137
3.48269685038;-2.01307630343;31.468463039;1.999;2.578;1714.812;1.70240778137
3.48118685987;-2.00910313205;31.6154170572;1.999;2.577;1724.172;1.70240778137
3.47998849867;-2.01045712258;31.5619593601;1.999;2.576;1733.531;1.70240778137
3.47863005797;-2.00954836704;31.5653433527;1.999;2.574;1742.891;1.70240778137
3.47723963269;-2.00909976721;31.4595125175;1.999;2.573;1752.234;1.70240778137
3.47613466859;-2.00893640032;31.7334646185;1.999;2.572;1761.578;1.70240778137
3.47462631726;-2.00914743585;31.7356107053;1.999;2.57;1770.953;1.70240778137
3.47339215431;-2.01121711598;31.7904446811;1.999;2.569;1780.344;1.70240778137
3.47212384278;-2.00947648176;31.7659583623;1.999;2.568;1789.703;1.70240778137
3.47106197823;-2.0114828646;31.6533028069;1.999;2.566;1799.062;1.70240778137
3.46949865361;-2.01070508017;31.8443167581;1.999;2.565;1808.437;1.70240778137
3.46834935592;-2.00700058234;31.8762783948;1.999;2.564;1817.797;1.70240778137
3.46715231301;-2.00804250874;31.7993884506;1.999;2.562;1827.219;1.70240778137
3.46584787186;-2.00887627634;31.8580116871;1.999;2.562;1836.594;1.70240778137
3.46477225675;-2.0114435735;31.8839699817;1.999;2.56;1845.969;1.70240778137
3.46352484892;-2.00859511376;32.0709889226;1.999;2.559;1855.328;1.70240778137
3.46201358217;-2.00835401194;31.9089919478;1.999;2.558;1864.656;1.70240778137
3.46093956047;-2.01066744893;32.1039469501;1.999;2.556;1874.031;1.70240778137
3.4598036166;-2.00948549048;32.0377857419;1.999;2.555;1883.391;1.70240778137
3.45849798864;-2.00999117996;32.1276909609;1.999;2.554;1892.766;1.70240778137
3.45735405645;-2.01182702313;32.1148103451;1.999;2.552;1902.156;1.70240778137
3.45615689373;-2.01058126624;32.1106989928;1.999;2.552;1911.516;1.70240778137
3.4549373814;-2.01092918845;32.2646320815;1.999;2.55;1920.859;1.70240778137
3.45356951513;-2.00915520494;32.205436529;1.999;2.549;1930.187;1.70240778137
3.45230494306;-2.00817740483;32.211638697;1.999;2.548;1939.625;1.70240778137
3.45128014998;-2.01039242814;32.2060895254;1.999;2.547;1948.953;1.70240778137
3.4499826562;-2.00850603613;32.2628203412;1.999;2.546;1958.359;1.70240778137
3.44874497432;-2.00838892414;32.3894947699;1.999;2.544;1967.734;1.70240778137
3.44751247121;-2.01007033872;32.4495033928;1.999;2.543;1977.094;1.70240778137
3.44637979351;-2.01081159573;32.4907757126;1.999;2.542;1986.516;1.70240778137
3.44514275412;-2.01141011105;32.5320075738;1.999;2.54;1995.891;1.70240778137
3.44389512468;-2.01188712053;32.5234036502;1.999;2.539;2005.234;1.70240778137
3.44285453562;-2.01019642289;32.6520129646;1.999;2.538;2014.625;1.70240778137
3.44155859519;-2.01104698351;32.5587412269;1.999;2.537;2023.969;1.70240778137
3.4403013255;-2.01458956056;32.5907063999;1.999;2.536;2033.281;1.70240778137
3.43909619858;-2.00929471184;32.5883087217;1.999;2.534;2042.672;1.70240778137
3.43783296561;-2.0105027826;32.7076879366;1.999;2.534;2052.031;1.70240778137
3.43651818536;-2.01086413545;32.6963916116;1.999;2.532;2061.391;1.70240778137
3.43535107516;-2.01018374067;32.7015184434;1.999;2.531;2070.734;1.70240778137
3.43413700455;-2.01116461835;32.8176996713;1.999;2.53;2080.047;1.70240778137
3.43306670549;-2.01154018399;32.8431960705;1.999;2.528;2089.375;1.70240778137
3.43174759522;-2.00929627323;32.7920666152;1.999;2.527;2098.75;1.70240778137
3.43048597771;-2.00948116444;32.7814419738;1.999;2.526;2108.141;1.70240778137
3.42915949419;-2.01079523438;32.9182038853;1.999;2.524;2117.5;1.70240778137
3.42773493608;-2.01011282073;32.8841357181;1.999;2.523;2126.875;1.70240778137
3.42656045092;-2.00893442452;32.9446646627;1.999;2.522;2136.25;1.70240778137
3.42553129246;-2.01122633225;33.0663264659;1.999;2.521;2145.594;1.70240778137
3.4241410743;-2.01013848285;32.8619480921;1.999;2.519;2154.953;1.70240778137
3.42303409161;-2.00932812901;33.1816124276;1.999;2.518;2164.297;1.70240778137
3.42140489601;-2.00905739083;33.1353730046;1.999;2.517;2173.672;1.70240778137
3.42034445153;-2.01125200617;33.264766497;1.999;2.516;2183.016;1.70240778137
3.41891371578;-2.01217499966;33.2703340545;1.999;2.514;2192.406;1.70240778137
3.4176670511;-2.00828158312;33.3281860061;1.999;2.513;2201.75;1.70240778137
3.41631047847;-2.01037622148;33.2853496177;1.999;2.512;2211.078;1.70240778137
3.41491330707;-2.01193244946;33.295064894;1.999;2.51;2220.469;1.70240778137
3.41354578013;-2.01188177319;33.2580192934;1.999;2.509;2229.781;1.70240778137
3.41233587193;-2.00972950365;33.2996167374;1.999;2.508;2239.109;1.70240778137
3.41079903923;-2.01041100965;33.3722007456;1.999;2.506;2248.422;1.70240778137
3.40949404298;-2.01191658848;33.429000741;1.999;2.505;2257.766;1.70240778137
3.40811251998;-2.01163759458;33.3853404757;1.999;2.504;2267.141;1.70240778137
3.40669400589;-2.0089846527;33.3887863608;1.999;2.502;2276.516;1.70240778137
3.40528748796;-2.01072206372;33.6514229082;1.999;2.501;2285.828;1.70240778137
3.40398563315;-2.00814343489;33.5484933727;1.999;2.499;2295.234;1.70240778137
3.4023732584;-2.00939463433;33.6020472148;1.999;2.498;2304.594;1.70240778137
3.40103974486;-2.01270179071;33.6721121681;1.999;2.496;2314.016;1.70240778137
3.39933556484;-2.00980230374;33.5996917272;1.999;2.495;2323.406;1.70240778137
3.39781255837;-2.0089861501;33.5766160064;1.999;2.494;2332.703;1.70240778137
3.39649506339;-2.00982057542;33.5644103459;1.999;2.492;2342.062;1.70240778137
3.39491994973;-2.00878736318;33.828799712;1.999;2.49;2351.406;1.70240778137
3.39349743754;-2.01187233274;33.7314706651;1.999;2.489;2360.859;1.70240778137
3.39160401628;-2.01079322441;33.8655199327;1.999;2.487;2370.234;1.70240778137
3.39011081398;-2.0123357948;33.9801603929;1.999;2.486;2379.594;1.70240778137
3.38827966154;-2.00919896115;33.9996335525;1.999;2.484;2388.937;1.70240778137
3.3866727856;-2.00804188601;33.9063166008;1.999;2.482;2398.281;1.70240778137
3.38515464754;-2.01004613364;34.0186913419;1.999;2.481;2407.594;1.70240778137
3.38317019949;-2.00944447599;34.058398771;1.999;2.479;2417.0;1.70240778137
3.38173694123;-2.01156169202;34.144064833;1.999;2.477;2426.406;1.70240778137
3.37972341096;-2.00609775596;34.1804769509;1.999;2.476;2435.781;1.70240778137
3.37807397995;-2.01195212532;34.1899362726;1.999;2.474;2445.141;1.70240778137
3.37620447585;-2.00912423935;34.14727348;1.999;2.472;2454.5;1.70240778137
3.37449818188;-2.01107334239;34.2275517624;1.999;2.47;2463.875;1.70240778137
3.3722881997;-2.00968620415;34.3031490417;1.999;2.468;2473.234;1.70240778137
3.37047845386;-2.01109942378;34.4023774889;1.999;2.466;2482.562;1.70240778137
3.36865212083;-2.01050886427;34.2992768067;1.999;2.464;2491.953;1.70240778137
3.3668462895;-2.01051557131;34.3489693304;1.999;2.462;2501.312;1.70240778137
3.36464898484;-2.01110166065;34.1874432723;1.999;2.46;2510.734;1.70240778137
3.36265603748;-2.0110110569;34.4693433399;1.999;2.458;2520.109;1.70240778137
3.36031920758;-2.00995538075;34.5709240438;1.999;2.456;2529.469;1.70240778137
3.35824538848;-2.01369697253;34.6429141482;1.999;2.454;2538.859;1.70240778137
3.35586185558;-2.01177956834;34.6645233188;1.999;2.452;2548.203;1.70240778137
3.35355756514;-2.00935122027;34.5975232987;1.999;2.449;2557.547;1.70240778137
3.3511524111;-2.00884503822;34.6015484955;1.999;2.447;2566.922;1.70240778137
3.34897306224;-2.01102970972;34.7950996619;1.999;2.444;2576.312;1.70240778137
3.34633317148;-2.00942171609;34.7603942382;1.999;2.442;2585.672;1.70240778137
3.34387223087;-2.00993112503;34.8443633738;1.999;2.44;2595.031;1.70240778137
3.34097049194;-2.01049399988;34.8451696331;1.999;2.437;2604.375;1.70240778137
3.338321842;-2.00873416389;34.9315431889;1.999;2.434;2613.75;1.70240778137
3.33554530426;-2.01106487548;34.9236559814;1.999;2.432;2623.141;1.70240778137
3.33274494159;-2.00667010538;34.9715037541;1.999;2.428;2632.531;1.70240778137
3.32987334473;-2.01042926565;34.9394333451;1.999;2.425;2641.859;1.70240778137
3.32662272596;-2.01170847874;35.0188579575;1.999;2.422;2651.234;1.70240778137
3.32352157382;-2.00775384858;35.1375012157;1.999;2.419;2660.594;1.70240778137
3.32031626947;-2.00733999404;35.2113421769;1.999;2.416;2669.937;1.70240778137
3.31684502474;-2.0079199907;35.2301374022;1.999;2.412;2679.312;1.70240778137
3.31331579354;-2.01021138363;35.1692844385;1.999;2.409;2688.703;1.70240778137
3.30959558176;-2.00908772718;35.1216063898;1.999;2.406;2698.078;1.70240778137
3.3057269486;-2.00931843407;35.3218397886;1.999;2.402;2707.453;1.70240778137
3.30169633263;-2.00875861013;35.3168212713;1.999;2.398;2716.812;1.70240778137
3.29765061359;-2.00805415489;35.4904825361;1.999;2.394;2726.125;1.70240778137
3.29320983271;-2.00957369817;35.3252191086;1.999;2.39;2735.469;1.70240778137
3.28857531903;-2.01121508485;35.585503227;1.999;2.384;2744.891;1.70240778137
3.28391996247;-2.00738898063;35.5026493529;1.999;2.38;2754.297;1.70240778137
3.27882844587;-2.00993172739;35.5311428761;1.999;2.375;2763.625;1.70240778137
3.27360938846;-2.00659431693;35.6858393065;1.999;2.37;2773.047;1.70240778137
3.26795066192;-2.00951302365;35.7441709315;1.999;2.364;2782.437;1.70240778137
3.26209338551;-2.00869998942;35.7151641765;1.999;2.359;2791.797;1.70240778137
3.25638612649;-2.01082712388;35.7376766254;1.999;2.353;2801.141;1.70240778137
3.24972977013;-2.011647197;35.8399871734;1.999;2.346;2810.5;1.70240778137
3.24300966677;-2.01210667817;35.9440691871;1.999;2.34;2819.844;1.70240778137
3.23579727134;-2.00971214452;35.861072161;1.999;2.333;2829.187;1.70240778137
3.22824473833;-2.01332645233;35.861698342;1.999;2.326;2838.625;1.70240778137
3.22047906434;-2.0132496329;35.9691920984;1.999;2.318;2847.937;1.70240778137
3.21188587314;-2.00797380807;36.0206085163;1.999;2.31;2857.312;1.70240778137
3.20300597602;-2.01330122962;36.2984427618;1.999;2.301;2866.687;1.70240778137
3.19322047808;-2.00969944384;36.2766020966;1.999;2.292;2875.984;1.70240778137
3.18291706737;-2.01008137761;36.1810929898;1.999;2.283;2885.359;1.70240778137
3.1722180398;-2.00843046175;36.388123711;1.999;2.271;2894.703;1.70240778137
3.16088186805;-2.00957651806;36.396311524;1.999;2.261;2904.047;1.70240778137
3.14832164649;-2.01087369126;36.3903028599;1.999;2.249;2913.422;1.70240778137
3.13546744005;-2.00910564258;36.4840462606;1.999;2.235;2922.719;1.70240778137
3.12131597853;-2.01050768701;36.6688739994;1.999;2.222;2932.062;1.70240778137
3.1062544226;-2.01096151053;36.6166346165;1.999;2.207;2941.484;1.70240778137
3.08983856307;-2.00947539072;36.8487259488;1.999;2.192;2950.859;1.70240778137
3.07213769245;-2.01031240184;36.7969824713;1.999;2.175;2960.219;1.70240778137
3.05311832953;-2.01173914603;36.7800612571;1.999;2.156;2969.609;1.70240778137
3.03246851281;-2.01082013056;36.8494857849;1.999;2.136;2978.969;1.70240778137
3.00978973811;-2.00966393715;36.9507050024;1.999;2.115;2988.328;1.70240778137
2.9846787951;-2.00888090321;37.0380691424;1.999;2.091;2997.719;1.70240778137
2.95667188054;-2.01155939907;37.1552552722;1.999;2.065;3007.125;1.70240778137
2.92522551825;-2.01032758269;37.0951853288;1.999;2.035;3016.453;1.70240778137
2.88972153589;-2.00874100674;37.3181195265;1.999;2.001;3025.812;1.70240778137
2.8487721023;-2.00998971336;37.2165471888;1.999;1.964;3035.172;1.70240778137
2.80189219032;-2.0071935524;37.5556147593;1.999;1.919;3044.578;1.70240778137
2.74678273232;-2.01111543784;37.6745945821;1.999;1.867;3053.937;1.70240778137
2.68000277007;-2.01015487022;37.4980249682;1.999;1.808;3063.297;1.70240778137
2.59216645597;-2.0091214936;37.7869241529;1.999;1.73;3072.703;1.70240778137
2.4709686414;-2.00883164743;38.0653687268;1.999;1.63;3082.062;1.70240778137
2.87375002121;-0.000546011155942;37.9163231578;0.0006;0.0;3091.578;1.70240778137
2.94652254321;0.000405745205519;37.7688350461;0.0008;0.0;3101.078;1.70240778137
2.99670123124;-0.00296513153814;37.9286457424;0.0006;0.0;3110.641;1.70240778137
3.03715324702;-0.00071173674928;37.756815729;0.0006;0.0;3120.219;1.70240778137
3.0716902306;-0.00348252501792;37.6531948527;0.0008;0.0;3129.859;1.70240778137
