4.01489988129;1.51351242235;26.5022175644;1.507;4.748;251.016
4.01559303494;1.51312904181;26.5167439943;1.507;4.748;253.531
4.01609436381;1.51214061666;26.5138018431;1.506;4.748;256.063
4.01662902453;1.51434673694;26.5226327566;1.507;4.748;258.578
4.01724358373;1.5172296125;26.523589411;1.506;4.748;261.11
4.01780893359;1.51391741556;26.5262061073;1.507;4.753;263.61
4.01826729164;1.5137493208;26.5198126423;1.507;4.753;266.078
4.0186821773;1.51269123381;26.5222219927;1.507;4.753;268.531
4.0192649731;1.51594615671;26.5273431757;1.507;4.753;271.0
4.01969602097;1.51513298553;26.5366497538;1.506;4.753;273.531
4.02034643338;1.51718863315;26.5407248511;1.507;4.753;276.047
4.02073571839;1.51412000678;26.5458471045;1.507;4.753;278.578
4.0215068065;1.51519097559;26.5431716101;1.506;4.753;281.094
4.02195458155;1.51270626288;26.5493797791;1.507;4.753;283.61
4.02246591837;1.51389516505;26.5579679822;1.507;4.753;286.141
4.02290368451;1.51480696437;26.556548496;1.507;4.759;288.641
4.02360790917;1.512320698;26.5570862382;1.506;4.759;291.156
4.02392195414;1.51168883584;26.5667731157;1.506;4.759;293.625
4.02440372012;1.51207267185;26.5713436224;1.506;4.759;296.11
4.0249803808;1.51377775016;26.5769329118;1.507;4.759;298.563
4.02534208469;1.51330860474;26.5741311009;1.507;4.759;301.031
4.02571134335;1.51303028917;26.5748239232;1.507;4.759;303.516
4.02648666824;1.51298294975;26.5802224479;1.507;4.759;306.047
4.02678897487;1.5143188273;26.5845420784;1.507;4.759;308.563
4.02717649295;1.51267840184;26.5928923914;1.507;4.759;311.078
4.0274547411;1.51465305902;26.5915755254;1.507;4.764;313.61
4.02829191189;1.51278373607;26.5971610747;1.507;4.764;316.125
4.02877642363;1.51260973315;26.5919309808;1.507;4.764;318.656
4.0291521085;1.51453784662;26.5992296181;1.507;4.764;321.172
4.02961777595;1.513840477;26.5984953139;1.507;4.764;323.703
4.03016470558;1.51404073302;26.6120221408;1.507;4.764;326.219
4.03070853283;1.5116096437;26.6171292694;1.507;4.764;328.75
4.03086688309;1.51527184693;26.6251198238;1.507;4.764;331.266
4.03142777135;1.51486279638;26.6285978897;1.506;4.764;333.781
4.0316864203;1.51318958339;26.6268443436;1.506;4.764;336.313
4.03266506238;1.51403686745;26.6245679779;1.507;4.764;338.828
4.03292968632;1.51679030844;26.6269351614;1.507;4.764;341.36
4.03352582132;1.51346777556;26.6316281364;1.507;4.77;343.875
4.03363965466;1.51426160756;26.6362512121;1.507;4.77;346.344
4.03374314371;1.51139855715;26.6411909061;1.506;4.77;348.922
4.03408517318;1.51115838535;26.6440057003;1.507;4.77;351.391
4.03524684762;1.51737901759;26.64200058;1.506;4.77;353.875
4.03544238717;1.51523291542;26.6490852944;1.507;4.77;356.328
4.03544931007;1.51427676598;26.6467175883;1.507;4.77;358.797
4.03630814906;1.5159094273;26.6585164374;1.507;4.77;361.281
4.03646684314;1.51441862762;26.6605865097;1.507;4.77;363.813
4.0373388398;1.5175785471;26.6715525861;1.507;4.77;366.328
4.03740742609;1.51292426151;26.6663953783;1.506;4.77;368.86
4.03803560313;1.51159951772;26.6779566767;1.507;4.77;371.375
4.03835132336;1.51138198061;26.6856248602;1.507;4.77;373.906
4.03894921331;1.51250686368;26.6902808078;1.506;4.77;376.422
4.03938593504;1.51324574517;26.6853446116;1.507;4.77;378.953
4.03972607015;1.51214615153;26.6924183515;1.507;4.775;381.469
4.04003579588;1.51714070321;26.6974390518;1.507;4.775;384.0
4.04054594194;1.51557632003;26.6964459244;1.507;4.775;386.516
4.04110879018;1.51332559194;26.7076420081;1.507;4.775;389.031
4.04143709153;1.51236080681;26.7133028316;1.507;4.775;391.563
4.04197666941;1.51583779502;26.7183246038;1.506;4.775;394.078
4.04223514003;1.51341769729;26.7183562177;1.507;4.775;396.61
4.0425867627;1.51504917164;26.71931392;1.506;4.775;399.125
4.04304908014;1.51356593234;26.7274557658;1.507;4.775;401.641
4.04363848598;1.51491275092;26.7350372054;1.507;4.775;404.172
4.04416287737;1.51282097172;26.7318542941;1.506;4.78;406.688
4.04456436048;1.514263155;26.735324673;1.507;4.78;409.219
4.04511750932;1.51378570996;26.7460026561;1.507;4.78;411.735
4.04552153913;1.5111747785;26.7429461189;1.507;4.78;414.203
4.0459216283;1.51454801712;26.7486733086;1.507;4.78;416.672
4.04622409737;1.5154632805;26.7468564588;1.507;4.78;419.141
4.04654040748;1.51332618816;26.7545533373;1.507;4.78;421.61
4.04723421786;1.51241541893;26.7539413352;1.507;4.78;424.11
4.04719607045;1.51534954566;26.756474918;1.507;4.78;426.578
4.04805543342;1.51335992921;26.7706841453;1.507;4.78;429.047
4.04821229304;1.5166781851;26.7788246774;1.507;4.78;431.516
4.04842287863;1.51231167211;26.7808809557;1.507;4.78;433.985
4.04900600031;1.51386850676;26.7864381385;1.507;4.786;436.453
4.04959848936;1.51129170386;26.791197231;1.507;4.78;438.922
4.05004809968;1.51312907961;26.7861591294;1.507;4.786;441.406
4.05033197055;1.51623542715;26.790729351;1.507;4.786;443.922
4.05070387851;1.51365949492;26.7950272188;1.507;4.786;446.453
4.05120783868;1.51327348968;26.801514314;1.507;4.786;448.969
4.05154977484;1.5154418052;26.8007650305;1.507;4.786;451.5
4.05237681527;1.51437085877;26.8037952144;1.506;4.786;454.016
4.05261024651;1.51816757587;26.8176139734;1.506;4.786;456.547
4.05299569001;1.51563192373;26.8162408686;1.506;4.786;459.063
4.0534357535;1.51414471818;26.826094049;1.506;4.786;461.61
4.05389218812;1.5132469213;26.8166354885;1.507;4.786;464.141
4.0541465879;1.51386036451;26.8224818566;1.506;4.786;466.656
4.05470703984;1.5138991676;26.824864304;1.507;4.786;469.188
4.05523883454;1.51102533498;26.8296641259;1.507;4.786;471.703
4.05585904374;1.51409008565;26.838447383;1.507;4.791;474.219
4.055766068;1.51380928812;26.8429539319;1.507;4.791;476.75
4.05642777768;1.51429772375;26.8407180356;1.507;4.791;479.266
4.05653873656;1.51391300063;26.8538310346;1.507;4.791;481.797
4.05732128578;1.51352855222;26.8546492077;1.506;4.791;484.313
4.05786046136;1.51167902543;26.8697459786;1.506;4.791;486.844
4.05796235906;1.51250143043;26.8694603303;1.507;4.791;489.36
4.05831281849;1.51113872728;26.8687276066;1.507;4.791;491.875
4.05870696265;1.51310328057;26.8728958225;1.507;4.791;494.406
4.05938896833;1.51515429963;26.8738472314;1.507;4.791;496.891
4.0594585351;1.51497194095;26.8851788086;1.507;4.791;499.438
4.06002487634;1.51296427817;26.8859744021;1.507;4.797;501.906
4.06026944608;1.51190304794;26.8928226496;1.507;4.797;504.375
4.06089521075;1.51452261455;26.8949947787;1.507;4.797;506.906
4.06131852386;1.51387494701;26.9026753447;1.507;4.797;509.375
4.06148587736;1.5148515108;26.9009898056;1.507;4.797;511.844
4.06186985854;1.51690432576;26.8924612756;1.507;4.797;514.313
4.06248932496;1.51554549832;26.9016462769;1.507;4.797;516.797
4.06288016151;1.51386482191;26.9092088566;1.507;4.797;519.313
4.06331193497;1.51426442558;26.9103042962;1.507;4.797;521.844
4.06366378995;1.51417914098;26.92281535;1.506;4.797;524.36
4.0640189041;1.51435857893;26.9265247302;1.507;4.797;526.891
4.06450017617;1.51298348869;26.9292805604;1.507;4.797;529.406
4.06505198666;1.51526596648;26.9276012827;1.507;4.797;531.922
4.06518631172;1.51327343777;26.9341030431;1.507;4.797;534.453
4.06563810385;1.51379077043;26.9381404669;1.507;4.802;536.969
4.06626983374;1.51350137417;26.9479872014;1.507;4.802;539.5
4.06630162699;1.5149514712;26.9536385053;1.507;4.802;542.016
4.06685539246;1.51738301272;26.9504648189;1.507;4.802;544.547
4.06743126066;1.51292833308;26.9646081116;1.506;4.802;547.063
4.06747519425;1.51283578624;26.9749730723;1.507;4.802;549.594
4.06796702208;1.51192892915;26.9682350901;1.507;4.802;552.11
4.06860577398;1.51322821326;26.964830705;1.507;4.802;554.625
4.06842895212;1.51186868681;26.9764166647;1.507;4.802;557.156
4.06922027044;1.51639991646;26.9713430289;1.507;4.802;559.672
4.069776919;1.51425076732;26.9816014398;1.507;4.802;562.203
4.06998918319;1.51264745182;26.9831670124;1.507;4.802;564.719
4.07072818055;1.51377744006;26.983982185;1.507;4.807;567.235
4.07087360965;1.51161447367;26.9823027736;1.506;4.807;569.766
4.07118882232;1.51433258671;26.9866056559;1.507;4.807;572.235
4.07153559886;1.51589424163;26.9957399692;1.507;4.807;574.703
4.07226482789;1.51060472246;26.9958695966;1.507;4.807;577.172
4.07229915511;1.51650028755;26.9987113591;1.507;4.807;579.703
4.07293668161;1.51543570503;27.0040804658;1.507;4.807;582.203
4.07332949869;1.51402709495;27.0094695279;1.507;4.807;584.719
4.073702103;1.51401021337;27.0200892116;1.506;4.807;587.25
4.07386875286;1.51569133243;27.0292669261;1.507;4.807;589.766
4.07427928576;1.51365145641;27.0335788971;1.507;4.807;592.297
4.07487063052;1.5121871764;27.0376987969;1.507;4.807;594.813
4.07503032293;1.51221601669;27.0354818872;1.507;4.807;597.344
4.07547660313;1.51510912264;27.0416305159;1.507;4.807;599.86
4.07571326178;1.51227303124;27.0452580204;1.507;4.807;602.391
4.07620864092;1.51338142763;27.0495122882;1.507;4.807;604.906
4.076801725;1.51263551321;27.0597729618;1.507;4.813;607.422
4.07691117824;1.51239021681;27.0557121222;1.507;4.813;609.953
4.07751347681;1.51365921156;27.0534931107;1.507;4.813;612.469
4.07787854718;1.5146401004;27.0650037111;1.507;4.813;615.0
4.0781639244;1.51246418488;27.0643904405;1.507;4.813;617.516
4.07852211793;1.51231695307;27.0745004277;1.507;4.813;620.047
4.07911595024;1.5138263511;27.0826751029;1.507;4.813;622.563
4.07957224769;1.51308178338;27.0827654292;1.507;4.813;625.094
4.0798110279;1.51277092734;27.0914218282;1.507;4.813;627.61
4.0800831066;1.51190071376;27.0910843933;1.507;4.813;630.125
4.08047525286;1.51549004906;27.0954625429;1.507;4.813;632.656
4.08100378336;1.51401121994;27.1061089762;1.507;4.813;635.172
4.08145501831;1.5142877358;27.1076705938;1.507;4.813;637.703
4.08153354565;1.51469502379;27.1031728072;1.507;4.818;640.219
4.08234417942;1.51605944479;27.1093058782;1.507;4.813;642.766
4.08259635615;1.51544623795;27.1208228543;1.507;4.818;645.297
4.08328522212;1.51298279418;27.1188084408;1.506;4.818;647.813
4.08336551693;1.51346517662;27.1248712237;1.507;4.818;650.344
4.08368795752;1.51255365389;27.1292959183;1.507;4.818;652.922
4.08421966039;1.51383791578;27.1396168929;1.507;4.818;655.422
4.08462956612;1.5130331314;27.1404240927;1.506;4.818;657.922
4.08501351122;1.51621417166;27.1467170876;1.507;4.818;660.406
4.08548480379;1.51290300199;27.1574403309;1.507;4.818;662.875
4.08563287098;1.51261869731;27.1575340004;1.507;4.818;665.391
4.08626743848;1.51514136879;27.1654386891;1.507;4.818;667.922
4.08675693208;1.51046403123;27.1661308287;1.507;4.824;670.438
4.08692051407;1.51665538031;27.1752054856;1.507;4.824;672.969
4.08737205075;1.51622920305;27.1729744528;1.507;4.824;675.485
4.0877536859;1.51300578397;27.1750725904;1.507;4.824;678.016
4.08817968746;1.51514042886;27.1850385081;1.507;4.824;680.531
4.08839167373;1.51286004227;27.1959650535;1.507;4.824;683.063
4.08904077062;1.5118434491;27.1996663753;1.507;4.824;685.578
4.08949680017;1.51211013809;27.1992056683;1.506;4.824;688.11
4.089500746;1.51335962333;27.2000172228;1.507;4.824;690.656
4.09012485801;1.51439558272;27.2064594683;1.507;4.824;693.125
4.09038527685;1.51305466957;27.2177547636;1.507;4.824;695.61
4.0907465648;1.51313153436;27.2188305878;1.506;4.824;698.203
4.09138408075;1.51768153184;27.2162179554;1.507;4.829;700.703
4.09134410004;1.51439936661;27.2150979041;1.507;4.824;703.172
4.09222443347;1.51355807364;27.2228133154;1.507;4.829;705.641
4.09238377442;1.5094860117;27.2374931088;1.507;4.829;708.125
4.09279650708;1.51686260392;27.2408795231;1.507;4.829;710.656
4.09320237949;1.51237845184;27.2489906598;1.507;4.829;713.172
4.09372754218;1.51064147353;27.2457213503;1.507;4.829;715.688
4.09396675413;1.51598499937;27.2507727677;1.507;4.829;718.219
4.09457730931;1.51283262215;27.250476854;1.507;4.829;720.735
4.09496906424;1.50941515053;27.259693918;1.507;4.829;723.266
4.09555458654;1.51344247998;27.2598476542;1.507;4.829;725.781
4.09533530126;1.51638871233;27.2620466245;1.507;4.829;728.313
4.09596991226;1.51356985969;27.2651868202;1.507;4.829;730.828
4.09634974996;1.517890889;27.2758550288;1.507;4.829;733.36
4.09684294107;1.51599843888;27.2805671576;1.507;4.829;735.875
4.09731091296;1.51488063108;27.2908924766;1.507;4.829;738.406
4.09778544977;1.5145761217;27.2951026243;1.507;4.829;740.922
4.09857422203;1.51592175797;27.2966819046;1.507;4.834;743.453
4.0984711645;1.51428647196;27.3073348588;1.507;4.834;745.969
4.09896021318;1.51424665694;27.3067885758;1.507;4.834;748.485
4.09918666097;1.51401496169;27.3037192173;1.507;4.834;751.016
4.09945351749;1.51396587022;27.310755673;1.506;4.834;753.531
4.10009417366;1.5123902882;27.3170898375;1.507;4.834;756.063
4.10051304311;1.51478404533;27.3266445933;1.506;4.834;758.578
4.10078085769;1.51641087055;27.3263721563;1.507;4.834;761.11
4.10141786619;1.51362868019;27.3375294712;1.506;4.834;763.625
4.10166961235;1.51666883288;27.3382889561;1.507;4.834;766.094
4.10224637662;1.51474308462;27.3461115845;1.507;4.834;768.594
4.10246776224;1.51486055915;27.3505336439;1.507;4.834;771.078
4.10287887133;1.5130661862;27.3548809045;1.507;4.84;773.563
4.10327664999;1.51645437723;27.342404423;1.507;4.834;776.031
4.10357995025;1.51614663312;27.3530329294;1.507;4.84;778.516
4.10399249011;1.51496673807;27.3608113711;1.507;4.84;780.985
4.10452028056;1.51822268297;27.3589438985;1.507;4.84;783.469
4.10484424305;1.50948486768;27.3583418487;1.507;4.84;785.922
4.10513100302;1.51348573816;27.3661367516;1.507;4.84;788.391
4.10569137601;1.51335863439;27.3737153165;1.507;4.84;790.875
4.10590505847;1.51631956034;27.3791653337;1.506;4.84;793.406
4.10629543215;1.51204975523;27.3820730805;1.507;4.84;795.922
4.10700332646;1.51365432395;27.389663043;1.507;4.84;798.453
4.10751653449;1.51581457399;27.3943455216;1.507;4.84;800.969
4.10779212946;1.5127967881;27.4010658656;1.507;4.84;803.485
4.10816593295;1.51192015696;27.4066459631;1.506;4.84;806.016
4.10846137842;1.51298116324;27.4063634966;1.507;4.845;808.531
4.10909393936;1.51369803524;27.4054079195;1.507;4.845;811.063
4.10950244848;1.51478191671;27.4196958901;1.507;4.845;813.578
4.10995141725;1.51371932282;27.4294574577;1.507;4.845;816.11
4.11019179497;1.51325922231;27.4340909239;1.507;4.845;818.625
4.11065176513;1.51310596772;27.4335321496;1.507;4.845;821.156
4.11114835142;1.51368216967;27.4346767063;1.507;4.845;823.672
4.11159255906;1.51152356777;27.4430872875;1.507;4.845;826.203
4.11193291587;1.51339079504;27.4417021761;1.507;4.845;828.719
4.11250327124;1.51359433929;27.4502790884;1.507;4.845;831.25
4.11272359669;1.51305849935;27.4554239985;1.507;4.845;833.766
4.11325250664;1.51296330295;27.4546481795;1.507;4.845;836.281
4.11346018337;1.51212866648;27.4637921105;1.507;4.851;838.813
4.11399397795;1.51426719092;27.469629595;1.507;4.851;841.328
4.11470587425;1.5120876561;27.4866508649;1.507;4.851;843.797
4.11498417112;1.51285759118;27.4839169897;1.507;4.851;846.281
4.11532125532;1.51475566437;27.487217853;1.507;4.851;848.735
4.11572718467;1.51387318738;27.4878914523;1.506;4.851;851.203
4.11618370053;1.51495357476;27.4853731649;1.507;4.851;853.75
4.11659852375;1.51095142512;27.493937827;1.507;4.851;856.313
4.11686783131;1.51574965481;27.5057202772;1.507;4.851;858.781
4.11755710129;1.5131976851;27.5090309634;1.507;4.851;861.266
4.11770700743;1.51466387681;27.5068609388;1.507;4.851;863.719
4.11832272685;1.51500911023;27.5204583589;1.507;4.851;866.188
4.11852486907;1.51483463132;27.5180532648;1.507;4.851;868.672
4.11894223478;1.51461438849;27.5227615728;1.506;4.856;871.203
4.11950643844;1.51389222103;27.5344676765;1.507;4.856;873.719
4.11990150541;1.5110202131;27.5351745273;1.506;4.856;876.25
4.1206430481;1.5161503607;27.5450187963;1.507;4.856;878.766
4.12066154293;1.51203079864;27.545256344;1.507;4.856;881.281
4.12123703434;1.51469110814;27.5483474173;1.507;4.856;883.813
4.12160626803;1.51407889203;27.5670608527;1.507;4.856;886.328
4.12223568016;1.51251007454;27.5788849104;1.507;4.856;888.86
4.12248459466;1.51582464176;27.5863367411;1.507;4.856;891.375
4.12276593376;1.51363820118;27.5844628403;1.507;4.856;893.906
4.12319992963;1.51493668509;27.574710499;1.506;4.856;896.422
4.12387266049;1.51571269684;27.5840786872;1.507;4.856;898.953
4.1244441559;1.51372725983;27.6000407263;1.507;4.856;901.469
4.12451774253;1.51655507105;27.598580645;1.507;4.856;903.985
4.12518030284;1.51493026932;27.5984930091;1.507;4.861;906.516
4.12568529141;1.51471765009;27.6016011221;1.507;4.861;909.031
4.12586496925;1.51374148075;27.6090101325;1.506;4.861;911.563
4.12649999716;1.5125029365;27.6107314155;1.507;4.861;914.078
4.12684335788;1.51269174925;27.6207050681;1.507;4.861;916.61
4.12721723977;1.515497297;27.623188338;1.507;4.861;919.125
4.12788254492;1.51418264532;27.6264986325;1.507;4.861;921.688
4.12826707762;1.51503083993;27.6340295487;1.507;4.861;924.203
4.12853969628;1.51703686275;27.6434406441;1.507;4.861;926.719
4.12918009466;1.51375115367;27.6393524783;1.507;4.861;929.25
4.12961694472;1.51536240577;27.638433261;1.506;4.861;931.766
4.13006345582;1.5148461811;27.647220238;1.507;4.867;934.25
4.13042709976;1.51428384849;27.651479252;1.507;4.867;936.75
4.13094120232;1.51334844284;27.6607519883;1.507;4.867;939.219
4.13128246771;1.511625244;27.6653430141;1.507;4.867;941.688
4.13173020639;1.51352019675;27.6747166877;1.507;4.867;944.156
4.13208306126;1.51571734783;27.6768206513;1.507;4.867;946.672
4.13232953555;1.51327730201;27.6840920145;1.507;4.867;949.203
4.1331085949;1.51201162655;27.6903252884;1.507;4.867;951.719
4.13357667704;1.51413565923;27.6930294007;1.507;4.867;954.25
4.13389207008;1.51553843418;27.6888895923;1.507;4.867;956.766
4.13428606282;1.51472199784;27.7035953547;1.507;4.867;959.281
4.13475828627;1.51340574832;27.7040519427;1.507;4.872;961.813
4.13536060579;1.51385717997;27.7000557064;1.506;4.872;964.328
4.13580012447;1.51263962431;27.7095542663;1.507;4.872;966.86
4.13618341755;1.51407730557;27.7139979043;1.507;4.872;969.375
4.13638654598;1.51105555326;27.7219895271;1.507;4.872;971.906
4.13714196866;1.51257327871;27.7227631147;1.507;4.872;974.422
4.1375392065;1.51313133921;27.7386701671;1.507;4.872;976.953
4.13808756779;1.51264622379;27.7363461432;1.507;4.872;979.469
4.13838250336;1.50994048292;27.7402941222;1.507;4.872;981.985
4.13835111925;1.51338754642;27.7494173055;1.507;4.872;984.516
4.13909627508;1.51407197767;27.7562705247;1.507;4.872;987.031
4.13951554672;1.51438124516;27.7595921827;1.507;4.872;989.563
4.14011841258;1.51580219312;27.753682248;1.507;4.872;992.078
4.14053421073;1.51121147205;27.7674525745;1.507;4.878;994.594
4.14095305469;1.51362129125;27.7643800498;1.507;4.878;997.125
4.14179378374;1.51709641987;27.7677291575;1.507;4.878;999.641
4.14192807433;1.5163116756;27.7684773635;1.507;4.878;1002.172
4.14260434709;1.51380756267;27.7848497654;1.507;4.878;1004.625
4.14308260869;1.51380457253;27.7845891324;1.507;4.878;1007.11
4.14344056032;1.51293426736;27.7918612996;1.507;4.878;1009.563
4.14391188593;1.51450835035;27.7901550658;1.507;4.878;1012.078
4.14439261236;1.51304987825;27.80946898;1.507;4.878;1014.594
4.14475210544;1.50921230102;27.8123733914;1.507;4.878;1017.125
4.14523700012;1.51767418728;27.8227078393;1.507;4.878;1019.641
4.14583857288;1.51331764831;27.8155980268;1.506;4.878;1022.156
4.14575973133;1.51222311862;27.8276679043;1.507;4.878;1024.688
4.14665583978;1.51509195874;27.8361851192;1.507;4.883;1027.203
4.14702917654;1.51349610437;27.8364453355;1.506;4.878;1029.735
4.14719119666;1.5158910286;27.8442469142;1.507;4.883;1032.25
4.14775227985;1.51713901191;27.8467621007;1.507;4.883;1034.781
4.14842428418;1.51510222079;27.8617467285;1.507;4.883;1037.297
4.14874649479;1.51273643149;27.8655906069;1.507;4.883;1039.828
4.14912735493;1.51468079261;27.8696556897;1.507;4.883;1042.344
4.14961954755;1.51212101445;27.874245442;1.507;4.883;1044.813
4.14999255665;1.51272210244;27.8660347495;1.507;4.883;1047.281
4.1506069362;1.51528745085;27.8713771027;1.507;4.883;1049.75
4.15081686746;1.51628463315;27.8779451636;1.507;4.883;1052.219
4.15134427308;1.51390218126;27.8799217971;1.507;4.883;1054.703
4.15204238978;1.51408822108;27.8971423709;1.507;4.888;1057.219
4.15283894568;1.51856404279;27.90449281;1.507;4.888;1059.75
4.15305358548;1.51044109373;27.9094150055;1.507;4.888;1062.266
4.15339478983;1.51637336371;27.9164915611;1.507;4.888;1064.781
